TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03623109637343377,0.013199225896588241,0.015436536528621987,0.007973858016767641,0.01832212483242816,0.048385204680461334
0.03940660680133157,0.02918470740651308,0.027307317153120188,0.010103646834290268,0.02061226170369552,0.05707005745886092
0.04261976303647956,0.046817058627047915,0.03633154142658218,0.011104882487532771,0.02194345196857739,0.06339705342220414
0.045608895734906015,0.06527338593227275,0.04329917875690096,0.011744735055209492,0.022849361267388096,0.06793871285538151
0.04752388795061651,0.07965016830717804,0.04722239060208687,0.012103567008942532,0.02338577745621272,0.07037496188663883
0.04920172033403352,0.0926793642851917,0.05049160323865237,0.012381721351067321,0.02380430261320461,0.07236367271762639
0.050501707672855535,0.1040620053306935,0.05293155436266033,0.012623831770038094,0.024176282241876224,0.07387269678659042
0.05161438749308502,0.11421133704998165,0.054873103869292436,0.012807601926271976,0.024468530973693642,0.07503567189597783
0.05267499935951818,0.12454775673754385,0.05687598649388606,0.013016132951390579,0.02479152354988173,0.07629871825296976
0.0535076101861036,0.13229763387783566,0.058228903856927874,0.01315524306592487,0.02501574762012925,0.07715338790519666
0.05421826160532053,0.1390789988659794,0.059262698152328076,0.013258427096362449,0.02518484526474328,0.07783782064532706
0.05483984496420735,0.14497982774303725,0.06026176659188464,0.013361315900593413,0.025350714608386983,0.07849580465348055
0.05539305523843089,0.15021867413164813,0.06127013400413176,0.013464062716562966,0.025512311261727264,0.07915574145005226
0.05590299273048992,0.15553412455544302,0.06200100980991901,0.013537338533222688,0.025635449002052973,0.07968398614993827
0.05633884522813259,0.15949987606176735,0.06254504219001952,0.013589755478415946,0.0257325905238372,0.0801343017019417
0.05673185377230569,0.16309609240989334,0.0630737158187578,0.013646458233313064,0.02582876802162817,0.08057250485277644
0.05707565934444346,0.16624313110900826,0.06357789438183901,0.013706720113919286,0.025924020655711883,0.08099982061750091
0.05739377845155438,0.16913510253028827,0.06399009474084544,0.013755171029208995,0.026000981825532447,0.0813861970732578
0.05769235802731557,0.1719561206347523,0.06435047166554422,0.013797269622905204,0.0260654870048257,0.081750189791741
0.05796185316665393,0.1742549248089738,0.0647034850668521,0.013839405686825478,0.026131541391453718,0.08211353904318595
0.058211096598780536,0.17622917396443427,0.06505724767883224,0.013881001819438351,0.02619904110545488,0.0824806851513311
0.058444806573489785,0.17810478603791735,0.06533366329403352,0.013912505563140005,0.026250246599605204,0.08279551958410877
0.0586661095103918,0.1798995309063144,0.06554364890955539,0.013934649297307486,0.026287472857540347,0.08306175629245027
0.0588826791184793,0.18142298150588845,0.06574670209485013,0.013953156688978688,0.02632194971968408,0.08331720277317012
0.05909881925055966,0.18273818714354012,0.06593362215990323,0.013966326309891084,0.02635116850360137,0.0835523213986062
0.0592958252921926,0.18395809886694867,0.06610805835104899,0.01398150426049322,0.02637782523585772,0.08379504852132799
0.059476524676485995,0.18507765978445995,0.0662823440930443,0.01400011683088748,0.02640402574183034,0.08405360479444121
0.059656228566941624,0.18615952322577334,0.06645467723076097,0.014017731049728923,0.026427658927838518,0.08431006076999198
0.05983307247217045,0.18709365936679764,0.06663250766468512,0.014036688129853085,0.02645034998809859,0.08457466344527356
0.059994834299290076,0.18795887550522655,0.06677724985329732,0.014050153892089204,0.026471779296176782,0.0848232590165913
0.060143621077633325,0.18871788614891802,0.0668892424633147,0.014057581272422449,0.02649234506365973,0.08505455021686653
0.060285697715582565,0.18945242683249472,0.06699706596151453,0.014064478000657844,0.0265141467247512,0.0852905283452047
0.06041939383635559,0.1901667081891651,0.06709336569773466,0.014069288086674354,0.02653761251915641,0.08552640765864232
0.06055353616553276,0.19079602593243086,0.06720215559520842,0.0140785216396102,0.026562617719397236,0.08575794833691441
0.06068993628550346,0.19135735234201245,0.0673297519718676,0.014093482372153543,0.026590001429673292,0.08598809856463614
0.06082383744205156,0.19189810542758476,0.06746062141740074,0.014110024479389627,0.02662067937586621,0.08621622885411596
0.06095818435777774,0.1924148747492717,0.0676031707039161,0.014130220820459312,0.026655209067441413,0.08644254544570283
0.06108816453753106,0.19289216519994545,0.06772886898739243,0.014143485264898894,0.02667894318924614,0.08665962193155212
0.061213710039912675,0.19334052940125626,0.06783550397746174,0.014148806483032357,0.026690987712984775,0.08686677042341592
0.06134009827727045,0.1937731504806401,0.06794499526067466,0.014153157325953687,0.02669910981941017,0.08706815969817037
0.061466618131855465,0.19419289699880374,0.06805071440374846,0.014153802174639896,0.026699512727169715,0.08726175116005637
0.061591362008590875,0.1945793172779831,0.06816157750396733,0.01415906654125708,0.02670492815770171,0.08745440263260035
0.06171520641335099,0.1949361286240784,0.06828077373361761,0.014170158174567913,0.026716640573928575,0.08764679600386988
0.0618389604520336,0.19527998355550827,0.06839924253756911,0.014180990400202438,0.026734379438696318,0.08783385840309878
0.061962639066284075,0.19560910668616746,0.06852006834546961,0.014193836954259091,0.02676224906989692,0.08801728803392186
0.0620809033036129,0.1959178747468285,0.06862939817283609,0.014200840753674376,0.026777199301222108,0.08819126996917691
0.06219347960347701,0.1962095423133284,0.06872516834662735,0.014200836655236712,0.02677918150869499,0.08835478144360955
0.062303157821221374,0.19648774619855933,0.06881669425739567,0.014199460542094118,0.026782726148674732,0.08851189172467107
0.062408570954338626,0.19675305661809891,0.06890001063169951,0.01419452683487996,0.026783018931184024,0.0886608820127459
0.06251532415086973,0.19700146813875655,0.06900360373211388,0.014194511591506387,0.02678675779779684,0.08880892858299863
0.06262398533788169,0.1972340643811658,0.0691306643968834,0.01420056935266402,0.026795963406627814,0.08895688515228628
0.06273071667389947,0.19745448638665508,0.06926427942804085,0.01420682010545659,0.02680404719983059,0.08909981806979347
0.06283695771319114,0.19766262872051768,0.06941234246578525,0.014215596077041044,0.026813142347087874,0.08923964198021096
0.06294025968170468,0.1978711497818191,0.06955535157396618,0.014222875586444913,0.026825992121938064,0.08938039525143437
0.06304014025533937,0.19808236440149088,0.06969120003740416,0.01422797720309557,0.0268423388193928,0.08952223976409689
0.06313895256672221,0.19829094951237866,0.06983622451968617,0.014234829898568897,0.02685444986072026,0.08966493776845147
0.06323604250392374,0.19850122623892272,0.06998579327230046,0.014242427699714769,0.02686225060256856,0.08980977890526054
0.06333219231258817,0.198704564768541,0.07013242905575312,0.014246121435570991,0.02686613667333235,0.08994666730353408
0.06342774786958895,0.19890115341040626,0.07027720995911434,0.014245930476097653,0.026863923560710046,0.09007524000666907
0.06352183803195717,0.1990996376105208,0.07042025006559625,0.014243305206407063,0.02686036761285593,0.090201683076578
0.06361475991150292,0.1992987907343208,0.07055986380069289,0.01423705450219776,0.026854820141660945,0.09032365130249084
0.06370395116961312,0.1994859540212772,0.0706969334101405,0.014234211018500309,0.026858583686261785,0.09044457301573036
0.06378908886329418,0.19966156064155535,0.07083066998548207,0.01423522736500287,0.02687368645330441,0.09056518349927588
0.06387165170237008,0.19983137781470006,0.07095895684737018,0.014231876201131118,0.02687762272654742,0.09068200719745742
0.06395090203551305,0.19999263603238865,0.07108129632340132,0.014225488336403809,0.026872375895904053,0.09079596029647836
0.06403331939006096,0.2001432809254588,0.07121295608527366,0.014224415380697653,0.026876043154506625,0.09091269166457124
0.0641195502773587,0.2002831604815084,0.07135459330136151,0.014227987096184691,0.02688539361153345,0.09103236339077518
0.06420587240124576,0.20041096796850136,0.07149805982082487,0.014232746671722647,0.02689144908842436,0.09115302918407653
0.06429405644791909,0.20052577805299748,0.07164715503075443,0.014240361844118475,0.02689661452396653,0.09127620913674238
0.06437462262123117,0.2006383010222658,0.07178291960061996,0.014245010725264868,0.026904599794039103,0.0914010099705284
0.06444658979153788,0.20074873771533408,0.07190331168919561,0.014246043944459203,0.02691448926336496,0.0915276677609696
0.06451600584488829,0.20085081524690654,0.07202050352065406,0.014247473524712709,0.02692542660607861,0.09165809016666256
0.06458035386557448,0.2009469666764917,0.07212943568688948,0.0142477843777194,0.02693795358335266,0.09179242733693356
0.0646503295133472,0.2010388337104966,0.07224913897285032,0.014248225061633353,0.02694439709962502,0.09191104904807812
0.06472725095222881,0.20112622120366624,0.0723820099480527,0.014249156433512085,0.026943993815699285,0.09201256677399028
0.06480391518623571,0.2012102926444228,0.0725147126402034,0.01424870946103883,0.026940656503220986,0.09210663885450064
0.06488321946508885,0.20129162930073044,0.07265235108302504,0.014247178390934518,0.026932223363273576,0.09218796352202674
0.06495198660985903,0.20137592993819825,0.07278555270937427,0.014247186133997647,0.026928456379194197,0.09227356873039946
0.06500855117041457,0.2014644303112602,0.07291263014809897,0.014248662384789891,0.02693019076121912,0.09236483098527998
0.0650616104402734,0.20155525642529756,0.07304235887753598,0.01425052168647414,0.026930805718787275,0.0924488432416117
0.06510754375628043,0.20165054676262312,0.07317228338157487,0.014253362093253003,0.026932737203765857,0.09252959849294436
0.06516009064076013,0.20173725021312114,0.0732871681598562,0.014254901622328215,0.02693712709755228,0.09261376874297908
0.06522096536723128,0.2018147738017355,0.07338643050642388,0.014254938515592046,0.02694366196856716,0.09270075794127257
0.06528052791953011,0.20189162360284454,0.07347530868318475,0.01425505570135684,0.026953811914660158,0.09279044518279524
0.06534245436318965,0.20196477142733407,0.07354961943690579,0.014254687920587837,0.02696798211542193,0.09288453482138227
0.06540247586961577,0.20203496118850425,0.07362683983312869,0.01425455668819345,0.02697597485947098,0.09297507168897333
0.06545962218589314,0.2021029030619785,0.0737078267261478,0.014254848988093071,0.026977369859189623,0.0930621476367898
0.06551904664092464,0.20216588025723145,0.07378026840335833,0.014254767655975838,0.026977543337515737,0.09315129576624967
0.06557969699517201,0.2022240877133894,0.07384810029579618,0.014254513834465512,0.02697396475247506,0.0932409830963116
0.06563969580119626,0.2022807321816444,0.0739238023872698,0.014254468797655169,0.02697494575004632,0.09333074677984833
0.06569965177396958,0.20233552488663464,0.07400748684846319,0.014254571317929003,0.026981388571810927,0.09342122242850977
0.06575978497370616,0.20238694050624975,0.07409623896986997,0.014254795533867182,0.02698719947422032,0.09351167259188048
0.0658198897525967,0.202435566554636,0.07419350731471823,0.014255220153117884,0.026994482765745932,0.09360218341850818
0.06587922560117013,0.20248174528402066,0.0742703755857178,0.014253230230967053,0.026997248846803847,0.09367592866103112
0.0659376887896083,0.20252540550595535,0.07432502111235638,0.014248591420143748,0.026994412128940132,0.09373104771189496
0.0659955356086039,0.20256393442378645,0.07437450298065304,0.01424241913027296,0.02699024319478555,0.09377488769414358
0.06605251593093074,0.20259714560539044,0.07441157838335179,0.014233964029050148,0.026982977780375263,0.0938024239310924
0.06612122629573478,0.2026621489288414,0.07448129571700357,0.014237529726683969,0.026986171204802012,0.0938734754733132
0.06620288780600025,0.20276192106134427,0.0745888663151991,0.014254463501118428,0.027001361486007344,0.09399331085545498
0.06628617995204464,0.20285476069679792,0.0747118303618556,0.014262951246388685,0.02701223339668989,0.0940987787060957
0.06637415872138082,0.20294848263136175,0.07486316174176416,0.01426549706215649,0.027021709070781712,0.09420294577171703
0.06632737970455388,0.20263238285318289,0.07456351680429993,0.014205157010102191,0.026940191481616232,0.0940585449615606
0.06613011071433829,0.20068784827574745,0.07376488988508223,0.013997099698891605,0.026656825936776738,0.09337165645996982
0.06556644636331221,0.1952852998439982,0.07219671724752139,0.013557395368895327,0.026080755702393814,0.0916900159280505
0.06480788582330893,0.1887942779309693,0.07027470351683389,0.013143309033135658,0.02555398059772123,0.08990130078407513
0.06398409332621485,0.181420593175322,0.06834994071691368,0.012739781172243165,0.02504053990614201,0.08808302865268179
0.06314489106083719,0.1738681871152094,0.0666174922323511,0.012374061969676765,0.02457746823463446,0.08649267351030533
0.06219502676367706,0.1654305571504115,0.0644548288268704,0.011991837777078369,0.02409638357839309,0.08474527998174679
0.06107251248066725,0.15495304150946088,0.06202681014915602,0.011553619326156244,0.023551781960138497,0.08264700135462416
0.060046672978512336,0.1457036557221476,0.059756325081606124,0.01117626270336263,0.02308546316868575,0.08084116953162086
0.059085427620620384,0.13664101971719214,0.057615134014224766,0.010835279792458229,0.02266857679144529,0.07918721965988397
0.05813503620832248,0.1276520751247488,0.0555417070551813,0.010532591071337909,0.022295499854587675,0.07764481316379007
0.05724442809343376,0.11899558451101097,0.05363990831723081,0.010285416972223271,0.021986914274266592,0.07630131826079307
0.056305020319779325,0.10937172295631756,0.05159318523157428,0.01001149737452922,0.02165320118611917,0.07487200342631027
0.05548399916206048,0.10160108953014148,0.049736000527275066,0.009778330460414708,0.02136557650096137,0.07362622359171905
0.054702396197275294,0.09427128488506124,0.047971812965758455,0.00957136365208862,0.02111028005464648,0.07249894264565852
0.05401920260475754,0.08751419086964582,0.046397350771794896,0.00940529428052667,0.020902304454130227,0.07156117304053376
0.05332156091525545,0.08095860306332177,0.04476919145544147,0.009234682837399566,0.020692481231249827,0.07059671090894755
0.05261702050645449,0.07392741717727425,0.04310572924525245,0.009062254037704687,0.020483713153728027,0.06961793522049753
0.05199324630354691,0.06822664378188925,0.041570201796010516,0.0089111523551675,0.02029851944206634,0.0687440205462729
0.05143459795515508,0.06302611541899375,0.04012601442484212,0.008773233677911932,0.020127759907026428,0.06793686432816133
0.05087714157936312,0.0581835964460315,0.03871889054474237,0.008647208991041315,0.01997331791912364,0.06717151743650136
0.05033033408210626,0.053122979974511694,0.03736904496288241,0.00853492356996683,0.019836629856049927,0.06645770663452186
0.04983988736511318,0.04907086311434253,0.03608608432053199,0.008431453174526744,0.01971009851873053,0.06578837102425449
0.04939723224343652,0.04536475880792235,0.0348656058941283,0.008336606864678759,0.01959386940899993,0.06515957448450728
0.048970788106280944,0.04197474229882483,0.03370240005706193,0.008251068961091013,0.01948897946608599,0.06457691032486068
0.048565684995184086,0.038837743480059236,0.032597046364059794,0.008173503476618679,0.019393551678658912,0.06403717456101507
0.04817239221037524,0.03564145092864965,0.03154313679801542,0.008103026296804677,0.01930646901107536,0.06353409134143205
0.04783055381136935,0.0332483931189987,0.03055718545759815,0.008038967790714129,0.01922684376242903,0.06306657652376191
0.04750009477738816,0.031007878044508694,0.029630869992718956,0.007981109501987195,0.019153203509896858,0.06262473462645979
0.04719706081864886,0.029080858078039656,0.028770980008623312,0.007928737374181802,0.01908449047551276,0.06220501953323615
0.0469032603098039,0.027293549187523927,0.027966132241823618,0.007880816266455676,0.019019873195205487,0.061809340490155074
0.04661654530944257,0.0255768640562804,0.027217450603381127,0.007836740248757659,0.01895820860388888,0.06143304366866495
0.04634226577385915,0.024136195654403943,0.026496739367472582,0.007792184246086533,0.018896275370071675,0.061052283484940635
0.04607537841045034,0.022911899098453217,0.0257988539466904,0.007746034042770197,0.018832807910282832,0.0606623241170629
0.04580897278663763,0.02177884349551507,0.025136942654301685,0.007699341575809184,0.01876769423062749,0.06026861045107022
0.04554086436207483,0.020744614555747425,0.024501560898374485,0.0076503375740226125,0.01869924407639832,0.059862093564706585
0.04527826726013855,0.019735392034297587,0.023891624903089763,0.007605971060675053,0.018636647995392292,0.059467156327124585
0.04501941785715488,0.018865433481611387,0.023305091097571645,0.007566192297326856,0.0185797983187342,0.059082458328729937
0.044764902086494834,0.018048487531793483,0.022732582633180558,0.007525675577748644,0.01852287653255684,0.05870018981841541
0.044515699177452066,0.017320466036785418,0.02217123011466565,0.0074857138020775656,0.018467724682080914,0.05832521133132509
0.04427898114966956,0.01666188333165681,0.021657408947444813,0.007451803871690648,0.01841994089052862,0.0579786048301149
0.04405612808194589,0.0160722574845292,0.02119050037711556,0.00742375157193689,0.01837951354433844,0.05766305830310616
0.04384423344725322,0.015538699049198287,0.02074853258324851,0.007399704691486595,0.01834508920569104,0.05737291271123305
0.04364584366163447,0.015055788066111159,0.020338970950702976,0.007380964461019868,0.01831817826547434,0.057115260648747536
0.04345424205158575,0.014628491467240162,0.019948452062768,0.007361491858573418,0.01828916720496012,0.05685535704108185
0.04326943708357516,0.014250588631333487,0.019573661426808744,0.007340878498152554,0.01825754742392361,0.05659220562136881
0.04309732120622762,0.013911678743759535,0.019226156175038957,0.007323134263874544,0.018229342153103338,0.05634984056286301
0.04293673729382814,0.013608288482955158,0.018901827359545417,0.007306803472313281,0.018202251923816463,0.056120739621073
0.042775343297658884,0.0133313301203982,0.01859117214055644,0.007290898605832642,0.018177183278978375,0.055891642777992384
0.042612863493976263,0.013074681266400908,0.018293960937788983,0.007275594724305198,0.01815458560625923,0.055663596392034116
0.04245457618753404,0.012836006781204971,0.018010953923465297,0.007260180400752123,0.01813216411288401,0.05543741011022037
0.04229734934935469,0.012608863484070604,0.017739241610118268,0.0072443380565774705,0.018110087615972468,0.05520969546244957
0.04214278345174651,0.012399212411470902,0.017469897843905142,0.007229282763242084,0.018088291890862074,0.05498851039210807
0.041990726058188405,0.0122030551962906,0.017200547312471042,0.007214766794315552,0.018066243050997903,0.05477302718824659
0.04183754772512405,0.012008787630135229,0.0169321087271263,0.007199792966168093,0.01804392536883357,0.0545559254336966
0.04168309316462291,0.011814311961240252,0.016660682208785034,0.007184443855630933,0.01802102246786656,0.05433808583652961
0.0415544719196761,0.011675196257346988,0.016465642280671194,0.0071738107884287815,0.018004416021111788,0.054154193536782885
0.041453359924464084,0.011592522167388935,0.016353083500977982,0.007168173578347286,0.017994604955332432,0.05400622784898576
