TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06105234817987947,0.24086316487619855,0.07230599821824535,0.014388305254391168,0.025925926758939774,0.08868193283067778
0.06117865301955613,0.2412389720656881,0.07243041712700209,0.014388967591315109,0.0259335559206736,0.08886347569215491
0.06129698684879643,0.24159808197355276,0.07257456456203833,0.014395756371444622,0.025945102756992838,0.08905492437742384
0.06141089630510695,0.2419426027464567,0.07271117796927648,0.014404251538724443,0.02595651402281693,0.08923411127807261
0.0615189426537478,0.24227524287860924,0.07284548767021519,0.014416671716435491,0.02596932847363621,0.08940592558963725
0.061629973195827865,0.24258942204607284,0.07297859128690788,0.014424247481855447,0.025977095212683377,0.08956669214365406
0.06174503594443687,0.2428867988719,0.07310608649336538,0.01442612711150884,0.025978917820308943,0.08971268251648103
0.061858699862604276,0.2431746429366431,0.07323022641336914,0.01442842579549096,0.0259791099658826,0.08984842024698976
0.061973421211090424,0.2434529257373055,0.07334928090932301,0.01442892738255081,0.025975864191668484,0.08997143766023584
0.062084685341453213,0.24371132239292603,0.07348028154083447,0.014430242315410109,0.025976474940794712,0.09010811323164808
0.062191951964874585,0.2439508710176914,0.07362442466139114,0.014433052917904357,0.02598183195286324,0.0902608531503319
0.062299565013421834,0.2441776955776167,0.07377127081844546,0.014434311780116943,0.02598690318641829,0.0904144530050546
0.06240650903635948,0.24439011862122584,0.07392512955938076,0.014434725280016929,0.025993642799268385,0.09057601197181628
0.0625105105908871,0.24459995299129814,0.07407501777637676,0.014435799108576019,0.02599862060771497,0.09072496071566384
0.06261195116546593,0.24480922486305395,0.0742193871468726,0.0144372669904482,0.026001226314222588,0.09085907316640307
0.06271124455593434,0.24501155417290615,0.07436704249848425,0.01443893016819162,0.02600475094857306,0.09099437238976048
0.06280796598356253,0.2452106789266703,0.07451512195776708,0.01444107151207111,0.02600831210585764,0.09112579008392596
0.06290351814482158,0.2453943732486221,0.07464901423169006,0.014438469437893134,0.026008534317525263,0.09124505274677287
0.06299793687168967,0.2455618127134807,0.07476798374152865,0.014430679763528362,0.026005462711916283,0.09135281399775773
0.06309021161883707,0.24572245639358856,0.0748765437939312,0.01442038791369248,0.026000016952067044,0.09144899603081748
0.06318063305223984,0.2458735474404096,0.07497050587120449,0.01440616409974406,0.02599132923407716,0.0915314078103444
0.06326908668853996,0.2460120273833113,0.07508424734584845,0.014397419295117776,0.02598935027188811,0.09163560252279812
0.06335544447257213,0.24613862666094,0.07522015109057208,0.014395040191152222,0.02599486962800599,0.09176399831426728
0.06343995612598936,0.24625280564234125,0.07535786981048287,0.014393291968177863,0.02600238446347332,0.09189759070206502
0.06352255555005604,0.24635393993934385,0.07550612643377792,0.014394666265356404,0.026014532275436996,0.09204568292663604
0.0635959416261221,0.2464536557917033,0.07562422480940563,0.01439472648163105,0.02601781192241416,0.09217006006879074
0.06365938935607639,0.2465526759031031,0.07570734840123965,0.01439286783579983,0.026010829441478967,0.09226687055805194
0.06371624706492349,0.2466449149885689,0.075782052450312,0.014393365320113,0.026010578919593637,0.09236236666507693
0.0637643931870883,0.2467333940380479,0.07583729970128619,0.014395183143701104,0.02601434563657188,0.0924467535652096
0.06382179488180005,0.2468138000415991,0.07591175140978207,0.014394332447978213,0.026013515106205143,0.09253040762711318
0.06388999818015939,0.24688573691416635,0.07601032556177457,0.014390984229954938,0.02601035905225362,0.09261600336450077
0.06395852096656833,0.2469539455650467,0.07610519622990405,0.01438630915236155,0.026007934274788345,0.09269048956755847
0.06403211247996013,0.2470176162337926,0.0762066500095296,0.014379357778031331,0.0260053077847782,0.09275651067078126
0.06410503495703869,0.2470806760887753,0.07630046020988235,0.014378284954076637,0.026004897747652054,0.09282737179207774
0.0641765348651128,0.24714438024749566,0.07638344374493053,0.014383725088099597,0.026007383605989445,0.09290240974594632
0.06425352601015089,0.24720656152879755,0.07647099048396898,0.01439098041974038,0.026011425048941352,0.09297708806331556
0.0643348979478744,0.2472687779426896,0.07655934835825969,0.014402174905519538,0.026017907571981167,0.09305441842451036
0.06440638176569563,0.2473266167387555,0.07663346606124803,0.01440710800045334,0.02602070121156088,0.09312458685300803
0.06446778170804132,0.2473799616214924,0.07669382847053427,0.01440465146471849,0.026019335010360342,0.09318699678798276
0.06452533093469061,0.2474325817188239,0.07674475869141516,0.01440145362112233,0.02601762248814704,0.093248908172612
0.06457550251816936,0.2474836315187045,0.07678258021851712,0.01439478936674509,0.026014007408544544,0.093308111451883
0.0646374744773738,0.24752233856375105,0.07682506754125155,0.014390716242258012,0.026013014893319787,0.09337189280244547
0.0647129501753258,0.2475481645837033,0.07687318933526112,0.01439011806395861,0.02601527207312717,0.09344175270069582
0.0647897831651355,0.2475656881041482,0.0769151436340004,0.01438777915103029,0.026017336998723464,0.09351267421837206
0.064872916389665,0.24757201030203735,0.07695508892069892,0.014385241926629138,0.026020411833481902,0.09358694057503247
0.06494215846615202,0.2475885955125532,0.07698923121645335,0.014380306132048732,0.026019077723674136,0.09365138618399424
0.06499491860562068,0.2476172603911478,0.07701628305038452,0.014372201415361325,0.026012525102980945,0.0937046186797556
0.06504488282976803,0.2476452096716149,0.07704128296226312,0.014363147613117124,0.026004291312424314,0.09375497085475
0.06508654118786254,0.24767805487016484,0.07706314147566781,0.014352387120299646,0.025992812768744038,0.09379891528526096
0.06512432766834621,0.247696874065575,0.07708480874414399,0.014344590171978547,0.025985566692557104,0.09384089414742117
0.06515927913643152,0.24769941151074515,0.07710732233994907,0.014340393145794468,0.02598338677906002,0.0938816281361649
0.06518398873157337,0.24769337694120724,0.07712798832346562,0.0143366911633486,0.02598171448146909,0.09391426605814314
0.06519927673246492,0.24767322348092924,0.07714789926179498,0.014334803832645338,0.02598258326149895,0.0939395985603737
0.0652430695506371,0.24768640288671834,0.07717682581723534,0.014336032094096072,0.025984341344308725,0.0940052378095096
0.06531770716760796,0.2477366965035121,0.07721568826971903,0.014340420095417306,0.025986737064949358,0.09411464530792522
0.06538173660516088,0.2477176878636181,0.07723211040762451,0.014337806203158169,0.0259819788251485,0.09416434100134956
0.06544291063604626,0.24763364622065026,0.0772260777947588,0.01432759556636414,0.02596875091899757,0.0941590505354366
0.06523637573539465,0.2461052959368489,0.07652126122811884,0.014127359463686703,0.0257529336582334,0.0936098153956372
0.06452716642862884,0.24047496625015916,0.07481791901118894,0.013622580890809777,0.025179745930321164,0.09175897468947862
0.06363292180039717,0.2330699696022851,0.07288568135801905,0.013141617180450585,0.024628505557096468,0.08962755370856458
0.0625947303792858,0.22451553003655256,0.07080427355413127,0.01268653743564347,0.02412734527485619,0.08746803239860751
0.06150495815585266,0.21498587063745564,0.06861608214027258,0.012238591823698295,0.023642206523555143,0.08538663936063129
0.06047491075540245,0.2051610176349846,0.06657321431583806,0.011853530810971754,0.023210422755643167,0.08345252169684307
0.05923694805631576,0.19287941434185715,0.06408365361991279,0.011404164023244085,0.022717719739611283,0.08124678615019595
0.05812323228047416,0.18202623577705465,0.061847829586654274,0.011033238102411105,0.02230338555538493,0.07933988256486757
0.056987128689974964,0.17114381222442085,0.059546422869578064,0.010667935710348351,0.021902122660975857,0.0774207498453407
0.055931876932739016,0.16054451327574018,0.057391440468015864,0.010349032448404634,0.02155628698417298,0.07566829895833127
0.05486073835488788,0.14975430299952178,0.05522156482155283,0.0100451111021379,0.0212270206709345,0.0739795762422296
0.053740879324747096,0.13764471303428136,0.05296035870936788,0.00976231747290872,0.02092255693791137,0.07238493822216024
0.05275280202699377,0.12797766654197834,0.05088012286704857,0.009514253105787816,0.0206532663833226,0.07094818747530203
0.051870810748763936,0.1189679584897422,0.048929755732360906,0.009298878937268648,0.02041595174320648,0.06966179815719711
0.0510092481365592,0.11036170887485164,0.04702593108610243,0.009097416550714495,0.02019625099492444,0.06843176654048923
0.05019380524949879,0.10211881965594907,0.045203855478169616,0.00891087125385491,0.01999415245230657,0.06726343249232793
0.0493096711729078,0.09252547726639848,0.04316214317177588,0.00871440474580368,0.01979323374088625,0.06604598215157198
0.04855463665026885,0.08502508108288116,0.04136335415842795,0.008550201294551547,0.01961858034728672,0.06495864482962854
0.04781349644012805,0.07783469711976244,0.03955043092816502,0.008393481292008053,0.019455972435495197,0.06391677632671193
0.04715614917761701,0.07127990060098445,0.03787773723306919,0.008258826468298454,0.019313642536800023,0.06298302073236582
0.04648842140693445,0.0650089270603223,0.036195579064793273,0.008129690806882415,0.019177288550633373,0.06206469424874352
0.04581724141008418,0.058346041747286415,0.03452569958585632,0.008007671609449356,0.01904729554748968,0.06117246672381351
0.04521534602328468,0.05308710567278438,0.03296285175454994,0.00789852376740206,0.018928044394223374,0.060343136857913836
0.044670951102213315,0.04838183247128986,0.03149426581037985,0.007799776341840714,0.01881656922909833,0.059563439769430626
0.04412430970435875,0.04392664798776372,0.03005667276610307,0.007706004097720141,0.018712805347179902,0.05880620532799932
0.04358328961149272,0.03946363630895795,0.028663877936471877,0.007616928427608705,0.018616302137411157,0.0580718929857352
0.04308464465145683,0.03578619742486845,0.027348260547262263,0.00753337435782942,0.018524395390680383,0.0573749447519637
0.042619330049714216,0.032549701991713406,0.026102677809281258,0.007453631191379499,0.018436399282743803,0.0567088714004822
0.04217414509187222,0.029572366963683462,0.024907080244115358,0.007383698420601412,0.01835890716300734,0.05608355528351147
0.041753252496399385,0.026849799001554372,0.0237650554029914,0.007323436713403257,0.018291437880467627,0.055500388105256065
0.041340078946114266,0.0242759765855357,0.022684956477170327,0.007268155242496119,0.018229669496706808,0.05494946577317807
0.040970591563285925,0.022221339656439458,0.021663732203646598,0.007218897286271191,0.01817470217076972,0.054433038400591036
0.040611057571056534,0.02027916450891873,0.020695998899216046,0.007172097380837097,0.018121271413665613,0.05394031095678512
0.0402740568084114,0.01858889448939537,0.01978197224199413,0.007126660253010004,0.018068227346421963,0.053468739195774266
0.03994645435235368,0.01703007681928001,0.0189094711289821,0.007084757248192684,0.01801858821317989,0.0530091305075529
0.039626257407878514,0.015572700768307772,0.01807571300041744,0.007045034234608494,0.01797058155118126,0.052556160573453185
0.039330079695327584,0.01432326368557513,0.01729348731578044,0.007010680292425993,0.017930521397362894,0.052141767985517166
0.039055385968329706,0.01324821043591389,0.016559113781439767,0.006981810563335703,0.017898841204524236,0.05176350586898134
0.03879055318017696,0.012248769577390049,0.015861772130272452,0.00695549076738664,0.017870777831146902,0.05139860953637264
0.03853751141013747,0.011324153902386369,0.015201712079815412,0.006932317541520991,0.017847779252907363,0.051052061626766086
0.03829194167166368,0.010522485917698127,0.014576821031930422,0.006909234699908178,0.017822125946482578,0.05071187068855239
0.03805112057018304,0.009818997790199955,0.013983817029570907,0.006885449486675338,0.017792531914379833,0.05037314077611793
0.03781716172028845,0.00917016156409622,0.01342176532120756,0.006862680151766743,0.0177636684045315,0.05004350416540088
0.0375876057289795,0.008570844411787192,0.012888116289007913,0.006839820888066225,0.017733182251887882,0.049717816915096816
0.03736599511767901,0.00805437574548134,0.01239054665423073,0.006819042194573915,0.01770603824900661,0.04940272397178543
0.03715175994056159,0.007607899627662381,0.011927979073849659,0.006800382712522178,0.017682657570575515,0.049097892986716594
0.036940228230059935,0.00719924613277699,0.01149317400894865,0.006781660285794422,0.01765845228356696,0.048794510026202775
0.03673147541370896,0.006826892434153071,0.01108680968383624,0.006763230808947621,0.017634475902438124,0.04849310715971085
0.0365356480042327,0.00650607913534691,0.01070626739363352,0.0067479127389024314,0.0176142580511045,0.048216696402958184
0.03635249561163351,0.006227883843447379,0.010349582451810387,0.0067355883309599355,0.017597494271710406,0.04796546020204125
0.0361765992825583,0.00597652783472676,0.010017534352183577,0.006725046843751791,0.017583170509244718,0.04772794973911288
0.03601011038581267,0.005749506774191031,0.00970837883880912,0.006716904112116274,0.01757204809545743,0.047509575388994696
0.03583858142994508,0.005542268513960696,0.009402678276162913,0.006705757446775533,0.01755607042974634,0.04727296539020319
0.035660219499543636,0.005348076111955745,0.009097565568625184,0.006691056657531181,0.017534543760571734,0.04701415303058478
0.035483422608616415,0.0051623193416953615,0.008799879522591529,0.0066758371131232,0.017511902511045032,0.04675520115135559
0.03530407565873022,0.0049792882165965386,0.008503151798263973,0.006658609059058024,0.017485980701556842,0.04648587566662121
0.03515004092897358,0.004860724804724868,0.008294157664182001,0.006647650156865268,0.01746947450435334,0.04626814177400776
0.03502411449467891,0.0048081235612893476,0.008179927928835384,0.0066437896092108465,0.017463668412801215,0.0461085521590264
