TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.036070694862497005,0.008093080094093172,0.010586083678911395,0.006868571767717917,0.017541938294762697,0.046547289472817104
0.036019404616006064,0.008082931517589006,0.010641582680313974,0.006876574969540765,0.017549330490545703,0.04651424903004825
0.035977375051671555,0.008115313859749573,0.01077481655789358,0.00689623754060733,0.017568757557416152,0.04651307666428126
0.0380628396031272,0.01761933988161489,0.020587037164077882,0.008879079034255572,0.019503624032592797,0.05301870252835562
0.04249710845846079,0.040245652152566286,0.03483884710081827,0.01105446337346556,0.021963426368433056,0.06372088825547681
0.04614275501502705,0.0612451574835928,0.04350294842263502,0.011995280171589231,0.023216792571787145,0.06970779172640912
0.049147489249358384,0.08178151360828745,0.04910394093001068,0.012522529445993484,0.02401573122001206,0.0734639366165676
0.051049185208414366,0.09637800707714976,0.05257244265945832,0.012860714505837848,0.0245218714542235,0.07561774482703501
0.05251563946276999,0.10897254420093758,0.0550478677596276,0.013101991423054023,0.0248978000909797,0.07713716451353356
0.053687865759226586,0.1196899476523996,0.057022638791765265,0.013293206478759268,0.025198414347038237,0.07829221341752854
0.05474088797949683,0.12919754961839475,0.05886924083437627,0.013478799871210268,0.025495928542396663,0.07935812452726185
0.055651505666655325,0.13847544226289546,0.060273518363520275,0.013629597682389409,0.025730721268503027,0.08019731299456144
0.05633706226396554,0.14507698141058167,0.06141972062006205,0.013743785285936993,0.025945085235694484,0.08091058025393642
0.05693743319510529,0.15100877540603946,0.06233073712656542,0.013843942124958788,0.02610994942143277,0.08149940630004872
0.05742141221032206,0.15620358502711096,0.06304294711369156,0.013925211494525185,0.02623302645283276,0.08199546965423737
0.057908541715034005,0.16088611569372635,0.06376883612852717,0.014006267794492705,0.026367105982543427,0.08253179314002106
0.058428794212476515,0.1654919281318719,0.06456592528222481,0.014092518646539038,0.02651580469597317,0.08314518866235612
0.05881399004992682,0.16903443313941974,0.06510754533658784,0.014155878485029073,0.026619023594672254,0.08359601287722257
0.05909603685220038,0.1720271950307125,0.06545420359997835,0.0142015597229075,0.02668781402240001,0.08391939541854343
0.05941044418194679,0.1747807406501296,0.06587069782630008,0.014252774544614056,0.02676407329981125,0.08430252883905053
0.059743522959493436,0.17736300093185714,0.06632973169910063,0.014307249163236797,0.026841711375193637,0.08471913370632532
0.06001748478563251,0.1798940124771236,0.06664998275075812,0.014344275321195088,0.026899987690468485,0.08505862194695134
0.0602402115448552,0.18178237561057212,0.0668743406571547,0.0143671809254484,0.0269455644575366,0.08534879008973717
0.0604743523902439,0.1836027985565016,0.06710491894822979,0.014387285659473375,0.02698913989682779,0.08564421163308368
0.0607083835312973,0.1851341812906351,0.06732453044170668,0.014401734553945987,0.027029512118517417,0.08593410233726062
0.06092691025176272,0.1866001425703261,0.06751709673665023,0.014416389674120738,0.027064859038262917,0.08621408856554608
0.06113972595796314,0.18803173569599327,0.06770180025866313,0.014433557048309691,0.027097617460840058,0.08649416888364081
0.061338168745796326,0.18924742202764824,0.06788891172218077,0.014449452847313363,0.027130015676428858,0.08677694836099296
0.061522080597237676,0.19029883333246367,0.06808512428795062,0.014466517160568546,0.02716310602566801,0.08706667374209476
0.061701090085807375,0.19127849132721306,0.06824909323653655,0.014482087906639381,0.027193765054884318,0.08734357104377803
0.06187411696616772,0.19217583083377895,0.0683841459718112,0.014496326559565747,0.02722300910020132,0.0876092182293128
0.06203709452456115,0.1929857156771873,0.06852226468966408,0.014515085023439869,0.027254266083694183,0.08787993366547169
0.06219168388154905,0.19372994070510569,0.06865734005119066,0.014538422641159728,0.02728764004010849,0.08815294108325429
0.062344035057758325,0.1944096969395457,0.06878487681085071,0.014555820217604903,0.027315090416967287,0.08840896362504727
0.062494537113712625,0.19503560938893927,0.06891005950567196,0.01456787910630121,0.02733685801347924,0.08864908742784951
0.06264143659468853,0.19562927514195055,0.06903313586998404,0.014580435447987318,0.027357490812004674,0.08888174319149443
0.0627865778494924,0.1962003139388838,0.06915554531095974,0.014591482555944706,0.027375341796417475,0.08910287875442212
0.06292892301828809,0.19671443923041285,0.06927126754689789,0.014600418315209297,0.027394304361167174,0.08931865071164763
0.06306894280550097,0.19718016012581874,0.0693808118796474,0.014607702343449824,0.02741512776814132,0.0895297984479249
0.06320905163137862,0.1976294877239315,0.0694896368926516,0.014612259948249329,0.0274347979570394,0.0897302109860376
0.06334955995022562,0.19806138705977816,0.06959697102408527,0.01461398130223944,0.02745444926582459,0.08992122298411967
0.06347978817266531,0.1984549393073392,0.06971344391790625,0.014617905681916225,0.027469317017489482,0.09010509127297693
0.06359951356080484,0.19881677905591869,0.06984126549777389,0.014624208587534831,0.0274787460396684,0.09028112779498963
0.0637145086780073,0.19916158824997585,0.06997544933212771,0.014626759261480243,0.027485973478111485,0.0904490795653058
0.06382225680972592,0.19948874178459355,0.0701196911783612,0.014626436400784669,0.02748967343659098,0.09060922308866418
0.06393186047815855,0.19979049886112046,0.0702397507904361,0.014626798635433019,0.027495946109579984,0.09077699008963172
0.0640444315712994,0.20007013312360736,0.07033291336990502,0.014627000362476475,0.027505541840365383,0.09095402400578624
0.06415361501558282,0.2003338510548844,0.07041910937424185,0.014625559198241116,0.02751442976094573,0.09113326318849403
0.064261830451703,0.20058195669319484,0.07048939949059649,0.014622879737233559,0.02752427446303883,0.09131926302966044
0.06436424020148368,0.2008075914805537,0.07057673167822627,0.014621822835067185,0.027529838468027715,0.09148829253147474
0.06445999336897575,0.20101211582607176,0.07068486923940784,0.014622458661997824,0.0275304349543626,0.0916386002605391
0.0645534253177761,0.20120056519776372,0.07079051119213522,0.014623822179123438,0.02752998405821333,0.09178578751814248
0.06464325019527302,0.20137232233549893,0.07090224391771023,0.01462667582891572,0.02752710379355331,0.09192400868551892
0.06473086124572766,0.2015319616182938,0.07102914260263016,0.014627715479436485,0.0275281656204626,0.09205961559808068
0.0648168464626103,0.20168107806325491,0.07117067016653679,0.014629663232728869,0.027534106097889317,0.0921942273826286
0.06489953828785414,0.20181779103657504,0.07132980621532409,0.014636139953745013,0.02754139179759509,0.09232007355470974
0.06497943241299257,0.20194407244895987,0.07150949383047234,0.014648178333544603,0.02755191829217752,0.09243879201450553
0.06506732690228538,0.2020739812873802,0.07166931923964483,0.014655607733406503,0.027559055787138548,0.09256862489239852
0.06516417483086577,0.2022096347203359,0.07180761290485238,0.014659111974218262,0.02756225409870833,0.09271027705606884
0.06526537006830567,0.20234674380801596,0.07194693778585885,0.014664294563269554,0.02756645212181597,0.0928563010966946
0.0653740362701241,0.20249011213847573,0.07207745393290091,0.014669314528635562,0.02757007041454931,0.09301152900678752
0.0654768428468354,0.20262131719525436,0.07221414001309268,0.014671819965068075,0.02757672604940181,0.0931522174918536
0.06557294992229658,0.20274009569857815,0.07235918317861408,0.014672123379386184,0.02758725174355264,0.09327662013636308
0.0656716810130814,0.20286032855222624,0.07249721939948926,0.014670139619144854,0.027598746714754284,0.09340923239775346
0.06576991811308266,0.2029783434933458,0.07263166704236984,0.01466529320437612,0.02761233009320725,0.09354513627936194
0.06586390337424994,0.20309764815651654,0.07277137808642385,0.014662794482923737,0.027622542977380204,0.09367214515007276
0.06595405050115064,0.20322039392592492,0.07291500066772665,0.014662842018465003,0.02762868570397288,0.09379299613392812
0.06603971306397607,0.2033426541566532,0.07306054631579435,0.01466239080006739,0.027634334060442103,0.09391089096816732
0.0661198620843892,0.203466067471544,0.07320968165130384,0.014662676904809647,0.027637976039820523,0.09402407283687744
0.06619255490512209,0.2035744654181696,0.07334528190327212,0.014662607329946318,0.027640729878124267,0.09413103199657427
0.06625684225999129,0.20366611492982928,0.07346591450229789,0.014661928838061087,0.02764281999530349,0.09423163582615757
0.06631244551800229,0.20375029212167306,0.07358095197198038,0.014662171175711678,0.02764237113872372,0.09432554796397774
0.06635820189559705,0.20382249969211388,0.07368581113310815,0.014663097387392797,0.02763956265595685,0.09441215349743816
0.06641147328149974,0.20388719717678053,0.07379105482141049,0.014663511806656798,0.02763916413749953,0.09450786604547833
0.06647326169897465,0.20394480305594428,0.07389772164823889,0.01466357402336994,0.02764125268568694,0.09461392385213276
0.06653390994026159,0.20398908393744028,0.07399669730485962,0.014663740191560288,0.0276435821133567,0.0947218820746527
0.06659781607085863,0.2040206819554416,0.07409039053189356,0.014663801717279325,0.027647312434228345,0.09483615728274436
0.06665939415691517,0.20405376698990368,0.07420433190351151,0.014663850810046909,0.027649203917947212,0.09493864738883744
0.06671791256443231,0.2040884331139531,0.07434001217059477,0.014663913392870091,0.02764895765070235,0.09502769422619838
0.06677982791288213,0.20411799244108494,0.07446623085879585,0.014663802407313116,0.02764910950030169,0.09511583993995172
0.06684402165854131,0.20414581775594345,0.07458790482062022,0.014663529675057354,0.02764889386059701,0.09519855106966063
0.06690920241466973,0.20417217602823284,0.07469302209570262,0.014661362475261619,0.027645981336810944,0.09528016892590063
0.06697637826122095,0.2041971451484506,0.0747744600139962,0.014657077877218294,0.02764039366834812,0.09536199953304926
0.0670456473105458,0.20422352435756333,0.07483933681768998,0.014651477816146828,0.02763264690758696,0.0954382960855404
0.0671171806115884,0.20425187630540095,0.07488117689712592,0.01464403179934594,0.027622117409637586,0.09551022214502702
0.06718084716981355,0.20427369096075287,0.07494177517367355,0.014636043017475578,0.027613484843661062,0.0955807942933188
0.06723577565714403,0.20428920270033174,0.07502341110630811,0.014627557929208904,0.02760702108391807,0.09564943339449704
0.06729691022462655,0.20430343819838628,0.07509883506498273,0.014622603746262798,0.02760529999582444,0.09571549329501683
0.06736245588784663,0.20431468534531536,0.07517797769241971,0.014621962941525247,0.027610026631288226,0.0957794775703954
0.0674210460983971,0.2043283706961602,0.07525524285808677,0.014619690224805606,0.027610556518895917,0.09584614896943916
0.06747464241341733,0.2043454982886938,0.07532817323539621,0.014616752626802646,0.02760750153620312,0.09591607689617386
0.06752844642095998,0.20436232925487693,0.07540730679651338,0.014617395223110397,0.027608193098573392,0.0959874104405704
0.06758083870649552,0.20438049605243305,0.07549121251454159,0.014620973435328682,0.027610824965607173,0.09606164407251128
0.06763147392213832,0.20439323137058807,0.07556416920405429,0.014623080318487853,0.02761211878657871,0.09613108431483663
0.06768094341714412,0.20439976623752776,0.07562658784324945,0.014624130861552091,0.027612793292066642,0.09619529818856404
0.06772865910631176,0.20440478760125053,0.07568520534607877,0.01462622668816663,0.027613465109219474,0.09625943206550884
0.06777472627852199,0.2044065145955337,0.07573647022622358,0.014628553967158257,0.027613604187665057,0.0963216776412332
0.06782252899292023,0.2044070953290276,0.07579418903363329,0.014629213614286662,0.02761298010150899,0.0963883759043572
0.06787233773122804,0.20440701564265,0.0758596675627934,0.014628155089007847,0.02761147299823628,0.09646057305849566
0.06792352571852549,0.2044150349015184,0.07592342610231499,0.014625363128307044,0.027607604611556227,0.09653419910373934
0.06797713757321941,0.2044328529414059,0.0759889462482482,0.014620236759635837,0.027601065354397814,0.09661112875142844
0.06802211335909575,0.20439423478435534,0.07595365189555937,0.01460557614495638,0.027589059089578802,0.09664020162632396
0.06805774692506351,0.20429581365102573,0.07580636917809894,0.014580290830040537,0.02757070092386248,0.09661612645693307
0.06785405740445992,0.20254963356206826,0.0750689815271089,0.014363796022794069,0.027267452195802237,0.09588406853917
0.06735940818228099,0.1985329153885178,0.07365726627510306,0.013954443679870868,0.026708374708777075,0.09435933068375034
0.06660988500653578,0.1925687008662704,0.07190062937036086,0.013500071362836794,0.026115339951533572,0.09250156491842704
0.0656312308520449,0.1846681281729056,0.06965020382726292,0.012993443500029149,0.025473637917959046,0.09025425187165692
0.0644672960481314,0.17474618682544765,0.06723389350942376,0.012476769069390657,0.024813733606323427,0.08780948168116473
0.06344924090789883,0.16630534155145366,0.0652617723070462,0.01210421151351787,0.024342097078844157,0.08597215326481042
0.06244473329231549,0.15799230730473535,0.06333323070591881,0.011780883961189837,0.023928364580463976,0.08434032981919559
0.061534378088808565,0.15000501060550192,0.06151029881120253,0.011496618428786659,0.023564035077099445,0.08291765517425745
0.06054631454179546,0.1406401267692874,0.059530965593208834,0.011185412101388128,0.023162594579214185,0.08136260507822125
0.05971571890956304,0.13301036143761533,0.057868890103441366,0.010934678251087687,0.022833015686287747,0.08006522910451942
0.0588906857359902,0.12562892296002592,0.0562214032752375,0.01069650197770653,0.022526335655653592,0.0788308992295391
0.058145168369688624,0.11880389368137804,0.05475679191720578,0.010496808943403713,0.02227498675502461,0.0777663298907278
0.05740247982923495,0.11220501098588004,0.0532686445339528,0.010296087419387168,0.022018110456052148,0.07671345883705055
0.05665796211046015,0.1049260587445335,0.051768512828398616,0.010095626273131169,0.02175920686475432,0.07568018258306125
0.05597080290773795,0.0988950896404665,0.05035225805192947,0.009916732094197986,0.02153044892854253,0.07472141905789506
0.055326310992680185,0.09322640005070736,0.04898612985003537,0.009752433325500428,0.021321551224247327,0.07380785988697441
0.05470476336221145,0.08786682401929116,0.04761178651036965,0.009588967935904464,0.021113512162476127,0.07290623658701557
0.05411215282115128,0.0828053298025868,0.046231416923806376,0.009426984073042856,0.02090770285719109,0.07201218990059985
0.05347457805076265,0.07707735923561496,0.044896522738226564,0.00926891430787834,0.02070604283936976,0.07110432004208002
0.05290622428416925,0.07249917541598021,0.0435957223854847,0.009129751377596274,0.020529643588927518,0.07029402854869762
0.05234390348090665,0.06810515171012822,0.04231065179498242,0.008990832333201542,0.020354022685541862,0.06946678089812695
0.0518257641562047,0.06401074270802448,0.041047488469039085,0.008859499745777957,0.02018930264223176,0.06866811564754917
0.0513009235850686,0.060032197123503286,0.039825282475100865,0.008738889911424156,0.020037787594242445,0.06791245579395389
0.0507734150986389,0.05579474713794218,0.038643838899498885,0.00862896368032503,0.01989958595967296,0.0672002286405863
0.05029369511040682,0.0522952613591475,0.037497627064333516,0.008528188528358618,0.019773620868495025,0.06653247166824576
0.04985672776689865,0.049161081553893406,0.03639159871781078,0.00843760261056077,0.01966095580029983,0.0659156791959775
0.04942756709502485,0.04615666333661299,0.03533552436948542,0.008351924099381333,0.019553168504628172,0.0653214368972774
0.04901409437767126,0.043148912080104865,0.0343316722343671,0.0082707693877833,0.019449701275867214,0.06475083488122843
0.04863433060317436,0.040627730165743836,0.03338030829502405,0.008197568364067218,0.01935557226378661,0.06422478397600304
0.04828458343124668,0.0384209222750935,0.032485724276461236,0.008131020247034802,0.01926866441206371,0.06373838012019667
0.04793634698771428,0.03630357126535645,0.0316075877894847,0.008065797622483014,0.01918432033982808,0.06325178740283809
0.04759000292705539,0.03428572800773258,0.030744374082486325,0.008001555498584086,0.019102236346890098,0.0627640290621791
0.047249409395542466,0.03226503953192292,0.0299202889184523,0.007939710729833918,0.019022775910362187,0.06229127278487055
0.04692615639375003,0.03062862185365238,0.02912582890510905,0.007878656964917878,0.018944398356581498,0.06182321671615105
0.04661465616171765,0.029025818288698636,0.02836152240631534,0.007822543297641805,0.018871557727433104,0.06137513500730135
0.046322044377068376,0.02761304848764919,0.02762872898617572,0.007771262536884361,0.01880392185774021,0.06094721827342986
0.04603114697467839,0.02624371986187618,0.02691948013826718,0.0077211783922183485,0.01873764662464367,0.060522669281434266
0.045743230373656615,0.02491132031867288,0.026233442230119024,0.007672946345598926,0.018673326438386897,0.06010368189051221
0.045472118572654964,0.02374464856192248,0.025586464295127887,0.007629151459313645,0.018614655661973126,0.05970961749113868
0.04521546365009091,0.022719289556472885,0.0249778129141662,0.0075894078942401735,0.018561259112281958,0.05933901339991871
0.04496615400289936,0.02175169247882582,0.02439883509167736,0.007552724154646575,0.018511485955485883,0.058982998623907726
0.04472605766786685,0.020855191422959544,0.02385265590711253,0.0075195339984640295,0.018466016771056474,0.05864536218827755
0.0444926540205292,0.02002947125902264,0.023318023271553075,0.007486986849439459,0.01842181166261489,0.0583119871773666
0.04426464452860118,0.019257525652461558,0.022792069071898426,0.007454740583346756,0.01837846518000293,0.05798102383637819
0.04404389993351415,0.01853841164237148,0.022286937638903503,0.0074244108008333825,0.01833787224153361,0.057661871616365226
0.04382925049893354,0.01786285779648822,0.021796420766500017,0.007395188368471811,0.01829917455244026,0.05735065421761412
0.04361971589142344,0.017242056259660042,0.02132740672242354,0.007366570765709267,0.018260872374274848,0.05704819598218683
0.04341499351541138,0.016670824236844014,0.02088034119223347,0.007338482610495535,0.01822283514290363,0.056754924649421425
0.043214227930510586,0.01613004957138103,0.020446095531711082,0.00731039916237463,0.018184975551977726,0.05646700946187998
0.04301682948241315,0.015617524646603244,0.02002563250791341,0.0072820451206174535,0.01814674963851672,0.05618435317972626
0.04282621790459647,0.01513985037455501,0.01962254464692672,0.007256921495892733,0.018113272732710392,0.05591022722413976
0.04264215482415228,0.014690843251532816,0.0192352085982181,0.007235080858521416,0.018084730607121027,0.05564385711495036
0.04246219291616177,0.014261249158768691,0.018861844495413418,0.007214485189367106,0.01805807550064537,0.05538314499894827
0.04228687723813508,0.013848340459371129,0.018502396120655004,0.007195924888593391,0.018034510687049823,0.05512834716023094
0.04211743146049062,0.0134568661415029,0.018142525505734985,0.007178104954174192,0.018012187679926815,0.05488762870725773
0.041953594385697235,0.013082876963421421,0.017780150413530194,0.007160773154943152,0.017990755409530483,0.054661351686137234
0.04179502735623618,0.0127185886012264,0.0174213550967206,0.007145159622601977,0.017972056560016682,0.05444555264827748
0.04164191514437356,0.012362155157820905,0.017061550486124274,0.0071309199262021014,0.017955616990013776,0.05424233414127822
0.041512487610304336,0.012081477024917249,0.01679825516994363,0.007120945722170316,0.017943292061184373,0.054063431613264434
0.04140861947406163,0.01188012351363118,0.016640501866124237,0.00711567195157886,0.017935503487708386,0.05391015613724605
