TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055025084379035,0.14424485084015487,0.061906249557998436,0.01415794506823554,0.026495007877684214,0.08029992494076163
0.05567956647512663,0.14991302174010307,0.06261230326072394,0.014239406211186753,0.0266344176231414,0.08074342121736176
0.05627703491370148,0.1549958654846695,0.06340748123150186,0.014330422839797078,0.026772927627002528,0.08124610510153088
0.05684067022302727,0.16018722023825796,0.06432500843105267,0.014436571517558212,0.02691524009076818,0.0818465193268146
0.05729145474249485,0.16412275603614193,0.06489100244944875,0.014504638487473404,0.027020562350800387,0.0822908005966939
0.05766310357540786,0.1673942438845729,0.06519183038095511,0.01454222137840829,0.027095922435026586,0.08261780151529959
0.058048374436435436,0.17044629911913692,0.06559796871508572,0.014591361943096588,0.02717730003372616,0.08301349639644277
0.05845492709892641,0.17331109402466202,0.0660653019133484,0.014646038314818768,0.02726117126127137,0.083449691318888
0.05880057929949546,0.17609452033447706,0.06639138335281666,0.01468875640252913,0.02733039563209109,0.0838228032043235
0.0590817911006723,0.17825122380279382,0.06663819313083139,0.014726433145936585,0.02739162312654616,0.08416008697415822
0.05936717411467144,0.18030787465883727,0.0669182117443121,0.014761156399686722,0.02745176345944295,0.08450786810236073
0.0596390525699728,0.18203885783253726,0.06721950301027815,0.014791897810750632,0.02751034652022556,0.0848560829549493
0.05988812298474532,0.18368903296989464,0.06745627981426253,0.01482118952259509,0.02756067746051214,0.08518521894846738
0.0601224455361533,0.1852776967745518,0.06764733271475269,0.01484960998355916,0.027604044751634863,0.08550178693278594
0.060347747635315065,0.18664525074480587,0.06784652405450008,0.014875807251128487,0.027644619741289574,0.08581503028615292
0.060565790893715,0.1878446351817324,0.06804548229062725,0.0149006356340877,0.02768166554383761,0.08612367299374615
0.06076434377685979,0.1889545775924446,0.06821331150836675,0.014923199844671413,0.02771299576455031,0.08641950760438266
0.06094513063606913,0.1899694578101684,0.06835804241440452,0.01494354204055304,0.0277391953993318,0.08670385600318174
0.061118187266385585,0.19089403552643155,0.06849564472115062,0.014949413534007309,0.02776127265364541,0.08698161395065034
0.06128217733059321,0.19175013215733405,0.06862328372163208,0.014965462634659985,0.027779017250733132,0.08725167647013247
0.06144923298327935,0.19252922466697867,0.06875253048912018,0.014980175301237662,0.027802773217749918,0.08750845955547104
0.061622737571636166,0.19324395892568508,0.06888781200205925,0.014993157357734838,0.027833795301884918,0.08775219345231973
0.061797228163621265,0.19392281611330528,0.06902423078086448,0.015008458435112153,0.027856485152385847,0.08798516269330271
0.06197741654012257,0.19457455126587192,0.06916692558603826,0.015024171981508738,0.02787284709380589,0.08820611528798161
0.062148631221231786,0.19515985374358452,0.06928932593211255,0.015037349100119682,0.02789639470880453,0.0884377802699833
0.062310671329402025,0.19568824791748485,0.06939045642945656,0.015047717630017738,0.027925340811525968,0.08868243506167403
0.062475631624206926,0.19619445143524367,0.06948873467139392,0.015058157926494113,0.027953698758581738,0.08892839241498977
0.06264074040812688,0.19667683674150774,0.06957827721782593,0.015067895685031241,0.027983718985556724,0.08918207148679548
0.06279557196593767,0.19712853243025125,0.06967885321838528,0.015076019701700997,0.028006718480438054,0.08940612043171298
0.06294085856006182,0.19755808756507712,0.06979426762428306,0.015082790671913225,0.0280213241118274,0.08959717936254777
0.06307997366436713,0.1979735123897061,0.06991097598343961,0.015088105232114247,0.0280329856444053,0.0897788099562494
0.06321062778282133,0.1983785033084077,0.07003503349655038,0.015091810000809202,0.028039146779479444,0.0899413304918259
0.06334790774574339,0.19876431677605244,0.07015025883734291,0.01509819752959784,0.0280519516895911,0.09012209572181486
0.06349304142572547,0.19913480300485603,0.0702548125388916,0.015107605152871227,0.028072659228936755,0.09032588886428386
0.06363697735003983,0.19950098529776486,0.07036197086621605,0.015117885851005937,0.02809318723484276,0.09052689203737617
0.06378361422430279,0.1998639096146786,0.07046778712440761,0.015130209036812019,0.028116713474002845,0.09073521723796904
0.06391895809232159,0.2001949420056537,0.07056470855693331,0.015135890486775147,0.028131663110555302,0.09092562609559893
0.06404130750883981,0.20049500342304968,0.07065334931954671,0.015134116048467738,0.02813644607249485,0.0910942600266129
0.06416060692556667,0.2007809371094949,0.07073426009904248,0.01513003962085101,0.028139196024036105,0.09126171346081133
0.0642731602907292,0.20104701156417049,0.0708055459769239,0.015121343188210446,0.028136740015749118,0.0914212853837308
0.06438787871982818,0.2013024269362692,0.07090173264210049,0.015117741639809022,0.028137238869709917,0.09158671271410997
0.06450628496040459,0.20154963220594385,0.07102547598904994,0.015120322333839468,0.028141933218112987,0.0917611916949939
0.06462107822523479,0.2017803294300085,0.07115867027088724,0.015122473145034444,0.02814423594333156,0.0919328320758234
0.06473470715377859,0.20199738038132745,0.07131057199845273,0.015126754318523554,0.028146321673015336,0.09210578109087388
0.0648469108949526,0.2022161719810371,0.07145557079876662,0.01513213119111949,0.028151919322740217,0.09227301021216083
0.06495707959561127,0.2024377033178118,0.07159134909802763,0.015138151216306588,0.028160860809015545,0.09243297030007806
0.065067386459533,0.20265733790648446,0.07173838511561434,0.01514749185690724,0.028173189585923356,0.09259260275318228
0.06517774676596119,0.20287961961588588,0.07189070097735555,0.015159997910845347,0.02818996113454125,0.09274995615081463
0.06527590355107088,0.20307785282580693,0.07204921375111364,0.015169429194411985,0.0282033883724698,0.09290760147970506
0.06536112891033978,0.2032506255670952,0.0722162508066088,0.015175785720886785,0.028213276206655494,0.09306656785179863
0.06543924633843362,0.20341513176671602,0.0723870100292898,0.015182098568205944,0.028224442417594576,0.09322411380974632
0.06550699524705048,0.2035650505402449,0.07256230697672797,0.015186920757262731,0.02823513408081045,0.09338117610930184
0.06558975905230209,0.2037184796139354,0.0727246871650048,0.0151901436775201,0.028243545861524538,0.09352827613633738
0.06568989226355906,0.2038784387987676,0.07287157805301972,0.015191781821245972,0.028249835730745163,0.0936642502207255
0.0657924947293447,0.2040314127361843,0.07301182840808994,0.01519066177049704,0.028253488901441137,0.0937956096226684
0.06590435164640315,0.2041825224798952,0.07314001926544814,0.01518657395703275,0.028253955025742364,0.09391974298434458
0.06600825188151864,0.20432839038233094,0.07327255124485521,0.015185559920457843,0.028257828420035783,0.09404599189415604
0.06610221899569198,0.20446793415446474,0.07341038769762387,0.015187793248384127,0.028265336713284017,0.0941756029647649
0.06619829745208625,0.2046072379189449,0.0735404462620799,0.015190049136973287,0.028272727481177807,0.0943006423368403
0.06629208012148978,0.2047455980020219,0.0736662847446353,0.015193781089239987,0.028281570247674907,0.09442350674298906
0.0663831662589929,0.20488060161583904,0.07380888168719503,0.015196543636824525,0.02828939412178105,0.09454632141204222
0.0664722914754997,0.20501325732366812,0.0739687972082466,0.015198016713054341,0.028295796954745638,0.0946685020614067
0.06655594009574185,0.2051445425680309,0.07413862551473219,0.015200580194048215,0.028303238804227488,0.09479090697284602
0.06663385455752573,0.20527442345130692,0.07432397685106676,0.015203676831054613,0.02831112206050441,0.09491399813193303
0.06671395497590799,0.20539810866925415,0.07447874564231866,0.015205320131475256,0.02831670002832915,0.09502941859803676
0.06679595654741302,0.2055154065096431,0.07459933257747314,0.015205641197810347,0.02832002127623765,0.09513678573750108
0.06687550759039039,0.205628843484003,0.07471274879649697,0.015205207511337556,0.028321958507993863,0.09524054364891936
0.06695420935607564,0.2057372236619099,0.07480703639327388,0.015203568943454725,0.02832183066772368,0.09533860670333874
0.06703257543962382,0.20583653463857424,0.07491652499206855,0.015202280243849937,0.028326714834717163,0.09543972788226594
0.06711033718027495,0.2059263817951988,0.07504534561956715,0.015201410064867919,0.028337198267670886,0.0955448486549186
0.06718841596491727,0.2060075959147841,0.07516693875229169,0.015204464268751109,0.028349328236872667,0.09564805242265433
0.06726697124925614,0.20607885600980205,0.07529001411713722,0.015212258641185273,0.0283649882733196,0.09575162846511368
0.0673453767053927,0.2061596527745052,0.07540619091871853,0.015215533163884125,0.02837370872380595,0.095848667745165
0.06742390511484607,0.2062514540899935,0.07551230778186632,0.015214787336681954,0.028374403513848206,0.09593814706576724
0.067503110188214,0.20634368677379636,0.07561925510209963,0.015215784473667263,0.02837366842333975,0.09602525103542492
0.06758303599858566,0.20644151065662053,0.07572439866949626,0.015216840593452756,0.02836871038151152,0.09610809544608094
0.06765991774638043,0.2065301539078941,0.0758211866614922,0.015218858966586162,0.028368471757555157,0.09619879989563862
0.06773356104568494,0.20660813811837972,0.07591035420889576,0.01522261308149418,0.02837408173209997,0.096298945682521
0.0678059045334169,0.2066870403725233,0.07599289857893568,0.015226663297310502,0.02837889926039524,0.09640125656687536
0.06787598200635397,0.20676329950763145,0.07606738118844195,0.015231478692366263,0.028385266737218324,0.09650920118806686
0.06794675102949534,0.20684352930296512,0.07615166393360208,0.015232900723350744,0.02838715633815728,0.09660010288986644
0.0680185002741607,0.20692956156707293,0.07624707867885364,0.015230400298391894,0.028383471121065106,0.0966716358512436
0.06808898163117579,0.2070155939854965,0.07634391395050119,0.015227189259366856,0.028378977734983307,0.09673762778452973
0.06815891418596819,0.20710376696661628,0.07644687803067422,0.015222150574548728,0.02837195672234344,0.0967919689209308
0.06822284838583051,0.2071854231161284,0.07653794844864527,0.015218053296148571,0.028366559431680264,0.09686180236623022
0.06828001557332564,0.20725934740911794,0.07661529032432547,0.01521542270636409,0.028363520211990113,0.09695021233894367
0.06833352103574501,0.20733155432090936,0.07669158083827418,0.015212043059212253,0.028359402570711355,0.09703905296955607
0.06838174920965663,0.2073996379831942,0.07676223541406788,0.015208711857951656,0.02835535794345375,0.0971355544900964
0.06843923790992272,0.2074890942003082,0.0768501370729883,0.015211042668012875,0.028360307297035925,0.09723470567447974
0.06850739853220819,0.20760280773236048,0.07695850099251385,0.015219470269039716,0.02837489461639588,0.09733516203518
0.0685779468871761,0.20770770476767528,0.07706467489852423,0.01522650519149,0.028387848261645393,0.09743230155582162
0.06865484220019118,0.20780907314919173,0.07717437406463734,0.015233237114298063,0.028400932709693294,0.09752380744243
0.06869120489968471,0.20770023826332012,0.07709519267215863,0.015201113468963353,0.02836218637318158,0.09749496744633666
0.06868220693727567,0.20735379032433884,0.07680437431560959,0.015124704902527928,0.02826413238265852,0.0973312933109784
0.06838605552363447,0.20448194512156692,0.0757796281219175,0.014768830814679515,0.0277806866136463,0.09614264231700226
0.06776213034004254,0.19969544537266648,0.07428268508218826,0.014354725494291844,0.027232340758168855,0.09441631052429664
0.06706536794612851,0.19425017506093134,0.07283077306512735,0.013948164437377343,0.026704114542819974,0.09270578029236322
0.06625548621541791,0.1882333086864529,0.0714787325633916,0.013607032136468928,0.02625325070429706,0.09109538232478633
0.06537058768288491,0.18167555258146334,0.06973933136920775,0.01323919835370289,0.02577500454770447,0.0894310733092042
0.06433421086007085,0.17314963403736364,0.06775093913371019,0.012832904646540563,0.02524131437436292,0.08761590819253386
0.06335189748782108,0.16535979010919696,0.06583881086718454,0.012457332016188956,0.024749431579232137,0.08587737934916963
0.062410039524887176,0.15748989179395054,0.06398108164529308,0.012089693607686304,0.024266589504104614,0.08414424574990832
0.06144897825539576,0.14946383586685336,0.06210504026214346,0.011753072494404977,0.023829877764675197,0.08250772332563913
0.060508997419787165,0.1415018441258769,0.06028840778405704,0.011455729225965888,0.023450437216896287,0.08099597564965845
0.05950232596027151,0.13238331002293305,0.05847495364678501,0.011158261233077428,0.023085908907211475,0.07952112343272608
0.058664329578661537,0.12514046073338006,0.05668179844075865,0.010901902294437344,0.0227471918632838,0.07820771472418406
0.05784586759022655,0.11805671665654735,0.0550095426061749,0.0106645195462515,0.022447563495622748,0.07699593444725783
0.05709527212994305,0.1110322099386782,0.05346609479745544,0.010456670092098596,0.022183227363650585,0.07592728430294457
0.05632001772285008,0.10408381215736144,0.05187041677975178,0.01024646879984725,0.021921169107395205,0.07482767441387853
0.05550710376394946,0.09654244567909544,0.05023741424274029,0.010032338028319598,0.021660054070503955,0.07369179224936101
0.05481135795791085,0.09040173026782873,0.048719876479712564,0.009854652129784357,0.02143726589512249,0.07272006266438459
0.054202027959484665,0.08481892218509147,0.047291571476167436,0.009708201456680663,0.02124644839901078,0.07188312165940297
0.05358178498774352,0.07945636855505367,0.04587869580594054,0.00955796687634622,0.021057182023950856,0.07103209146849918
0.05296593936492761,0.07369863818031495,0.04450227082262876,0.009408634523569095,0.02087314401822701,0.07019092260790191
0.052408131745530544,0.06896226103335695,0.043191121516624666,0.009276006529739832,0.02070630495962989,0.06942237959490097
0.05189387717436125,0.06462238614438467,0.04193827814556743,0.009154311332975432,0.02055116202038285,0.06870343663161205
0.05139779200716989,0.060545849477389,0.04071425968954893,0.009040105285788014,0.02040745833790805,0.06800935827547226
0.050924765329242415,0.056731931418811825,0.039521115730180856,0.008934393997340336,0.020275558748029845,0.06734318804930782
0.050450257791469034,0.052790842915977104,0.03837265444872474,0.008835300971549694,0.02015167715958948,0.06669244294324332
0.05003106693490169,0.04957456230860899,0.03726286910982338,0.008741974343649291,0.02003530670145876,0.06607248392948893
0.049631416174978994,0.04645995142600673,0.03618006469039309,0.008654705001130289,0.019932283216899542,0.06549880422765482
0.04927335231871647,0.04367474405970756,0.035123582291887966,0.00857255649807052,0.01984187220512297,0.06497839502591396
0.04890070165673133,0.04093530165553103,0.0340943613680702,0.008494039257055188,0.019751673429483318,0.06444374571789446
0.04851282510386831,0.03820656708392015,0.03308856330886984,0.008418508344244166,0.019661606617087952,0.06389695074378346
0.04814404546104952,0.03575826082216541,0.032085467947062137,0.00833995479862664,0.019569193919752082,0.06335123984138942
0.04778277533801927,0.033528999744648624,0.03108098666771215,0.008256931028105242,0.019470619533591454,0.06279053827106826
0.04740805131835762,0.031347096049138795,0.03008043634232174,0.008171126190858479,0.01936507181452655,0.06220491521673401
0.047020713164370405,0.029233976300123563,0.02907603891073088,0.008080171949599748,0.019249591627677247,0.061587990931361636
0.046640957235590835,0.027148950460027386,0.028126920919075458,0.008001174561479146,0.019149696862416552,0.061002611415115586
0.04629576173274756,0.025411279975801185,0.02723603682398432,0.007934951675298374,0.019065923036202363,0.06048208302137927
0.04594413169239664,0.023731074092324538,0.02636686522631761,0.007870774232827595,0.0189821422449064,0.05996245138871997
0.04560294246259704,0.022250141743018318,0.025533573073722098,0.007812697597136247,0.01890402749809424,0.0594734789419261
0.04527428654474596,0.02079739771990804,0.02475257957392161,0.007758329734255022,0.01883085217999437,0.059008517974724915
0.04497357981101041,0.019597294132838467,0.024023537711973342,0.007706762920891906,0.01876127396297113,0.05856743656076356
0.0446871040163272,0.01849849959705397,0.023350349782481305,0.007662385272208123,0.01869993615315018,0.05816872531942108
0.0444236030085522,0.01757194333144768,0.02273848067485141,0.007624645777274378,0.01864660809140681,0.057813715103352925
0.044165360376394285,0.016691978264699,0.02213634488764389,0.007588147738499589,0.01859575730852555,0.05745598814519089
0.04391239738212407,0.015853965365375054,0.02154282900486241,0.0075532115501644815,0.018547924580116098,0.05709671052788767
0.04367751309797168,0.01511936652195791,0.02098875794108977,0.007522177891503875,0.018505833909092325,0.056761666814402326
0.04345746567134638,0.01445985147032431,0.020462439039671942,0.007493930032698319,0.018468510332757097,0.05644120621063025
0.04324220725937205,0.01386550523783625,0.01996748187234508,0.007467361157475282,0.018431664762392733,0.05613212348920399
0.04303244881846991,0.013336190712251969,0.0195061916987701,0.0074423922815352655,0.01839508926223804,0.05583587684576855
0.04283099155934469,0.01285200429834399,0.0190676699953626,0.007418656012730804,0.018360160473377227,0.055546799281903377
0.0426355593855327,0.01240673241073207,0.018652585197871253,0.00739570739525713,0.018325652555309536,0.05526379538371808
0.042443359807706464,0.012003765457817351,0.01824358051027216,0.007373789051186291,0.01829270441487324,0.05498698275052605
0.0422536263611075,0.01163431465497177,0.017836297043054433,0.007352565407718326,0.018261111051057204,0.05471422488617563
0.04206559534266308,0.011286890844924612,0.0174385100834241,0.007331349410189591,0.01822909693849109,0.05444369472256955
0.04187786235177314,0.010955964880221313,0.01704369201514188,0.007309926595413208,0.0181966257436051,0.05417396830781517
0.041718671379566835,0.010713596565973578,0.016768176429250225,0.0072953421713549205,0.018174971056102232,0.05395689479776572
0.04158987899007085,0.010560419971287718,0.016622197089673066,0.0072879906793356045,0.018164764678123942,0.053796387774552985
