TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058203808463520836,0.1631123905287645,0.06342964942402386,0.013903978022923352,0.026299507608772647,0.08226148725632168
0.05850727921238981,0.16605719607584934,0.06389542353340655,0.013960553624857245,0.0263846847250948,0.08266303368485746
0.058795890296687615,0.16859573806337638,0.06439539240276809,0.014015705860610477,0.02645315787092772,0.0830536783153971
0.05905224935274912,0.17090780759588986,0.06475577365070835,0.014059174708602191,0.026516261088625433,0.0834080966886828
0.05928592360367775,0.1730742975017866,0.06502054833849856,0.014093818197803278,0.026591767197291696,0.08373816308396173
0.05951865408364386,0.17494713023714634,0.06530510971193061,0.01412797270469138,0.026656703930231538,0.08406707020088136
0.059753543933425475,0.17659692725673995,0.0655974678005299,0.01416128276888324,0.026722179138790627,0.08439687177447339
0.0599657588898569,0.17808607201899673,0.06582918887691529,0.014188922693981147,0.026772390515814457,0.08469312693345389
0.06016105612085405,0.17942341395381853,0.06602080878714174,0.014212664819043713,0.026806415102246062,0.08496051917134362
0.060359421442401966,0.18077648110297093,0.06621506318144882,0.014236063909854537,0.026836641611875742,0.08522296289689532
0.0605593664139012,0.18192524932451545,0.06640829986156575,0.0142591255919287,0.02685989353400809,0.0854760165053542
0.06074426791611402,0.1830040326869325,0.06657884334288199,0.014278648984263757,0.026884721819629972,0.08572293469153347
0.06091744155706954,0.18394860744651306,0.06673532162898206,0.01429538730034773,0.026913630456856876,0.08596844833559296
0.061088841827543525,0.18485593786284046,0.0668935394059305,0.01431167332971919,0.02694282613048065,0.08622890110034244
0.06125664919153425,0.18572696127969915,0.06705379123030178,0.014327278430396016,0.026975600931120586,0.0865093828341734
0.061413851946784434,0.1865006961721692,0.06719826537791576,0.01434101285808186,0.027002559805139964,0.08675782332053575
0.061561637723629124,0.18719566722508296,0.0673301302813806,0.014353313293159963,0.027023663559227317,0.08697657166938677
0.0617032264732064,0.18785702159649695,0.0674618782576382,0.014364943416121503,0.027046992200770014,0.08719894741301426
0.061837574842456326,0.18848289503171373,0.06759161538841947,0.014375886366013559,0.027070868975658,0.08741533613356951
0.06197291112986152,0.18905783842884327,0.06770875383321402,0.014387125898748925,0.027093931099213483,0.087634174594134
0.062110445813268564,0.18959272488757292,0.06781477639013737,0.014398988136947469,0.02711734853136431,0.08786030981660066
0.062245817418356636,0.19010245014829533,0.06791481851192388,0.014411182869041854,0.02714097363708704,0.08808395378207537
0.0623815293681875,0.1905903258726753,0.06800719498451645,0.014424141621153163,0.02716499877400738,0.08830878964590093
0.06250634526666393,0.19102449567364174,0.06810009394791076,0.01442953179930781,0.027181263334015292,0.08851330177647812
0.06261936758124688,0.19140825120168345,0.06819490699881997,0.014426675359803987,0.027189049413376725,0.08869485128250247
0.06272831629786617,0.19176438108929106,0.06828688371943027,0.01441997916206259,0.027192588498727487,0.08886722536748247
0.06283043485683015,0.19208831746097074,0.06837854999675523,0.014407190695788734,0.02718962457565377,0.08902446734720706
0.06293795723186739,0.19239818442169096,0.06847730286398886,0.01440936759612834,0.027194367431699118,0.08919077628452425
0.06305269651424956,0.1926997912955157,0.06858407470835008,0.014428598647401975,0.027208147926619537,0.08936899489889656
0.06316670785836752,0.1929832735007222,0.06869788107070603,0.014442831590647829,0.027222212179351557,0.0895424637200964
0.06328351526319552,0.193255806866224,0.06882134519081673,0.014456795865460228,0.02724030358720667,0.08971760878728008
0.06339621715708932,0.19352508635466428,0.06894775823536507,0.014468223947945088,0.027252295403069046,0.08989135918299097
0.06350396600648615,0.1937934945236118,0.06907769229164246,0.014473485027493928,0.02725688394375753,0.09006251765681825
0.06361322878259149,0.1940653166978807,0.06921730993989929,0.014476325285672394,0.027262090075717862,0.0902380382963483
0.0637224123525569,0.1943448431610284,0.06936580904592843,0.014474640531855685,0.027265325124964573,0.0904173875478178
0.06382957527106847,0.1946021466347796,0.06950862957509242,0.014477027391989784,0.027267905554950192,0.09057386231963528
0.06393538560746402,0.19483790619053493,0.0696455717285583,0.014484055308548675,0.027270682237001943,0.09070630690481153
0.06403968401170693,0.19507204827467545,0.0697834984863128,0.01448915465278532,0.027278039971447825,0.09085584793223694
0.06414221678686259,0.195298806948542,0.06991887789722345,0.014494290559475497,0.02729116587097016,0.0910185384414042
0.06424232092458412,0.195520091980336,0.07006256763505615,0.01449769719120034,0.02730096638812966,0.09116941680827484
0.06433976948476118,0.1957384367374444,0.07021558839905136,0.014498495435640982,0.0273084526691035,0.0913151551537312
0.06443468557228281,0.19594929923848828,0.07036976462905926,0.014498935187908076,0.027320003154673332,0.09146847881644243
0.06452675462706538,0.19615392773941687,0.07052772260469974,0.014498341309547209,0.02733435280348233,0.091627313791885
0.06461690299312726,0.19634859152482,0.07067037057175013,0.014498179407641532,0.027344244881304325,0.09176756370146474
0.06470507073708419,0.1965324599481479,0.07079499302423249,0.014498806471625925,0.02735004811410954,0.09188944476772977
0.06479044112039506,0.19670853561894272,0.07091255065877218,0.014498919342052457,0.027354796480942252,0.09200488845199202
0.06487314148076506,0.1968756639310061,0.07101738401062868,0.014498967877046066,0.027356917155844748,0.09210838608426047
0.06495952631185435,0.19703254321539548,0.071139936155381,0.014499388564945146,0.027355674575515673,0.0922248466460995
0.06505009027163343,0.19717918570849527,0.07128306500712593,0.014500133481572438,0.027350964699697763,0.09235705181015384
0.06514188257159984,0.19731514975974696,0.07142712034147151,0.0145013952528009,0.02735732885759119,0.0924887940471224
0.06523667139158808,0.1974399783516141,0.07157999560859743,0.014503309604422822,0.02737592562339231,0.09262673100614094
0.0653221357370273,0.1975694690609112,0.07172002422722107,0.014504618919162382,0.027384932508528533,0.09275044454429647
0.06539721020430965,0.1977048638794311,0.07184409286878532,0.014505323029892396,0.027386841545500102,0.0928572079979715
0.06546934774819475,0.19783819821101897,0.07196910324305343,0.01450618258484455,0.027394212761835963,0.09295851037276524
0.06553533027417884,0.1979737745136773,0.07208929995640599,0.014506928969012447,0.02740368721671578,0.09304855329907036
0.06560701853503477,0.19810176405924615,0.072212905606697,0.01450798521373046,0.0274103091789236,0.09315259582265996
0.0656858412901251,0.19822143018313815,0.07234208576289837,0.014509455195475297,0.027415293511572267,0.09327303083751444
0.06576343306418148,0.19834138607494484,0.07246822650723382,0.014510941696204694,0.02741935599722864,0.09339254486268768
0.06584292935598507,0.19845953680011333,0.0725937199177139,0.014512569477427309,0.027421717427957987,0.09351754492599618
0.06591989275704102,0.19857478789732008,0.07271962037249463,0.014515000174035024,0.027426474415893715,0.09362941470336147
0.0659933720343315,0.1986882160427128,0.07284508206563399,0.0145182663098386,0.027433861052785,0.09372514169377402
0.06606771138010972,0.19879901593277552,0.07297153472489387,0.014522164521180337,0.027441401680175892,0.09381874837585194
0.06614171392439866,0.19890731511905707,0.07309904916039454,0.014526883908343256,0.02745008920568039,0.09390502843743967
0.0662078042237186,0.1990073264021657,0.07321680268753328,0.01453008389941523,0.027457613103870043,0.0939984972103765
0.06626569572391737,0.1990983502938932,0.07332408416474819,0.01453157583069116,0.027463617600058585,0.09410147747921033
0.06631967011407608,0.1991833252889269,0.07342607555285739,0.014531099255807638,0.027470010843263816,0.09420265471147778
0.06636782293192987,0.19926053610510985,0.0735198695974414,0.014527871382644471,0.027476183359535233,0.09430602452338564
0.06642312984096095,0.1993391526938434,0.07361983350882045,0.014524824106307553,0.027479353663953827,0.09440553561035862
0.06648702910821369,0.1994199334129496,0.07372721006970973,0.014521730963883452,0.027479407170438026,0.0944997743923616
0.06655183215305921,0.19949691841963646,0.07383256402844876,0.014516257271131146,0.02747714825718613,0.09459497026326644
0.06662112299275437,0.19957242220210866,0.07393953265166947,0.014508820634617432,0.02747178547056396,0.09468944319560677
0.06668256248394322,0.19964218258130675,0.07402414408379987,0.014504221693600404,0.027467731888337017,0.09476992646137516
0.06673483232684446,0.19970544261919185,0.07408341367782015,0.014502526913881812,0.027465210909547597,0.09483578010829813
0.06678697539091383,0.1997661382320665,0.07413160039669132,0.014501598486273573,0.02746126140143293,0.09489190003986543
0.06683587143259292,0.1998231527648836,0.07416190725921228,0.014502621190060006,0.027456908482427413,0.09493462349064836
0.06689088953152868,0.19987619585648705,0.07421886500835674,0.01450512714888289,0.02745430728716629,0.09499206644995817
0.0669536924952422,0.19992567088635116,0.07430704641935043,0.014509146820856737,0.02745252753484279,0.0950663789582015
0.06700675533189163,0.19997085159840325,0.07439933253776654,0.014511222975028087,0.02745233590354831,0.09514081131670987
0.0670517092231896,0.20001176041773489,0.07450772866980752,0.014510940275231502,0.0274539329169967,0.09522259036014967
0.06710877739443638,0.2000600077184962,0.07460302503886079,0.014510917265096231,0.02745608296772373,0.0953026357542575
0.06717612837197467,0.2001166160331949,0.0746816591577067,0.014510217429117232,0.02745894567880837,0.0953795312168831
0.06724642550617528,0.2001830009561153,0.07476908866776355,0.014508240057159519,0.027465879956500718,0.0954657451832407
0.06732362148556023,0.20026315185555268,0.07485825418368178,0.014505105204057931,0.027476984921621442,0.09555953655893164
0.06738830387449839,0.20030979806025231,0.07489557154996256,0.014503381424705487,0.02748519110244576,0.09562773678444572
0.06743858496521925,0.2003207936421584,0.07487848205704108,0.01450318985507615,0.027490777666322262,0.09566937394966216
0.06745503949316403,0.2002212280591828,0.07476675865307733,0.014480250549060473,0.027458015563121527,0.09561537966056012
0.06742932343037601,0.19973749563566684,0.07453943368747637,0.014384015979478831,0.02731869306712004,0.0954164505684182
0.06708850118338766,0.19658841744509656,0.07337822405521359,0.014028842749199416,0.026820009003197608,0.09419052210813847
0.06639907850801552,0.1909632580035438,0.07161394216628424,0.013578230946881058,0.026236671647993662,0.09230944553920864
0.06558874103704943,0.18440897362303066,0.06981347400077018,0.013172884832872208,0.02571719435650296,0.0904652494328148
0.06458481539870928,0.17609786071726155,0.0677947393569857,0.012759112361754256,0.0251846114822182,0.08852462058123242
0.06366541678621658,0.16876553698656468,0.06586697024688809,0.012399773729938857,0.024724919647615414,0.08685222679104802
0.06283568774642054,0.16110674499084265,0.06413251242624753,0.012093540376080326,0.024342450219536228,0.08544142752888646
0.061964829101964485,0.1532390865127927,0.06227601102452631,0.01178952585048518,0.02396137267066605,0.08400302641155674
0.06111704427249245,0.14516014551458106,0.06040181393410495,0.011496911858590888,0.023596953846022038,0.08259971146748649
0.060151818836420075,0.13599418889305614,0.058503233417531275,0.011193222229914831,0.02321445801739748,0.0810909753843355
0.05933270549583587,0.12830386614613898,0.05668464178989751,0.010933022246183187,0.022891695610534845,0.07979457217034802
0.05851371986229425,0.12076573327881525,0.05492010459467979,0.010676248197796877,0.022568428827606717,0.07851600540765451
0.05777493206620811,0.1135554102286057,0.05325921184483103,0.010444009148822491,0.022273785880635256,0.07733417799361951
0.05699573859589078,0.10643030181381867,0.051554881259800685,0.010212456384997085,0.02198258968719193,0.07612096126913652
0.05618053264667475,0.09873809877162547,0.04981777667712134,0.009982437023131686,0.021695529915023545,0.07486818236280628
0.05544916518145032,0.09222868666520387,0.04819938314870584,0.009781360823990604,0.02144437805904474,0.07377501496855368
0.05478630377580642,0.08616245285688875,0.04668236513073863,0.009606808093307944,0.02122706954793508,0.07282495835788377
0.05413110910524295,0.08038631676560372,0.0451844223947236,0.009437373232547971,0.02101506283304684,0.07187178036864156
0.05350242280078458,0.07492394470882564,0.0437302143839819,0.009277206758948756,0.02081319370668468,0.07094655735943799
0.052873100060752826,0.06924184677644236,0.042362245776547014,0.00913173076592755,0.020630102413611472,0.07007056715938999
0.05234832312205665,0.06472705086979251,0.0410750537081377,0.009009808522659054,0.020475641266597927,0.06933791138366968
0.05181317902895136,0.060382330828776164,0.039826584730990204,0.008889529102599401,0.02032178556903644,0.06859137467803064
0.0513090747273488,0.05639535492140429,0.03862246147591972,0.008775405294192067,0.020173917865968245,0.06787584684295055
0.050815330124609516,0.0523206033461993,0.03748668702275476,0.008671653814090892,0.02003717386008626,0.06718757225951758
0.05037878202097629,0.04913317697563765,0.03641288163044045,0.00857553902488572,0.019908449038655955,0.06656030035511856
0.04993785930031951,0.0459954791034724,0.035362508633002346,0.008483831044342357,0.019787363540508984,0.06593919386775365
0.04950903601644735,0.043178269807547305,0.03433495997421583,0.008396028562174064,0.01967379703133897,0.06533886732777702
0.0490959067729515,0.040494859771844166,0.033345394706247464,0.008311317531776006,0.019564312560888582,0.06475431208109342
0.048693106566774814,0.03789016784276178,0.03238391430171822,0.00822829566633383,0.019458238279758136,0.06417950544209011
0.048316406336548816,0.03562377851273048,0.031483024392198765,0.008155829458211163,0.01936368106144125,0.06364923861333584
0.04796613651095948,0.03365104128340608,0.03064465308661632,0.008093780186174515,0.019280121771468442,0.06316292393189482
0.047629591154947935,0.0318114460788237,0.029844336263291724,0.008036196868745519,0.01920246244912345,0.06269689525875814
0.047309831552866055,0.030133346535323083,0.02908932560752775,0.007984812478578952,0.019132127255796067,0.06225787151899662
0.047003441537570884,0.028523908593428276,0.028358840734612045,0.007934860436646315,0.01906425994240924,0.061831890306278774
0.046708263622786635,0.02715998145521572,0.027648099311138968,0.007885161450737371,0.018997717835747625,0.06141467551738231
0.04642766261762612,0.02586967815428683,0.026972007509849374,0.007839057801311038,0.018935581722343213,0.0610169811096976
0.046159936161510436,0.024711411500919787,0.026323871910569164,0.007794962494269805,0.018876219198251585,0.060633864530267284
0.045900653554896864,0.02362093614094746,0.02570352146552261,0.007753521707023759,0.018820962998031744,0.06026564777914144
0.04564923320351494,0.022584834273683223,0.025111085793437647,0.007714780885529735,0.01876983161111925,0.059912367415133574
0.045405874373446106,0.021662630536394185,0.02454021264889745,0.0076768775133357345,0.01872055997806837,0.0595689485855869
0.04516894370991096,0.02083745032134984,0.023989966194526962,0.00763975420120138,0.01867322455316391,0.059234752817984036
0.044940860708477456,0.020062412216273248,0.023468251620334817,0.007606216425685292,0.01862944095844584,0.058913140015273466
0.04472097204298544,0.01933915995765516,0.02297357154241465,0.007575999443822713,0.018588784064744426,0.058602668866037176
0.044506203888027916,0.018676216738081928,0.022500296430373608,0.007547473530510522,0.01855027133168576,0.05830033531033595
0.04429647134041219,0.018061459832009158,0.022049169039257608,0.007521104900867728,0.01851401623901515,0.058005921982424526
0.0440933560547917,0.01749300237535829,0.021609767862507127,0.007495118379401748,0.01847813488799734,0.05771822185941027
0.04389607942534135,0.016966204534536733,0.021179794528160472,0.007469127442720149,0.01844220269748892,0.05743607708322392
0.04370325172931877,0.01646963048229946,0.0207638967046058,0.007444215072530327,0.01840701219592855,0.05715911288880991
0.04351472597688137,0.015998369505683726,0.02035835042649911,0.0074197953859777765,0.018371879149755917,0.056886281483456265
0.04332756730431511,0.015559973973002857,0.019971664481355747,0.007394787402314249,0.01833674750655739,0.05661181832956901
0.043140963828212316,0.01514899664440942,0.019603789830981263,0.007369031957506816,0.01830142421585896,0.05633437401257599
0.04295577910790159,0.014753836019885362,0.01924672668830123,0.007342446143241109,0.01826518729112314,0.05605517928103061
0.04277080830514153,0.014372085523458696,0.01890184107069462,0.007314600228869266,0.018227805103442254,0.05577192469351105
0.04258848165125073,0.014007567659327655,0.0185552352607494,0.007289143329583045,0.0181920885227291,0.055494666545422205
0.042408567219563265,0.013655795808106677,0.0182040097510056,0.0072661753678086435,0.01815798320284646,0.05522340623712954
0.04222852497081909,0.013309592741079708,0.017855085451276818,0.007243459407391656,0.01812377380787457,0.05495073100624296
0.04204858800896243,0.012966623238117888,0.01750368231147997,0.007221826854535891,0.018090031236196704,0.05467859556878606
0.04188763244095073,0.012686336320430858,0.017233533867070168,0.007206375205500014,0.018066713489146232,0.05444999602351736
0.04174701041169498,0.012471298023660718,0.017052342282120245,0.007197479940705904,0.01805468710525669,0.054268391901072084
