TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05158741412869839,0.2297449935334533,0.06931612853952036,0.012850617966524373,0.022891160212160144,0.0734618229687082
0.05174458780997111,0.2307377391679601,0.06946677393575099,0.012859159179828793,0.022901204292912057,0.0736905264036516
0.0518987140659229,0.2315962280770021,0.0695963596670557,0.012871387718353848,0.02292060723137483,0.07393973364109196
0.05205004991745669,0.2324245146346723,0.0697190698523696,0.012884213042086798,0.0229437717687998,0.07419511625186655
0.05219905117907324,0.2331838614717119,0.06983097140062929,0.012899208098496227,0.02297414504666876,0.07446565412876588
0.05233999562095662,0.2339186736086277,0.06994297713688326,0.01291085688702405,0.022994095336523773,0.07469892801520976
0.0524726688573016,0.23463558865910625,0.0700579913076894,0.012918647176173323,0.02300223713878299,0.07489076178420542
0.05260047385084344,0.2353142503411173,0.07016859172171158,0.012926622467161407,0.023010096818781085,0.07507437207057986
0.052722053137098684,0.2359670331425411,0.07027855348353193,0.012933430639949428,0.023013279324106597,0.07523649326180007
0.05284390747511584,0.23660703634266064,0.07037079863951302,0.012941159291415916,0.02302085830138413,0.07541410804476092
0.05296687726140052,0.2372372564493161,0.07044377232060879,0.01295036373376262,0.023034433197361388,0.07561259027048009
0.05308681405839456,0.2378640617053854,0.07050926152579813,0.01295899861863623,0.02304611144289325,0.07580341288581917
0.05320553271705678,0.23849406327039516,0.07056297198364032,0.012967693992929628,0.02305833798268333,0.07599647657470694
0.05332157056762279,0.2390616036314981,0.07063727924184188,0.012975112570054813,0.023068253129717824,0.07618038441193356
0.053434686169542236,0.2395656207567536,0.07073630410325167,0.012980927380278943,0.02307481481557836,0.07635184862440778
0.053547206944369714,0.24006333780494016,0.07084138250457891,0.012986298408363309,0.023081337975864483,0.07652448319648117
0.05365890761563532,0.24054191085213186,0.07096183498257043,0.012990812130120318,0.0230868791480394,0.07669507022197661
0.05377223950331458,0.2410032643273438,0.07105732623395915,0.012995989134195769,0.023093860438240608,0.07686182781218279
0.053887968726243136,0.24145628671670166,0.0711239701888014,0.01300206069875181,0.02310287575431437,0.07702640796666012
0.0540049743470697,0.241893270508004,0.07118939586509873,0.013007946390376108,0.023111988025260932,0.07718727176360253
0.05412425573853764,0.24231844118599266,0.07124333600133388,0.013014074764986014,0.023121973162379968,0.07734455472601774
0.054236994683711175,0.2427191408892537,0.07130819943778667,0.01301799495355465,0.023131412050996385,0.07750057615736616
0.05434257404034881,0.2430947217579804,0.07138801467682518,0.013019406426930646,0.02314008466266597,0.07765529604248765
0.054446240654628934,0.24345649649256146,0.0714637547222666,0.013019834859338816,0.023149377948667157,0.0778078774771448
0.05454575300087608,0.24380190089264725,0.07154157734549943,0.013018597556825369,0.023158946476689368,0.07795886884032695
0.05464123535641087,0.2441216382980121,0.07161399819722172,0.013015021392006332,0.023165659809692686,0.07809416311967549
0.05473286668434612,0.24441643541590796,0.07167860264165643,0.013009062202461764,0.02316937796075261,0.07821238422868723
0.05481865459851491,0.2446891812469179,0.07174399091971075,0.013008712397860708,0.0231713238767388,0.07832062605297165
0.054898427866863136,0.24493785976980065,0.07180785325653084,0.01301454908682019,0.023170648883687528,0.07841489883635486
0.05498101484917819,0.2452034808096257,0.07188759985621664,0.0130178634114338,0.023172264518779774,0.07852085746128301
0.05506667550127471,0.24548996023868405,0.07198600875512216,0.013020329821270082,0.023176529192204583,0.07864079533840514
0.05515084191215474,0.2457763728775881,0.07209306522792447,0.01302779073344302,0.023180325185351743,0.07875891132628997
0.055235662718112866,0.24607421839178398,0.07221410426126604,0.013039384172419864,0.023184875803433917,0.07888190570325943
0.055316829233359184,0.2463526009985223,0.07231227964835048,0.013046216941388784,0.023190895624229668,0.07900216932497454
0.0553938529800798,0.2466092048784378,0.07238415777478571,0.013048599235705224,0.023198297124388468,0.0791184099172823
0.05547060481622392,0.2468693757509485,0.0724521562493822,0.013051681500076785,0.023207770283766818,0.07924003327894892
0.0555460938166191,0.2471262571449944,0.07250652562019727,0.0130536345055828,0.02321959308502996,0.07936544259321494
0.055617656408262835,0.2473710034546673,0.07257535670140634,0.013055013389867623,0.023226037036957813,0.07947941479649252
0.0556855174853124,0.2476058026308665,0.07266211595901023,0.013056292205882605,0.02322665485286333,0.0795820533353014
0.055750244414337034,0.24783009766195446,0.07274506386054272,0.013055907006416931,0.02322545629963324,0.07967973202097478
0.05581123051777898,0.24804228040103285,0.07283137737486663,0.013054038882194405,0.023220442132022102,0.07976881881114893
0.0558818606032731,0.24825447641008164,0.07290904681866482,0.013052510205531562,0.02321916876808301,0.0798523697967092
0.055963336005796865,0.2484669608850517,0.0729749856799375,0.013051194589001957,0.0232223788741074,0.0799304221853865
0.05604883063393919,0.2486725634490289,0.07304058550369504,0.013049315721822092,0.02322474055398597,0.07999832075513902
0.05614205671156952,0.24887403309786585,0.07310221709653889,0.01304724154893938,0.023228157943685362,0.08005629843656205
0.0562232625509643,0.2490808872963825,0.07316145612477995,0.0130451902572631,0.02322993095947945,0.08013181180210747
0.056290671220988533,0.24929367321447515,0.07321945095598195,0.01304317040444882,0.023229404979786813,0.0802265146713195
0.05635701322061331,0.24951012129483816,0.0732723499903098,0.013041366904773784,0.02322940317016886,0.08032719272299485
0.05641721124048508,0.24973310834136114,0.0733206871308878,0.013039881850753988,0.02322917235222061,0.08044114776304673
0.05647764162975175,0.24994110875250605,0.07337250660984479,0.013041709046582613,0.0232303811099918,0.08053848777166442
0.05653955712178989,0.2501329356269441,0.07342791247894506,0.013047267181346184,0.023233534080809363,0.08061666672709995
0.056595643921116524,0.2503217136094981,0.07348342738723355,0.013055300907526124,0.023237266694349144,0.0806964349823224
0.056647420193517185,0.2505022060444107,0.07354103561061211,0.013066764965736043,0.02324216008906796,0.0807704204562502
0.056705893634517474,0.2506748482282165,0.07358639625742742,0.013073315192763977,0.023247438263823684,0.08084575294875047
0.05677106752684046,0.25084032828454816,0.07361819346711115,0.01307430407074737,0.023252992916205598,0.08092467004201906
0.056838734988993625,0.2509940931907028,0.07364492375680405,0.013074622192962009,0.023259752036603583,0.08099787171343623
0.05691162495869104,0.25113594807337913,0.07366277648730701,0.013072105070472413,0.023267558257413692,0.08106733933583284
0.056973297732085273,0.2512825986138208,0.07369688447569353,0.013070749498620872,0.0232724445541576,0.08113658292102206
0.057022436679474986,0.2514344066688676,0.07374998609074587,0.013071075571049976,0.02327416838104751,0.08120458588504498
0.057069247065380274,0.25158283112458885,0.0738069366098193,0.01306931301862993,0.02327451456495225,0.08127107905412458
0.05710953873939548,0.2517318801229263,0.0738746193288387,0.013066392863914094,0.023272407565600853,0.0813365314585064
0.057156320586943136,0.2518712111707708,0.0739277000075498,0.013071307110146282,0.0232735699270004,0.08140251744774292
0.057211346265319665,0.2519996645275249,0.0739633710304496,0.013084477786635695,0.02327846717005306,0.08146934424580872
0.057264944868918276,0.2521271214444885,0.07400019672148067,0.013092577980039788,0.02328444370551181,0.08153902876881898
0.05732058043350116,0.2522512184457876,0.07403169107155459,0.013097043829722807,0.023293048737509956,0.0816124173920627
0.057363666239157216,0.2523560379754558,0.07406164298678618,0.01309882504755747,0.023295428734414942,0.08167421986783957
0.057392042209413165,0.25244131431683936,0.07409182579312916,0.013095116542930014,0.023290831847253075,0.08172392541614035
0.0574160898041082,0.2524041010731812,0.07402161554330043,0.013074407302189736,0.023264205065987347,0.0816944635795273
0.05743170997621931,0.2521537725985882,0.07384243157434589,0.013010381447054407,0.023185187329543226,0.08150619509828788
0.0571062068605939,0.24894315113008286,0.07280879680545871,0.012697423768881477,0.022837925517281487,0.08037977908792822
0.05640581283579363,0.2424088658592676,0.07101154560269292,0.0122656580671055,0.022377393430057086,0.07857572545625689
0.055544643959157175,0.23403714493893665,0.06890438988067768,0.011795774360658493,0.02187315627822377,0.07657673486394705
0.05443189264958557,0.22356430764879712,0.06637616016685703,0.011311358077627776,0.021358766948515902,0.07435861777761894
0.053223478178829935,0.2109566491594078,0.06388739818989758,0.01081926183138898,0.020834425167528536,0.07200052358983923
0.05220610206130912,0.20013012778139547,0.06185252593344974,0.010457422694955804,0.020449791201735103,0.0702965143905839
0.0511757046369662,0.18908290209641854,0.05959704009735736,0.010116107403834526,0.02008513749817252,0.0685924069194575
0.05019710592161244,0.17781455282142614,0.0574120481567799,0.00982134018489685,0.019776991904532054,0.06699650099787413
0.04916115827227417,0.16629335709780593,0.055132819543058084,0.0095169452662053,0.019461965326086215,0.06541036437268541
0.04804949747125314,0.15310698031843664,0.05273813295670069,0.00917935413683593,0.019110951656266868,0.06365752290758235
0.04706062589623428,0.14210544208993214,0.050492344392050616,0.00890715762387485,0.0188305675636902,0.062172519921788225
0.046176842088296234,0.13150349819466264,0.04837770646078437,0.00868248851552096,0.01859907180716806,0.06087678296575865
0.04526582174782171,0.12133880472040892,0.04625826222246051,0.008461825449909458,0.018369565256962126,0.05959727795731452
0.04435245143686657,0.1100139927902219,0.04401935677042139,0.00823250594740558,0.01813413467358871,0.05825744753270664
0.043513684505228516,0.10036872868564653,0.041915776001569885,0.008035771520194034,0.017929498531649175,0.057063988364461915
0.04273367311310123,0.09133194955225564,0.03986936961949057,0.007855605506512679,0.017740756789789994,0.05594232171941299
0.04197621059377103,0.08278796569152344,0.03788959915710615,0.007691789785574675,0.017567783534133054,0.05488289911111239
0.041251279912461095,0.07483772236805865,0.03599912010722013,0.00754616255433338,0.01741201198662399,0.05389670842418022
0.0405287843659895,0.0663123699547009,0.0340892388170378,0.007401691092899819,0.01726162416889146,0.052915082273446316
0.03989829280022708,0.0598186453894413,0.03237911648657756,0.0072852419397257204,0.01713105206196139,0.05205970235826539
0.0392985773737736,0.05377590911054172,0.03072985938659384,0.007176409825275291,0.017013429499915095,0.05126597652260771
0.038766429886493065,0.04843914908357367,0.029222693832914426,0.007083720146775663,0.016913028975759685,0.050577883360701084
0.03824887974799894,0.04351527925478535,0.027726274315082355,0.006998783481504847,0.01682077987321804,0.04990958655671201
0.03774838954397716,0.03851582017245974,0.026244496335135876,0.006921105989924672,0.016736921580342567,0.0492647973562184
0.037289177943751715,0.03452587091572675,0.02488906605793421,0.006850375766740239,0.016659380762959673,0.04867176673858439
0.036861964009077056,0.031093234252319562,0.02364056637688456,0.006784316014915184,0.01658573063223489,0.0481134449884511
0.036452680935916436,0.02800790654179241,0.02243637433804789,0.006721418973980121,0.0165159126382613,0.047570200169919884
0.03606149990009401,0.025272524470494,0.021290508924468488,0.006660120635942861,0.01644796563020186,0.04703838929256609
0.03570077693420624,0.022575733035912888,0.020220686339976014,0.006608690613502686,0.016390835288832718,0.046561006096060585
0.03536961421945429,0.020515437750564275,0.019218251956693043,0.006566560090164135,0.01634419582781859,0.0461341026035936
0.035056467579452334,0.01858268812000131,0.01827848805076955,0.0065274435134938715,0.01630116834679234,0.04572748766314395
0.03476311334966964,0.016972930623430697,0.01740159144108306,0.006492619116284722,0.016263280140137167,0.04534770428176658
0.0344815901005683,0.015477566750645209,0.01657049979693904,0.006459535490027601,0.016226444902653802,0.04497886816923576
0.034208809293870344,0.014071217989308741,0.015781846573575002,0.006426868289818001,0.01618916695389596,0.0446144186909486
0.03394774932139487,0.012889971682283776,0.015041551535157932,0.006396278613279907,0.016154070874542518,0.044264263484988416
0.033694801914381095,0.01188379086176948,0.014343523013070987,0.006366524650128757,0.01611949686569998,0.043921522308744534
0.0334542368622324,0.010971210601565544,0.013688740901107088,0.006339510132910651,0.016086933018461338,0.0435927648545953
0.03322512981313578,0.010152344989202424,0.01307533880791725,0.006315128179269768,0.016056253877579932,0.04327722295681275
0.03300121218220608,0.009422898850451654,0.012496115459581179,0.0062910588999895885,0.016024960519932182,0.04296414663295005
0.03278234424686447,0.008757323347165587,0.011949260027310048,0.006267479868696249,0.015993065585382802,0.04265351911475458
0.03257699320158143,0.008184262787157925,0.011440519061219378,0.006246550825676714,0.01596623184702163,0.04236418847820228
0.032384148564654915,0.00769089366710385,0.010967343779885478,0.006227939160581308,0.015944342084189655,0.04209503198350963
0.03219864060423856,0.007234116665647413,0.01052362381084992,0.006210492175961299,0.01592438962214258,0.041835568030745916
0.032021731495437473,0.006809048062139857,0.010108806512282888,0.006194516008351002,0.015907588447110068,0.0415893679493147
0.031851596466164304,0.006449805555034785,0.009720879522785721,0.006180605899803138,0.015892181718618555,0.041350847803642864
0.03168726974079444,0.006144426193408337,0.00935748787485018,0.006168658816092286,0.01587783150652489,0.04111847547515393
0.031530128611651116,0.005862947737243503,0.009017607882027065,0.006158521584587875,0.01586629902410543,0.04089725127350362
0.03137930981377417,0.005604816658752108,0.008699200696379113,0.0061503008630375295,0.015857135459054653,0.04068541274313064
0.031231080561949013,0.005384063606307442,0.008402797628840141,0.006141139467988907,0.01584634675607135,0.04047704947831182
0.03108490651556865,0.005192855320673392,0.008126894832021406,0.0061307563951642175,0.015833744718817485,0.040271881212211966
0.030941561051873526,0.005017560576143746,0.007868335622383194,0.006120567941980742,0.015820868599164973,0.040071076796383866
0.030799731388288013,0.004856222162277693,0.0076259927546479655,0.006109762417640147,0.015806627581732402,0.039872856363552006
0.030656975765806962,0.004710031993651451,0.0073858282259269235,0.006098939731504032,0.015791689403818362,0.039670366797073316
0.030512486662035567,0.00457380939530196,0.00714479880849915,0.006088083377761724,0.01577592413413565,0.03946220282422351
0.030365917342100857,0.004441388185514895,0.006907456454193286,0.0060761338611403076,0.01575795693936556,0.03924965004644807
0.03021602568299935,0.0043094235410688535,0.0066685412307273175,0.0060631037903726434,0.015737709481685624,0.039030033532448265
0.030088760059939726,0.004224283060160685,0.006505413800570453,0.006054402130157458,0.015724360415749983,0.03885166980857399
0.029985948467151868,0.004186862388290584,0.0064241750042568,0.006050294627302529,0.015718417894186775,0.03871830283635134
