TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.061871297368725965,0.1543619871333744,0.06296632549085868,0.012209187558720806,0.024469850689002648,0.08357810967725933
0.060823515524395536,0.14421914152459633,0.06087663739676824,0.011837290911391572,0.023996172951213427,0.08176919040750245
0.05985051014585984,0.13516610859900866,0.05884503404257375,0.011509194761836313,0.023579328480877047,0.08015826965341062
0.05892577878034095,0.1265254793680777,0.05683648395571636,0.011204819143755724,0.02319905314924003,0.0786702808844528
0.05803997356531228,0.11826326986275905,0.05494685950727926,0.010929914738111798,0.022858685008348333,0.07730291649885045
0.05721545731912296,0.1105948787769704,0.05318973990972069,0.010687327060123536,0.02256453270448271,0.07608735782531817
0.05634963327177491,0.10199216321430556,0.051376382100759024,0.010442950978661941,0.02225757533930291,0.07483027148271773
0.055596132145498335,0.09483701311019646,0.04968871549830623,0.010236662708551857,0.02200775115646733,0.07375995736277192
0.054859780346717374,0.08798468259045038,0.048060429395330034,0.010047177662962618,0.021770207736614405,0.07274376524565691
0.05419062832539492,0.08183743403808426,0.046536096456835485,0.009876183184185351,0.021563937380636302,0.07184540701595385
0.053552192010150934,0.07601830489068741,0.04505936087985686,0.009723407936428115,0.021374314246754338,0.07100176343054619
0.052949609890763694,0.07019153350114851,0.04363959614384992,0.009585645309528644,0.021201290313101848,0.07021593671992281
0.05240605205900392,0.06526544226146491,0.04233155452615593,0.009464133254315948,0.02104649336050974,0.06951115853403513
0.051918894050701464,0.060987570556979925,0.041132447040186836,0.009357171803727478,0.020906831205966758,0.06887680038980235
0.05144766054722932,0.056928083430408886,0.03994862182435696,0.009256087419598956,0.020778129245702475,0.06826964022032515
0.050993429582401786,0.053138303936187216,0.038784650588073497,0.009159217806778877,0.02065864897436773,0.06768583199004946
0.05056867188041995,0.04936492365551254,0.037690565410391,0.009068753416970056,0.020547035664120788,0.06710905810950993
0.05017966155137458,0.0464294135726696,0.03664770387385834,0.00898145848666833,0.02044084414393296,0.0665812317699034
0.04980494383015762,0.04351586886819949,0.035642655273250265,0.008903185623789082,0.0203452061175274,0.06607075867279574
0.049449439241717005,0.04092533467893439,0.034677651509522685,0.008833230255018403,0.020258794945590488,0.06559353340149153
0.049109046643667685,0.038470235476845305,0.033745561935353906,0.008765164572217913,0.020175909163836468,0.06512352685570041
0.0487804157336963,0.03611169414866176,0.032842302176073535,0.008699419299179192,0.02009653345893031,0.06466018339801406
0.0484723321091638,0.03404427883238306,0.031981938632926636,0.008640364825321673,0.020024741964878832,0.06422786373487756
0.048182864305380775,0.032227032822780576,0.031161690570172745,0.008586859733310425,0.019959283676020883,0.06382218231309057
0.04790358804967474,0.030482839458506706,0.030367442957914964,0.008536318244340702,0.01989718848023813,0.0634273349316506
0.04763484695545614,0.028822942719907332,0.029599918025588787,0.008489069948949952,0.019838580219087725,0.0630460069693507
0.04737531862752065,0.0273504368357966,0.028866120464831536,0.008442798868859656,0.019780759311307676,0.06266955656267235
0.0471226090843567,0.02603073932464536,0.028163092686967213,0.008396676168275153,0.01972262715379406,0.062293987216630424
0.04687618447844512,0.024802073565036567,0.027485882734605463,0.008351583781327042,0.01966493595598277,0.06192336141577745
0.04663426905651689,0.02366781669591055,0.026834293772883117,0.008306504758433683,0.01960638440291845,0.06155351543512516
0.04640544167047952,0.02260396776546033,0.026218800399916174,0.008267565907010041,0.01955637911137488,0.06120958283840336
0.046189312590359216,0.0216549219027464,0.02563884228093066,0.00823502733220543,0.019515306771560246,0.06089273259524216
0.0459793251484523,0.020780087474162892,0.025088051228822475,0.008204834840659262,0.019477187363884003,0.06058629361199613
0.045776908884305086,0.019994023759557368,0.024568383715730575,0.008178392706971195,0.01944420680831588,0.06029608096049836
0.04558240797652609,0.01927666966158204,0.02407596711876531,0.008152146843364743,0.019411203814338952,0.06001430846424281
0.04539481454885855,0.018624910569169616,0.02360970511240687,0.008125406135516924,0.019377232809243247,0.059738864813626724
0.04521460420688184,0.018037651060024213,0.02317263960095117,0.008100912221312645,0.019346431086665814,0.05947789703723051
0.04504141346241131,0.017508039882577604,0.022763461236944275,0.008077619974692984,0.019317336808451654,0.0592291212094957
0.0448687359882796,0.017016655195045045,0.02236281407088483,0.008054630914577008,0.019287301476098282,0.05897531630598905
0.04469578192620234,0.016557139587424732,0.02196876254136463,0.008031994372711336,0.01925633672973157,0.05871559718223219
0.0445250563595446,0.01613002368641504,0.0215890830410433,0.008009194502532754,0.019224417979196613,0.058456158320374735
0.04435452338091471,0.015725968712087802,0.02121797795994369,0.007985906031327195,0.019190738560047625,0.058192192887897065
0.044190622555658345,0.015362689261838891,0.020872970401307738,0.00796590288044639,0.019162784828252816,0.05794340645510275
0.04403352250480853,0.01503653903559294,0.02055465154904651,0.007949245444320149,0.019140860930340352,0.057710784144472324
0.04387809627651048,0.01472747725510529,0.020248951146355238,0.007933735722922582,0.019120546746348523,0.05748033941211406
0.043725626478407185,0.014435905018649466,0.019959410757969174,0.007920226428678706,0.01910362535035825,0.057256505387326774
0.04358067376207675,0.014165246438032334,0.01967489975870297,0.007909490004527455,0.01909063993641263,0.05705284810565686
0.04344300751509037,0.013910288834865229,0.019392369502691204,0.007901478010826307,0.019081436468671668,0.05686941109628797
0.04331127010434064,0.01366639395695233,0.01911919530518265,0.00789650429731779,0.01907723024567689,0.056703128290272076
0.043186529597370064,0.013431091139822745,0.01885143572641651,0.007894829619260245,0.01907829302359398,0.0565577213100559
0.04308997783521293,0.01326638194158448,0.01864681187460001,0.007892971167022722,0.01907775587179796,0.05643910273803567
0.04302401353577122,0.013175697267829049,0.01851094741046928,0.007890805047675175,0.019075400844264703,0.05634914497723656
