TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049923351590171625,0.0796290247206929,0.047232783121874365,0.01186783837226949,0.023131653426709264,0.07206588040289663
0.05162539363410562,0.09587586063998947,0.05112850251041598,0.012262601291087636,0.023686713029234155,0.07429852381502866
0.05282771079093645,0.10794479243603797,0.05386734281166889,0.012540462020037774,0.024070890416123442,0.07581794352590893
0.05383279275949356,0.1185731546689137,0.05599332299559609,0.012759132412012856,0.02439212592128485,0.07699979752852601
0.05461921230142873,0.12759434531486838,0.057587599593234375,0.012913736556281506,0.02462171122598413,0.07789616839170582
0.05531939743284379,0.13588077283078118,0.05900668217256282,0.013051524921778176,0.02482651477271881,0.07866884208887293
0.056003962662298006,0.14438051729926255,0.06045562362574409,0.013186865999583828,0.025026939924216937,0.07944840497482293
0.05654116750369841,0.15058103760413832,0.061554674401775485,0.013290108321770414,0.025184554627469945,0.08008749269972483
0.05699391707834466,0.15576611871800822,0.06248551282046541,0.013379435231834177,0.025324491480989416,0.08069322939627661
0.057401935726170986,0.16051236695525126,0.06329785632965543,0.01345074011740161,0.025438022370558647,0.08121131238534465
0.05777145324833567,0.16494957060207396,0.06400326285221224,0.013506307573228977,0.02552873216543328,0.08166188522614824
0.0581313314730103,0.16935098510609695,0.06467770337302797,0.013567310334171035,0.025624693916161963,0.08211544038550256
0.05850213992386667,0.17269414828536767,0.06535790423300407,0.01363691428494272,0.025729547603679008,0.08258040532776588
0.05880907076033068,0.17579201036559075,0.06587674545288094,0.013683793140124157,0.025802847858553468,0.08297248950589067
0.05906454448739034,0.17842877026958598,0.06625983078170958,0.013712577075700616,0.02585055358453444,0.08330853956889651
0.059332194869074775,0.1809262837652838,0.06663997166749644,0.013744917192593768,0.02590033048246062,0.08365122287415261
0.05960560063480875,0.1833757920550031,0.06700021416648014,0.013777034045291807,0.02594723777418675,0.08399332238561659
0.059846288501460274,0.18539843293806615,0.06730495168699935,0.013806254314350851,0.025992146276444337,0.08432081149099856
0.06006507169171934,0.1871401641151653,0.06757931245184046,0.013836438508532892,0.026040368587867367,0.08464649819231022
0.06028386678348869,0.18881660691839205,0.06784404059139736,0.013868432118753994,0.0260908623373654,0.08498065676453986
0.06050000062699554,0.1904310371188173,0.0681048268686449,0.013903599597727962,0.026146567375167348,0.08532737982843604
0.06070347062917784,0.19182081712272264,0.06832913745970262,0.013930453178101793,0.02619202678886984,0.08563878976615524
0.060898372792261464,0.19303832129936455,0.06852384875280537,0.01394900354233305,0.026227278018588287,0.0859157661423825
0.061091432296476976,0.1941792145967385,0.06871826337846954,0.013967015843033576,0.026263743850791933,0.08618918903177991
0.06128274641223351,0.1952377073291565,0.06891044770921333,0.013982133192980304,0.02629841733347236,0.08644948592785069
0.06145958722252884,0.1962858720313186,0.06908074230899085,0.013996110329376569,0.026329419413904005,0.08670468549299326
0.061622776513414475,0.1971767364302112,0.0692345633927509,0.014009964104363068,0.02635805021775629,0.08695886420467926
0.06177010655953547,0.19803675203499416,0.06938429429735553,0.014021279416608044,0.026379249316802383,0.08720185546879672
0.06189825010518048,0.19881507854224026,0.06952869065655742,0.014030771820332102,0.026392571501408186,0.08743675136608686
0.062034049253370985,0.19954419633197265,0.06966577798064537,0.014040573228777449,0.026410527404941483,0.08766848114225904
0.06217778727348895,0.20022719143777246,0.06979836891730358,0.014050679957869641,0.026432790012104936,0.08789664908258721
0.062312968187006226,0.20086498025467053,0.06992871832775881,0.014060762303155968,0.02645405349726244,0.0881218109711915
0.062445438071756273,0.20146619691020126,0.07005805090374365,0.014071415645686008,0.0264770769147796,0.08834532437658242
0.06257854502499079,0.20202798341921546,0.07017528844834929,0.014080616781275512,0.026497654975809776,0.0885657394243308
0.06271134990691521,0.20255536915511504,0.07028075154991574,0.014088404294764812,0.026515423827375626,0.08878381896818031
0.06284669000445603,0.203060239363865,0.07038185665452089,0.014096355671544204,0.026534688673066548,0.08900179258630528
0.06298553059108503,0.2035462806619756,0.07047649628352483,0.014104114693202746,0.02655463147968318,0.08921998027029186
0.06311894182059545,0.20400500556109674,0.0705728066478919,0.014110728435073397,0.026568693973214718,0.08942790985044048
0.06324730838441568,0.20444121099183998,0.07067252006169633,0.014116340279061012,0.02657692643541976,0.08962534692547608
0.06337612752340663,0.2048656757815097,0.07077053202364653,0.01412121817813885,0.026589618995493832,0.08981800662348491
0.06350372195730558,0.2052800321044594,0.0708694922942328,0.014125187582724925,0.02660598073951604,0.09000341833478083
0.06363008521576785,0.20567057596659244,0.07097831742560802,0.014130042097088869,0.0266190462012578,0.09019366258293866
0.063755820990728,0.20604007433640206,0.07109808312971441,0.014135948607678256,0.02663053844756413,0.09039016742054702
0.06387986368521549,0.20639920311832205,0.07122724990760347,0.014141934184376634,0.02664426555064361,0.09058260091512946
0.0640023689496584,0.20674686717578605,0.0713688978917954,0.014148489361873753,0.02665961036751761,0.09077399183383562
0.06411806845241155,0.2070738397479647,0.07150342115298905,0.014153104567629287,0.02666877005983696,0.09094858384543142
0.0642262373078949,0.20738167090371834,0.07163017561583472,0.014155535796549797,0.026671737814938198,0.0911036476840512
0.06432947859953375,0.20767544059961895,0.07176182175613688,0.014157409886695362,0.026675923829034852,0.09124881731481553
0.0644261749929496,0.2079539151233716,0.07189393300525627,0.014158073165463091,0.026679868037244703,0.09137924374873027
0.06452690017225607,0.20822668252437013,0.0720266115892989,0.014160852242104168,0.02668721019907768,0.0915262237617605
0.06463251751630672,0.20849552351514694,0.07216086802921405,0.014166162205252925,0.026699572228557653,0.09169279228818633
0.06473647091120162,0.20875555291087647,0.07229326485364741,0.01417188573267185,0.026714627357275263,0.09185963528941724
0.06484147195016121,0.20900991842569397,0.072423849647889,0.01417894545208524,0.026734015764917924,0.09203505872610243
0.06494660593040168,0.20924933681917046,0.0725556671975494,0.01418408623743331,0.02674779913842713,0.0921885562062026
0.06505152439322158,0.2094733582671787,0.07268813951042068,0.01418692392549526,0.02675531136288252,0.09231644229684356
0.06515898730047967,0.2096895574530465,0.07281960390135889,0.014189812176843229,0.026757128634359403,0.09244030104678172
0.0652689479457248,0.20989599616121032,0.07295041654785482,0.014191902768018969,0.026750215765996385,0.0925520700599
0.06536566931158619,0.21009798687943065,0.07308612943039437,0.014189853768610178,0.026745018198769104,0.0926769231159388
0.06544826371522959,0.21029707679182674,0.07322702380000161,0.014183480503337972,0.02674101114759015,0.09281874301625603
0.06552435580180753,0.21048955244929152,0.0733705692948465,0.014183010214120712,0.02674488506259044,0.09295891304177142
0.06558980402556844,0.2106773162766042,0.0735182408896492,0.014188413063093968,0.02675982208609076,0.09310442773673587
0.06566708898928393,0.2108516915750272,0.07367076594893389,0.014190780781982366,0.02676849185158934,0.09324413992533788
0.06575826226930873,0.2110118989285003,0.07382836314346362,0.014192042066167813,0.02677277950571529,0.09337584366784496
0.06584899910989664,0.21116393059740216,0.07399207146264758,0.014197728054066975,0.02678525466089648,0.09351083563004058
0.06594511571472936,0.21130561050219368,0.07416239461233723,0.014207005833384696,0.026803567418076428,0.0936462128167434
0.06603076115070679,0.2114478411170943,0.07431981116178316,0.014212639435332847,0.02681542507036901,0.09377830921559684
0.06610369393657757,0.21159214994670086,0.07446290076119651,0.014215050520302237,0.02682183753888379,0.0939081617056298
0.06617632622705176,0.2117316558123372,0.07460154878811599,0.014217808539514609,0.02682798830837317,0.09403534784514536
0.06624447486022282,0.2118694822213388,0.07473050549986474,0.014219451681777925,0.0268314278198626,0.09415925280023836
0.06632032349022411,0.2120012827752525,0.07487209449130976,0.014223589010642744,0.02683764317481024,0.09428185087151256
0.06640612182687043,0.21212653000669116,0.07502832930147031,0.01423077976113712,0.0268473037488093,0.09440292371879166
0.0664927296801916,0.21225013595564,0.07518391294034107,0.01423825033671704,0.026855968516322184,0.09452098199654643
0.06658371727820966,0.2123712288871827,0.07534444478929059,0.01424698014573776,0.02686498986686295,0.09463627385135744
0.06666686504761314,0.21249714396730315,0.07549958158638262,0.014250642828987954,0.0268705423640462,0.09474962831631263
0.06674048893994534,0.2126294937565262,0.0756472504118925,0.014248392871812685,0.026871787600436518,0.09486084409545407
0.06681350803382834,0.21276444698796,0.0757968983078556,0.014244024609701363,0.02687160039458901,0.09496956671184904
0.06688261367844181,0.21290454814122076,0.07594566926975511,0.014235715393990394,0.026868786758919468,0.09507588902667373
0.0669545320538261,0.21303818264800986,0.07608458272274234,0.014231249983222543,0.026867400015332842,0.09517218789620104
0.06703049489809566,0.2131646048097272,0.07621364217435239,0.01423141646821567,0.026867944904414583,0.09525762284683978
0.06710452364260353,0.21329190775676748,0.07633490522365252,0.014231094133576747,0.026869111068208343,0.09533577543803352
0.06717844148412122,0.2134173556559212,0.07644593312070899,0.01423230698625064,0.026872134487390727,0.09540439916021974
0.06725035586349631,0.21353071045079766,0.07655692915126383,0.014231759506256788,0.026868571435976568,0.09548969954194404
0.06731949007001088,0.2136315957134668,0.07666813045749994,0.014231177824330674,0.02687566650339376,0.0955940595075152
0.06738819814352394,0.2137226744519817,0.07677628872239196,0.014231365663756325,0.026879701952207718,0.0957030150306277
0.06745583196392088,0.21380100605058705,0.07687566060797191,0.0142325581575058,0.026886787355423675,0.095823689848831
0.06752080038451418,0.2138814728096708,0.07696894131303403,0.014233512984391997,0.026894833794107148,0.09592659748131743
0.06758319511558693,0.2139646597414082,0.07705223163420996,0.014234541410329031,0.026904052941402558,0.09600881479318824
0.06764320629065933,0.2140405616819968,0.07712946677757851,0.014235853543973402,0.02691543704453073,0.09609066034545108
0.06770042928100048,0.21411252515734785,0.07719932039920506,0.014237310589889625,0.026928903568520055,0.09616460818997953
0.06776264500941845,0.2141726049619104,0.07727243918332327,0.014236164408320597,0.02693267048123791,0.09623455487233384
0.06783048120065034,0.2142191100244984,0.07735008793935741,0.014232126272752684,0.026925766264141143,0.09630217884904203
0.06789999672181936,0.21426142584803912,0.07742744238710811,0.014227736504345112,0.02691613845795222,0.09636105785310553
0.06797330968621527,0.2142974774623644,0.07750765520841346,0.014222314027047276,0.02690073959518076,0.09641223581423816
0.0680285083659681,0.21431035163981316,0.07753309336640417,0.014218418552299496,0.02689891499772649,0.09647826645350126
0.0680634678439497,0.21429968110668565,0.07749832652030443,0.014216624991606103,0.026913104303515758,0.09656034089766027
0.06808823771855264,0.21417821289113612,0.07748830768700543,0.014205816456146618,0.026910802961283252,0.09655801087483667
0.06809658653439178,0.21389826657659056,0.07749264949199358,0.01415267088519707,0.0268306700201874,0.09646799608372708
0.06773371391600871,0.2109423882131763,0.07645209598521431,0.013810578024124895,0.02634696568565811,0.09525246757301883
0.06700862870571536,0.20599627674719675,0.07484872452692906,0.013384862329772016,0.02578107861030161,0.0934598658250221
0.06618360500694148,0.1998353249114148,0.07308511158053735,0.012926606503679952,0.025174574215913438,0.09148367068901887
0.06519088543526047,0.19242002421207965,0.0711797910485959,0.01248740681611541,0.02460174959934117,0.08938567106045503
0.0641614230411783,0.184617950178138,0.06911242205484018,0.012068024635138008,0.024072778252893848,0.08742213083518005
0.06303355451428634,0.17515832166720552,0.0670266744648437,0.011621424716770851,0.02348732951167995,0.08530395364697704
0.06194910085427231,0.16657881280199127,0.06490495838781199,0.011236175104233082,0.022998536890284128,0.0833976826244742
0.06088679715787936,0.1576091060134054,0.06282254508859672,0.010891298194403735,0.02255798068309136,0.08160389610503255
0.05978782536358005,0.14827506281300332,0.060656745289320614,0.01053402980880195,0.02210854369926803,0.07975822140363586
0.058626348969063824,0.13750318203335524,0.05843953080682751,0.01016967519620346,0.021652359940402082,0.07787663912880052
0.057570972653565526,0.12856608666405353,0.056335915236934375,0.009858207049655279,0.021270184992013972,0.07622179974045609
0.0566054107996554,0.11999155533824075,0.054350137512649374,0.009593046459187788,0.020942767867777302,0.07476166917948199
0.055625371645610835,0.11153666717572376,0.052318778612393216,0.009327709056262595,0.020619343031198698,0.07331589652679657
0.05465697688815152,0.10320612167617646,0.05027523104801642,0.009070738468847187,0.020306474757051652,0.07192211831630327
0.05365735511128414,0.09367262347317,0.04814382028158142,0.008818441105794566,0.019998213034455613,0.07047459327845705
0.052838365885882144,0.08599770663852052,0.0462055499603007,0.008605611898482064,0.019741644210321468,0.06923057989145355
0.05201751981394322,0.0786734399213218,0.04432167515965306,0.008406821252469375,0.01949798898227429,0.06802999180020265
0.05128602956484871,0.07200472661551716,0.042618471838801464,0.00823865244435643,0.019288742213813586,0.06697512003406585
0.05056770677696632,0.0657207501384542,0.040909838279909586,0.008085111240174036,0.019099937236764897,0.06598654278880314
0.049865245181413824,0.058995917988909186,0.03922261367772074,0.007948470900962666,0.018933674922665643,0.06508131700877533
0.04922078313392614,0.053658198195403656,0.037621888127978516,0.007819159736317482,0.01877403849405026,0.06421421892685274
0.048623001340100114,0.04880939500617493,0.036083232087314766,0.007693761717664544,0.018617655636739564,0.06337273061337312
0.04805412449161158,0.04434845677165459,0.03460328421357558,0.007577878710315333,0.01847328051115936,0.06258922713733629
0.04751782082447455,0.04022790951468496,0.03318727324694618,0.007467556506348464,0.018335519090820783,0.061847990231507284
0.046966103775238056,0.0357956150596353,0.031758741017461886,0.0073707274556478065,0.01821311158411135,0.06111034763022692
0.04649185707369933,0.03245684049815805,0.030475206319056883,0.007287368336084037,0.01810618371879491,0.060455562636496374
0.04603337622046827,0.02939177181163729,0.02923108806622352,0.007209493757166075,0.01800822773814722,0.059844414762131835
0.04562398174393927,0.026762308500869948,0.028084132807971077,0.0071383135242342405,0.017920851056302964,0.059306493742125536
0.0452242392058649,0.024310797668929424,0.026966658608022654,0.007073834354064046,0.017838228639067026,0.05877481871502186
0.04483604337778686,0.021937546917024302,0.0258822391524794,0.007014504079561845,0.01775885649383709,0.05825200678143504
0.044477483541631016,0.01996757196101028,0.02486656263109609,0.006960573399376212,0.01768639971335616,0.057773530500236286
0.044141964407884836,0.0183125843820572,0.023908996301932408,0.006911240403013807,0.017618816422151733,0.057327090962400414
0.04382383472447933,0.016771933127235645,0.022998934703678416,0.006866240777478438,0.017557607928323362,0.05689913057207185
0.04352391675076101,0.0153612686591794,0.022139405326687345,0.006825088940801134,0.01750272395245137,0.056491318143720125
0.04324022618853704,0.014147725810760552,0.021328920877384232,0.006786739303385654,0.017451368310913432,0.056101437531853655
0.04297113786196626,0.013086749707330888,0.020565588507994618,0.0067506962077456935,0.01740355205628501,0.0557258405565857
0.04271461845786995,0.01214831318027082,0.01984557654618639,0.0067182914588867215,0.017359084794681092,0.05537063289898672
0.0424690125541089,0.011323481423959985,0.019167132767561358,0.00668906358079337,0.017317165931523847,0.05503381696363509
0.042233292648395405,0.010587840840127984,0.01853024689585454,0.006661587428267814,0.017277495072703146,0.054708380203459986
0.04200576325523857,0.009923303467564764,0.017932755764555542,0.006635804198581174,0.017239531750827014,0.05439400777646928
0.041785645796749635,0.009347191460680138,0.017360860810506758,0.006610386021583121,0.01720167705508429,0.05408198411799806
0.04157152853557677,0.008843706889614332,0.016811824514502284,0.006584741363783573,0.01716333700213203,0.05376917199717715
0.041361388694935816,0.008379033289688469,0.016289301171770288,0.0065591375047090615,0.017124450941725638,0.0534579282673075
0.041153916340137466,0.007944710696281124,0.015788132375289494,0.006532889099639045,0.01708420013027337,0.05314424500593092
0.04095426270531482,0.007570233302067503,0.01531691871395501,0.0065096807327594715,0.017048949841311476,0.05284898552836554
0.040761578110513404,0.007243591804890052,0.014874503413566024,0.006489548613338966,0.017018843955468845,0.05257252881563939
0.04057141355343488,0.006933655116519203,0.014450986786246416,0.006469916165727611,0.016989854345923053,0.05230029841963568
0.0403842123680284,0.006638260472742664,0.014046867298833927,0.006451541697948086,0.016963397747051155,0.052036682817473985
0.0402033134939428,0.006389924458498547,0.013669415188295295,0.006435010181827831,0.01693846422761132,0.05178263230183522
0.04002802538318508,0.00618146852958973,0.01331683067803136,0.006420092646985985,0.01691463362477666,0.051536672888546235
0.03985650944953077,0.005988613584526962,0.012984677873712252,0.006407025261247798,0.016893454581665142,0.05130138812767535
0.039689139784042635,0.005813795449293318,0.012673537652903787,0.006395900848926341,0.016874628516124784,0.051076671937298285
0.039531208803231695,0.005660731131887211,0.012375063145777377,0.006386748505609129,0.016859202367511896,0.0508660874358692
0.0393829266522728,0.005524046243352253,0.012087398387600952,0.006379679934933758,0.01684752903908054,0.05067059836909795
0.039241858797751376,0.005400030390782986,0.011814147879586321,0.0063747777428694525,0.016838917685901626,0.0504885056877818
0.03910937747935725,0.005286392010788311,0.01155230757875176,0.006372126578529432,0.01683377864881719,0.05032117957607248
0.03899207885660107,0.00521099700576697,0.011353516486252008,0.006369909803105524,0.01682956988304951,0.05017334235225066
0.03889075072241476,0.005174117839085645,0.011222303113108295,0.006368017034248025,0.016826086051994316,0.050045828901827474
