TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05552778173516037,0.1681784673816753,0.06493660126308899,0.014564257267517824,0.02654919166016325,0.07690463336481583
0.05590816920537175,0.17159165780003927,0.06559555393011879,0.014624023070478526,0.026646847466163658,0.07738054889504202
0.05622444095709798,0.1743672042347323,0.06608071521504258,0.0146701262723967,0.0267212507527678,0.07777365396856202
0.056498647047516524,0.17666750663804368,0.06644858362350964,0.014707769407155001,0.026779331374462697,0.07811514587388686
0.05678509369283224,0.17886200340404745,0.06683935533887844,0.014747674689252218,0.026836416975096436,0.07847902573671971
0.057079778013248025,0.1809189078494552,0.06723104929693849,0.014788936885873525,0.02688994731533148,0.0788531325263982
0.05733443348113367,0.1829165724535673,0.06755453572834208,0.014822087739730204,0.026938143514290903,0.07920088782568509
0.05755806896106533,0.184462516918455,0.06783211945155979,0.014848885807585959,0.026983984067037198,0.07953380054389753
0.05778042548891955,0.18596100579020197,0.06810129164175635,0.014875202053456481,0.02702882835866639,0.07987132173623837
0.05799596814847305,0.18726591419770444,0.06835821418742084,0.014899944031120622,0.02707389788049364,0.08021118917253571
0.05819674001183109,0.18852606206666872,0.06859021604892243,0.014921656602525948,0.027108365862832936,0.0805179002160046
0.058387529086809935,0.18976886507437687,0.0688053551011748,0.014941296011500294,0.027132333185607312,0.08079250031453063
0.05857160300585696,0.1908554339106749,0.06901460958872066,0.014959449755896246,0.027153000392065103,0.08105388574360389
0.05874954047163665,0.19182216582653208,0.06921997142696135,0.01497626492367366,0.02716818291072477,0.08129452686713805
0.05892673284402095,0.1927439004247337,0.069403889822078,0.014990496339238756,0.02718914424433406,0.08153807485244756
0.059105202705965726,0.19361136958133546,0.06956914694517613,0.015002308642709116,0.027217823916982752,0.08178802269450594
0.059284443405622216,0.19440975777010694,0.06972926419822822,0.015012712702673929,0.02724749646179814,0.08202757941477849
0.059467096504489426,0.19515493849618212,0.06988238462161504,0.015021563670168247,0.02728163736493941,0.08226330222001024
0.059642017591840776,0.19585294091312053,0.07003003383138345,0.01503242114764664,0.02730851653576763,0.0825043109279328
0.05980951693043478,0.19650885321618755,0.07017523369304106,0.015045860278238073,0.0273271099043766,0.08275073090151687
0.05997812198607307,0.19713414336385995,0.07031757225819052,0.0150602248438545,0.027346280816671332,0.08300407085699793
0.060145880337588616,0.1977353165155528,0.07045907346809026,0.015076665034098153,0.027363224349710023,0.08326741947561607
0.060300848248028525,0.19829418897686746,0.07058198312416616,0.01508971021965569,0.027378681191987785,0.08350666697704598
0.0604430910346169,0.19881605269990715,0.07068565143841228,0.015099014789106703,0.02739356899162949,0.08372049328450762
0.0605772204408186,0.1993193844637552,0.07078119115307804,0.015108322032537303,0.027405396626348468,0.08392859813505506
0.06070030557098328,0.1998042987160263,0.07086448439243521,0.015116337248068419,0.027414509956995996,0.08412282262398914
0.06083251152348814,0.20026059012531666,0.07095796912322251,0.015127268813481809,0.027429802346870324,0.0843305049824221
0.060975540019866485,0.20069270403198544,0.07106469620866142,0.015141846468214041,0.02745172932450744,0.08455527557341397
0.06111728394301565,0.20110912395344133,0.07117092199852892,0.015157088056890885,0.02747635016132948,0.08477757340902256
0.06126299387359128,0.20151039870132176,0.07128308155619217,0.01517422470067368,0.027506031627134768,0.08500475506342246
0.061403032527351485,0.2019093595993875,0.07139276390970628,0.015185575430608445,0.02752725931259424,0.08521742737682346
0.061536081886097486,0.20231022651032216,0.07149905544437063,0.01519024815352468,0.027538906658519813,0.08541246541379223
0.06167125093488041,0.20270964954321544,0.0716118647679724,0.015192954272087037,0.02754952059686773,0.0856052530407874
0.06180626156580232,0.20311331806838506,0.07172962547926395,0.015191570259305478,0.027555653260166485,0.08579048554417568
0.06193671019502848,0.2034780364709494,0.0718413429031572,0.015193248410301582,0.027565200305341844,0.08596732463093375
0.062063340861045126,0.20380185707858364,0.07194773164213601,0.01519879542530382,0.02757935561645691,0.08613683361040325
0.062186647084564124,0.2041117744490216,0.07205336518271048,0.015202941991682125,0.027591487206432976,0.08629493219837968
0.062305762978855275,0.20439759152203987,0.07215596319243453,0.015207516039277785,0.027603651334927502,0.0864413274896246
0.06242245592848511,0.2046861685547772,0.07226032161483814,0.015212864397331754,0.027617315168671483,0.08660167070223343
0.06253658678381467,0.2049819433296614,0.07236695036626059,0.015218623119643232,0.027631995562971818,0.0867773385326291
0.06264655056002602,0.20526416142278095,0.0724717835821454,0.015226125106967475,0.027648643125676036,0.0869556334210212
0.06275255902863154,0.20554028912447764,0.07257593507492392,0.015235481438450013,0.027667586624754846,0.08714322129643756
0.06285913082210959,0.20581037522848936,0.0726843183077765,0.015241589013031956,0.0276784783629117,0.08730926451381113
0.06296639485327442,0.2060730606648912,0.07279695629864928,0.015244343363959415,0.02768068538811462,0.08745088938077754
0.06307222920998086,0.2063347505079692,0.07291234681400886,0.015246375468664732,0.02767946225673557,0.08758858402059408
0.06317776728567984,0.20659568606735365,0.07303177897335225,0.015246469045054662,0.02767209899264764,0.08771446775820567
0.06328025149175158,0.206831697667948,0.07314875358344658,0.0152479452230651,0.02767216776571741,0.08783533932206791
0.0633794546312221,0.20704217073002795,0.07326291622866914,0.015251185968878025,0.0276809660151513,0.08795302345873582
0.0634776839972398,0.20723932265156506,0.07337856779953927,0.015253602126795452,0.027689679820003414,0.08808844473369074
0.06357432548834184,0.20741728628827105,0.07349418360393516,0.015256021448866513,0.027701827452586786,0.08824634378889479
0.06367257418065675,0.20760518563065344,0.07362319101250499,0.015260804172848063,0.027712550331838302,0.08839041253764432
0.06377304599367957,0.2078060738143465,0.07376729365150869,0.015267956038523624,0.027720940245854468,0.08852557568470322
0.06387382887876451,0.2080012493997977,0.07391901481723563,0.015270676911530572,0.02773228436415439,0.08867748750111655
0.06397594602748116,0.20819843497109186,0.07408225595853365,0.015268970796585169,0.02774540678472526,0.08884162244390198
0.06406957991810859,0.2083854695482275,0.07422733052208176,0.015270806532148568,0.027754656056217658,0.08898847967894573
0.06415379513097852,0.20856039611548272,0.07435138734302943,0.015275097871936922,0.027760222328683585,0.08911987017515541
0.06423419360523737,0.20873564833049227,0.07447201874525282,0.015277171052800154,0.027763979029734768,0.08924894508031503
0.06430810939674315,0.2089083310790437,0.07458125481884008,0.015278162794874248,0.027764586788610133,0.08936960081180068
0.06439346068957992,0.20907215014444008,0.07470285729689206,0.015279870799296203,0.027769101507376263,0.08948628762948084
0.0644921009866637,0.2092282070199464,0.07483953414240609,0.015281766356699469,0.027778020257652247,0.08959975782879258
0.06459322748987804,0.209377522826466,0.07497302952107246,0.015283446051755918,0.027787067985832786,0.08970315727843056
0.0647016930006177,0.20951893070218733,0.07510931291732753,0.015285123787598118,0.027798007381227525,0.08979717811164438
0.06479293969849215,0.20965054007636,0.07524161487277232,0.015286884208164469,0.027804473384765962,0.08989777451088067
0.06486426005624195,0.20977182818358225,0.07536764269768413,0.015288720448329225,0.02780563885758384,0.09000509381834823
0.06493149490808472,0.20988269749053684,0.07549530933391296,0.015290681388608769,0.027805981202480744,0.09011164639168742
0.06498805956134117,0.20998225538165696,0.07562249584574271,0.015292801747057931,0.027803783726823555,0.09022125608764436
0.06504918161052968,0.2100902080366759,0.07574612534972268,0.01529380886743503,0.027803988459986925,0.09032991296501887
0.06511699552427097,0.21020802332554286,0.0758667886180248,0.015293604960890574,0.027807343923160567,0.09043728931590804
0.06517859460293862,0.21032536146718506,0.07598419049211311,0.01529283003232497,0.02781005701576252,0.09054859508570068
0.06523783972756378,0.21044748650986556,0.07609767626625072,0.015291138503510602,0.027813472649399942,0.09066322980436356
0.06530619089763505,0.21056318943955465,0.07621639690040306,0.015292800295298746,0.0278232459988626,0.0907636339399461
0.06538350451344803,0.210671483535256,0.07634086523032033,0.015298232996089412,0.027839695781416332,0.09084910513759416
0.06546741280965387,0.21078243220604054,0.07646612658051123,0.015303011266936022,0.0278483922864454,0.09092783638261424
0.0655609849979134,0.21089360391326856,0.07659450232825953,0.015308100587041728,0.02784968149141601,0.09099531321039696
0.06564030155998928,0.21099862438121175,0.07671027742703394,0.015311787264122325,0.027854848302463358,0.09107869582975094
0.06570397957569972,0.21109823047585166,0.07681179089924504,0.015313222409538071,0.02786121534395293,0.09118047288624036
0.06576633911465528,0.211193857800051,0.07690843485224225,0.015313764488212747,0.02786193608700341,0.0912838216173318
0.06582149156544817,0.2112841730453922,0.07699592373236018,0.015312632497753097,0.02785796280070855,0.09139584695510064
0.06588537823343799,0.21139570016816056,0.07709818629310876,0.01531393707920902,0.02785927643784681,0.0914986910303212
0.06596023804819756,0.21153084580933845,0.07721780165633345,0.015317998235841903,0.027865402240339704,0.09158995961531397
0.06603365834818929,0.21168449248160104,0.07734573827276102,0.015321935842985657,0.027873091961814284,0.09168493596771243
0.06610984282777846,0.21186487090333686,0.07748905798312809,0.015326754029983547,0.027884586296908185,0.09177914119970808
0.0661829601249733,0.21200764853116227,0.07755758004318547,0.015322081647393012,0.027889781964405617,0.09186863132240188
0.0662514258315039,0.21210957181657086,0.07754363277946494,0.01530663003258157,0.027887983223804542,0.09195462633510944
0.06629437791353722,0.21214144059492127,0.07756950538616134,0.015285082509762191,0.02785813620727881,0.09191056651803024
0.06630732167101808,0.2116847276033056,0.077339308894332,0.015191211571163547,0.027724470319752163,0.09169789231242488
0.06593655889766369,0.2084175571346152,0.07635298069908505,0.01486174681179769,0.02728367874335904,0.09057306445610812
0.06513718984070392,0.20185388798835446,0.07445173870699873,0.014323988135032963,0.026583213595977158,0.08848418339785483
0.06429771159409127,0.1949552150993894,0.0726432036471758,0.013853377725029243,0.02597805135338264,0.08654017390957187
0.06333300255275642,0.1870103981843909,0.07075075872070803,0.013404325568819531,0.02541364898150784,0.08461506767406379
0.06233822389004207,0.17847612390089415,0.06873474638147181,0.012962973453975636,0.024861008847724502,0.08267041349844709
0.06138162253859083,0.1698028515751675,0.06676592509283738,0.012580475627582391,0.024387875771191017,0.08093933675958527
0.06030404655990568,0.15956436180351982,0.06474207903152199,0.012189065419368384,0.023904072602127773,0.0791666726518009
0.059337613445466265,0.1507903662062374,0.06284778741858962,0.01185883140591634,0.023490470041858027,0.07765091499582938
0.05835724910046701,0.1420636084116614,0.06090384056227234,0.011529853898904879,0.023084832975539787,0.07612220190895364
0.05744092349807967,0.1335607830354101,0.0589762230608526,0.011219267696520768,0.02270467902443709,0.07466208696144191
0.056452478245332276,0.12349617496652855,0.05694838900820087,0.010922380324066368,0.02234591274723691,0.07324172546080528
0.05565016287106752,0.11567491516699227,0.05530063378518165,0.010704070259360076,0.022072977046916197,0.07212984172514092
0.05485708667732695,0.1081859312562638,0.05360337904456392,0.010477224352891366,0.02179287484978753,0.07100371639907008
0.05413873365167387,0.1011404209928672,0.05202771750581322,0.010269349112507032,0.02153244381827335,0.06997281534388576
0.05339558915819735,0.09423675807064964,0.05033718003626597,0.010058015793882696,0.02127342878256937,0.06891219377588889
0.05261697770037189,0.08632262635622583,0.0485065021040113,0.009835132309353331,0.021006113920102,0.0677931855174605
0.051915421086066574,0.07988233851476201,0.04681560259231839,0.009642856241220216,0.02077584469208407,0.06679741366200848
0.051271487749035935,0.07385837307864873,0.04522036978754471,0.009475880506230985,0.02057785698214261,0.06589718268930002
0.0506328003161467,0.06810134613005002,0.04357327306898511,0.00930585635519577,0.0203786885276323,0.06497582356604074
0.050013982829033035,0.0626371699521704,0.041911389505950414,0.009138301895295204,0.020184461024740887,0.06405520109908043
0.04937274037382735,0.0565760761061756,0.04023831779612421,0.00898902681870451,0.020009151194854996,0.06320619375035247
0.04884440755922525,0.05191114193348705,0.03880649366087181,0.008854602974068801,0.01984807589500177,0.06244388255960644
0.04830699672671115,0.04752459858194255,0.037334170976737316,0.008728960370912925,0.019696093552999512,0.061707135946180665
0.04781393632151572,0.043516702990211605,0.03593903744359905,0.008614211202705295,0.019554209347976886,0.06101916663943713
0.04732375210566653,0.03970568771271615,0.03457074678354862,0.00850438244105407,0.019420119294208168,0.06033894857579174
0.04683462622442803,0.03577728831242344,0.03322375390098028,0.00839820217011045,0.019292500679257616,0.05965902979461615
0.04638490270335256,0.032597943434354376,0.031936371499122436,0.008300526802703167,0.01917423237788794,0.05903265925590623
0.0459683059926424,0.029796121223732763,0.030700660271656226,0.008209551121414006,0.019064255758324777,0.0584506181731019
0.045559472419201164,0.02717961193106875,0.02950128578094825,0.00812510119643366,0.018962357303067882,0.0578832879916125
0.045162893014908334,0.024745518093342,0.028342642241049456,0.008047434408830639,0.018868658619109,0.057336968330987774
0.04478042626358388,0.022314465874802892,0.02722718811611385,0.007975018036756324,0.01878220955557894,0.056821076054842025
0.044423723431176086,0.020442474184594196,0.02615301249571306,0.007907709239345976,0.018702873029420482,0.05633143429264195
0.04408055438136612,0.018645643913743817,0.025137791998188143,0.007845841230432141,0.01862732370506541,0.05586146586400643
0.04375703367941102,0.01711116945537724,0.024183148561189482,0.007788948391564213,0.018554879970704933,0.05541104499345545
0.04344936993821881,0.01561266816778928,0.02327980768887429,0.007736545016716656,0.018486829119832997,0.054980982962290335
0.04315776276953474,0.014440292551654159,0.022432614339312783,0.007688402528128536,0.018421975064408985,0.054569252958911865
0.04287566642511334,0.013319121432798649,0.021618763304210885,0.007643248005183714,0.018362449418250826,0.05417613729606066
0.04260173788039079,0.012331397634993623,0.020836141378557847,0.007600662285447944,0.018308119457781567,0.053800731044845035
0.042339008953255715,0.011446807013478092,0.020099932587172444,0.007560824523406731,0.01825667853043432,0.053440681810610464
0.042085197300670917,0.010645302008858049,0.019404315252121027,0.007523146229009138,0.01820835691177969,0.053095217368753375
0.04184477456239998,0.009949055025357482,0.018746259078178226,0.007489138313561389,0.018163932743097168,0.05276771402557294
0.041617688674942886,0.009344187440357836,0.018126297343920936,0.007458651675627897,0.018122963788953242,0.05245737685676915
0.041399422116531887,0.008791768272595604,0.017540945894849502,0.0074302559817053014,0.018085000230541087,0.05216124795135983
0.04119063055816804,0.008285177252182708,0.016989031739105386,0.007404116063727792,0.01804997259042556,0.05187948180206209
0.04098748997684376,0.007843104461014683,0.016459220560390498,0.007378334356820681,0.01801475003873216,0.051598286211953566
0.04078871008759049,0.007452130214581069,0.015948723109966118,0.007352401146912133,0.017978824066263655,0.0513154626849642
0.04059618180053097,0.007087911342016219,0.015461110157641482,0.007327162606318733,0.017943433021384132,0.05103707001923435
0.04040832047993186,0.006745230911294889,0.014991922545500469,0.007301889994643787,0.017907532218692526,0.05075861312924678
0.04022351825626193,0.006446122746374688,0.014548263020116374,0.007278787993661181,0.017874413461238862,0.05049065412428732
0.040041177351361,0.0061824281355267185,0.014129193608866927,0.007257882013524156,0.017844144017470046,0.05023331627079304
0.03986026696650983,0.005931974956624109,0.013726290564508305,0.007237334276908783,0.017814073054697302,0.04997697766164227
0.03967981578810796,0.005693773513757876,0.013339940732497913,0.0072175555210938986,0.017784842154337913,0.049723476586590536
0.03950390304766356,0.0054824582424090286,0.012967583017198196,0.007199165006443225,0.01775750960999082,0.049475587571804085
0.03933207777477394,0.00529237122853714,0.012606766440721513,0.007181945971002692,0.01773180918009882,0.0492319491005795
0.03916106947103508,0.005110906359791708,0.012257771135556678,0.007165823988614425,0.017707618094675272,0.04899203235447504
0.03899138480023153,0.004937602053936166,0.011918526867259444,0.0071508605142790935,0.017685098483811106,0.048755869852883625
0.038850831747553605,0.004820640034099825,0.011657009228592394,0.007140470673938089,0.017669420539219636,0.04857341864671918
0.038741622707804825,0.004760917213957915,0.011479000223244048,0.007135010176261089,0.017661162191529356,0.04844962834836308
