TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05127223885714221,0.15107407608865914,0.054098803744232836,0.009507679358352436,0.020202258521794823,0.06890442511062246
0.05016866911155568,0.1392124492612072,0.051754114514764166,0.00921567931253398,0.019889355492209156,0.06727968584666197
0.04928056892290368,0.12964742751796754,0.049760009862488186,0.008977146649347298,0.019629376840607626,0.06590169215731963
0.048359804247996165,0.12008472051325307,0.047653774626116835,0.008742621020757993,0.01937835309246726,0.06452843977534209
0.04752896670033764,0.11094465835112048,0.04565660928970721,0.008534812419297225,0.0191581431078591,0.06327434482534322
0.04668208254194012,0.10205071419205282,0.043654530746521585,0.008340053193914345,0.01895128411616997,0.062066083747061185
0.045822258420075965,0.09220311103720297,0.041657717785448765,0.008158994063626648,0.01875918359366439,0.060908763679150886
0.0450580836268975,0.08418835022613813,0.03976155119913144,0.00799518109709008,0.01858730405098756,0.05985402491569921
0.04437202069834694,0.07685867103627142,0.037959830119243934,0.007846558090750327,0.01843311357367962,0.058894774269309176
0.04369546174386482,0.06978892224237493,0.03616419741464137,0.007710591124314695,0.01829327650835761,0.057946765737918036
0.04304197042616749,0.0623837728979466,0.03438926678901055,0.0075868720971960565,0.01816760374133361,0.05701201446628989
0.0424384999544653,0.05625149506614182,0.03270598081005389,0.007472900061102869,0.018052659873113608,0.056160844494239616
0.04187549307528912,0.050709035425274517,0.0311048861600631,0.007367378889695041,0.017946930530716217,0.055377666557332485
0.04133614154077367,0.04562251292659269,0.029560459360812183,0.007270272245671919,0.017847454454201283,0.05462502595326455
0.04082145508705518,0.04101269284666738,0.028085270028762148,0.0071801162877000455,0.017752090002193858,0.05391001148948418
0.040290691454342636,0.03630168319000717,0.026660913316117,0.007098019867537381,0.01766296056639042,0.05320617037428744
0.03981622384434494,0.03262287529360671,0.025332493986049486,0.007023192420853154,0.017578162270034833,0.05256913829791244
0.03936383683803009,0.029261444501915018,0.024067720727510213,0.006953199390067653,0.017499821125544546,0.05196087820267477
0.03895989406668367,0.02643986160908967,0.0228844057922017,0.006887583254788155,0.017427567718433408,0.05140210559618294
0.0385614152432279,0.023803620329202937,0.02175623405950872,0.006828903813172196,0.017360428412971918,0.05086463682952918
0.03817273608469765,0.02129457273025616,0.020683665297527267,0.006776443777448544,0.017298601570642485,0.05034926655194912
0.03781503097211268,0.019207699297612037,0.01968117141753474,0.006727995514370586,0.017242063822830698,0.04986739617424784
0.03748209885812378,0.017450910327422662,0.01874393603408476,0.006683620276181039,0.017190635569106796,0.04941369324149942
0.03716283068493729,0.015848674573959106,0.017852240097000968,0.006643494262643692,0.01714251364963449,0.048981969318619964
0.03685869016153788,0.014410539216565363,0.017005390879476247,0.006607017788235663,0.017097412594694238,0.048571783479936584
0.036571582740208775,0.013104501731507871,0.016209231554840504,0.00657373434269036,0.017056004219743882,0.048181697749781066
0.03629913539846656,0.011981852105433882,0.01545821109421891,0.006543307199426308,0.017017680390442894,0.04780933003423316
0.03603964461290714,0.01099043507208972,0.014757277092855396,0.006515480110018061,0.01698223370156804,0.04745678275031673
0.035792183883102784,0.0101455895117137,0.014105381399602887,0.006489878907957808,0.016949471436297273,0.047122489742867986
0.035555384906505526,0.009377067716920573,0.013494573514594509,0.006466063296270633,0.016918838160389273,0.046802468136679036
0.03532799102929595,0.008674104768721415,0.012924570903368321,0.006443687127566599,0.016890080589178125,0.046495895384970114
0.03511220262226576,0.00807417734345357,0.012386468116242529,0.006423006824722822,0.01686354306833355,0.04620150112928904
0.03490710271160835,0.007555987951679409,0.011876907161187826,0.006403710543794868,0.01683895179020046,0.04591749530668233
0.03470986484223371,0.007077301555052808,0.011398416202816878,0.006385152040640131,0.016815743032093745,0.04564268200906177
0.034520235018386636,0.006631650021730662,0.010946827223325486,0.006367143005679867,0.016793787626579272,0.04537552273602731
0.034338135515281594,0.006254241581496975,0.010524381019496766,0.0063517097472195255,0.016773965737920504,0.04511949072507367
0.03416257780343556,0.005932174722174148,0.010129486359322707,0.00633875766853516,0.01675612344217041,0.04487364794733077
0.033992740433510235,0.005631708927164741,0.009756071257616857,0.006326975965468387,0.016739571768515066,0.04463411450206299
0.033827941557611416,0.005351599740350434,0.009403040525684744,0.006316735957665336,0.016724393163850278,0.04440086032621774
0.03366803203220635,0.005112067517482789,0.009073777472681614,0.006305641197779535,0.016708456791264373,0.044172704027147125
0.03351233154299642,0.004904418185841291,0.008766227907152289,0.006293284451121736,0.016691389843689602,0.043948374481337066
0.03335983234795716,0.00471063382810981,0.008476411938704782,0.006281007459882693,0.016674156782747782,0.04372766956899188
0.0332099694780813,0.004529520642306266,0.008203647774183162,0.0062680603852445105,0.016656049848867302,0.04350951048027464
0.0330601582119175,0.004367694855810755,0.007936320480537584,0.006256346754926176,0.016639158971807653,0.04329344306658795
0.03290949607636552,0.004219698425947284,0.007671633877040886,0.006245992785809985,0.016623549221918915,0.043078690086921965
0.0327582784177782,0.004076923475432329,0.007413296827640384,0.006235366133920822,0.016607502568898275,0.04286396791715948
0.032605269314879684,0.003937173575448936,0.00715680425123365,0.006224870660353308,0.01659143344544409,0.04264852402482059
0.032483030796319014,0.003846200238951453,0.006976584152061758,0.006217795256568006,0.016580550638050362,0.042478500887504614
0.032394251033765635,0.003804792434644808,0.006878640703847194,0.006214256337532764,0.01657514734073218,0.042357822712957315
