TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06793031872790409,0.215898821986238,0.07799694671460834,0.015597681866035159,0.028649392501693207,0.09576433561062504
0.06801957317866929,0.21599172111055714,0.07807520450461193,0.015592734855556522,0.028645523532815118,0.09584758357403693
0.06810257229428407,0.21608853398363154,0.0781736826213797,0.01559053662969455,0.028648402875125212,0.09594037529594424
0.06817868590046201,0.2161902257865287,0.07829776595358381,0.015591292498529368,0.028658292628700423,0.09604507446661466
0.06825100985290558,0.21629084137385424,0.07841717558739128,0.015592679607178871,0.02867115907024833,0.09615298984843217
0.068317746893033,0.21639265297247204,0.07854274979115665,0.01559591336623899,0.02868929908946453,0.09626924451241996
0.06838665878992298,0.2164822431171532,0.07865512856784214,0.015597872775756038,0.0286988079076569,0.0963786091319808
0.06845835956650145,0.2165578992322292,0.07875024792720575,0.015598287111903631,0.02869844392477174,0.09648010677779964
0.06852748914802298,0.2166278275514573,0.07884626887785659,0.01559971310054731,0.028696807658056468,0.09657685601917727
0.0685959423411486,0.2166882337809313,0.07893780645583587,0.015601439240260688,0.02869027833904716,0.09666458093012764
0.0686675462472205,0.21675125579355328,0.07902348764072868,0.015603347858167419,0.02868985228705443,0.09675332700662327
0.06874229894835496,0.21681820394968634,0.0791050113777987,0.015605726359538696,0.0286969536821895,0.09684252009898232
0.06881993416256674,0.2168799111316428,0.07917867026290283,0.015608126917617034,0.02870329017900472,0.09692284508669384
0.06890158495149669,0.2169394140893177,0.07924441848757555,0.015610601589550997,0.02871174099179376,0.09699563912779784
0.06896703431390644,0.21696528920058905,0.07929309611070817,0.015611023113947938,0.02871592986071202,0.09707150136036513
0.06901477266322374,0.21695352068582388,0.07932277151178374,0.015609089718368547,0.0287145801358834,0.09714964389934427
0.06905530996674597,0.21691738690873835,0.07933669468232787,0.015605611632736816,0.028712815669275707,0.0972244440816875
0.06908324355620743,0.21684728226586492,0.07933152485461847,0.015599905341417931,0.028708778153079532,0.09729791086460723
0.06913134521041353,0.2168227341642592,0.0793752746521727,0.015595102911642697,0.028699903729862364,0.09735417727519532
0.06920278793655513,0.2168499930667224,0.07947386289846012,0.015591350478932257,0.02868624836456957,0.09739114115332097
0.0692768161458384,0.2168242611385807,0.0795613738354215,0.01558600392146844,0.028678761641247157,0.09745107975699624
0.069362054781815,0.21676020053105147,0.07965333823456297,0.015579722262260256,0.02867779728751729,0.0975327838065514
0.06925226086895432,0.21584840832078933,0.07928378915374361,0.01546328771222672,0.028504904194140143,0.09713062336204066
0.06884614902362297,0.21241637340485706,0.07807750263775093,0.01512915530615141,0.02804628611461267,0.09588496526324362
0.06821328279465226,0.20711369068388447,0.0766032365264007,0.014709965918727972,0.02751825561776021,0.0942693046619512
0.06728010719259535,0.19930975730144349,0.07457543229616083,0.014198710535840162,0.02685093611424856,0.09216085127975918
0.06639371377099157,0.19208537313502674,0.07272471887062812,0.01378194104239609,0.02631839256407643,0.0903909780103446
0.06556274815921019,0.1848463396986413,0.07110584767256159,0.013426826874113949,0.02586124904604331,0.0888390590949603
0.06463552622391046,0.17682561890013732,0.06926743553120207,0.013061835269130474,0.02539282510371772,0.08718931852301669
0.06369542314310038,0.168441249297821,0.06738622516126733,0.012712928210904048,0.02494405996060386,0.08556820362381527
0.06265350062179156,0.15857441999078406,0.06527955005608257,0.012325905933014341,0.024447408686987446,0.08376626254912584
0.06174548859476715,0.15054566280150106,0.06351454083987625,0.012006264960780258,0.024038964009905333,0.08227558524068743
0.06083038240814076,0.1424810299486405,0.06167338076194485,0.011701028435554787,0.02365909898400322,0.08083922092071905
0.06000697993344036,0.1345598571910137,0.05999336583977604,0.011449294362500048,0.023334683029861816,0.07959070016295931
0.059159780188780216,0.12687868267053373,0.058246419912245766,0.011188612247282641,0.02300677697966719,0.0783071188805024
0.058304500766770885,0.11837235024006583,0.05645319659907413,0.010924833218004243,0.022674159535765688,0.07699219110918283
0.057518135295886126,0.11124353651253832,0.05475236587375836,0.010691506823666451,0.02238087189881309,0.07580673073632482
0.056789692598669964,0.1045405071942576,0.0531168672612796,0.010479689905465668,0.02211544043139132,0.07471297415361877
0.056073641399906164,0.09801312814975466,0.05151123236582068,0.010278580364751716,0.021863800409566224,0.0736598357277455
0.05538136431786877,0.0916622193528583,0.04995625653612964,0.010091653446981022,0.021630268082709715,0.0726658363110403
0.054674238284976376,0.08486617375761113,0.04839830425521855,0.009917514159581043,0.02141470092498355,0.0716969490644472
0.0540647477974961,0.07952951280434796,0.04696216054204213,0.009758553644843364,0.02121719357524032,0.07082961310489003
0.053452652753025805,0.07431592191983316,0.04553617731830464,0.009608543008951448,0.021031071308094697,0.06998073222079512
0.05288146964403334,0.06952553856841516,0.04416593069018687,0.009467973087682359,0.02085585959563992,0.06917664836601545
0.05230800532755935,0.06433992156316971,0.042852290055000984,0.009332475953491185,0.020692461038625886,0.06840796328873118
0.051800847670901685,0.06031897443943229,0.04159573500786811,0.00920976427834552,0.02053882842559725,0.06768726837836056
0.051297108835103314,0.056410400644390186,0.040358868024261516,0.009091864101350556,0.02039470881943877,0.06698479188905063
0.05081930952077671,0.0528590371443452,0.039140453826276234,0.008981149788447572,0.020259140156445258,0.06630322396543015
0.05034740544584356,0.04937175088911679,0.03794633555810421,0.008875459300075899,0.020129831891125053,0.06564302359856243
0.049877677924121434,0.04583434663120528,0.03676593339441614,0.008774040483715589,0.020005834377232853,0.06499799353220549
0.049440238929246996,0.042743999072859314,0.035630318934727644,0.008679174459382079,0.01988905070688978,0.06437921676862934
0.04903147585609655,0.04001572351764866,0.03453823995643618,0.008590169308697085,0.0197784478613036,0.06378455220010218
0.04863329962688637,0.0373947573820627,0.033463700654430155,0.008504736079869308,0.019671552234354527,0.06320134727298947
0.04825007035640507,0.03494072956684306,0.03241154728422139,0.008422850335966627,0.01956801063099365,0.06262990481394258
0.04787049941387449,0.032477345006743784,0.0314063866402286,0.008347439047462367,0.019473523738278986,0.0620850462657421
0.047517937439575365,0.030444306434736636,0.030446159969517283,0.008278115136384896,0.019387734949746552,0.06156481942215261
0.04717639228691969,0.02848742018649896,0.029521007555200058,0.008213032003922002,0.01930703673337609,0.061072011354938976
0.04685456694762463,0.026774256212486414,0.028635871274787374,0.008152599393828145,0.01923243851399955,0.060609970368278025
0.04653603061435803,0.02513193146744211,0.0277797899060332,0.008095021534359198,0.019160666907208503,0.06015210438596789
0.04622064021226943,0.023559013165034604,0.026951591034949228,0.008039811063079981,0.019090931520925884,0.059698278522524274
0.04591544946965151,0.02215074394791149,0.026160263345751108,0.007987942894018113,0.019025340081424525,0.05926476600140039
0.04561689046545418,0.020875283953540512,0.0254032135139857,0.007938754129134879,0.018962786232060616,0.05884585360410281
0.04533423280902845,0.01971079170064602,0.024686716481365747,0.007893954190277105,0.018905246406693967,0.05844837960944324
0.04506836938207322,0.01866353176653104,0.02401240858958229,0.007853592232364325,0.018852848406273662,0.058074351720531873
0.04481186325847904,0.017720515617931098,0.02337544312758323,0.007816159284952882,0.01880355527956454,0.05771631945293526
0.044566896367422566,0.016876382906188155,0.022777896781177483,0.007781977464066391,0.01875773421176326,0.05737631791512291
0.04432932033090479,0.016098265581010313,0.022200389094735342,0.007748757469520102,0.01871349035927861,0.057043468036508026
0.04409790584028892,0.015376365131092015,0.02164082423987241,0.007716026013282941,0.018670272135323025,0.05671581144716535
0.04387620223693106,0.014719279583623629,0.021110253657971714,0.007685017696521073,0.01862912172270782,0.0564000824418326
0.04366280951678435,0.014112831729052285,0.02060327431726604,0.007654961796467025,0.018589316747527628,0.05609289674303358
0.04345390131100285,0.013562881549732541,0.02011671379319533,0.007627214216039985,0.018551754410999138,0.055794474793194666
0.04324922517487565,0.013063909530722648,0.019650170139160008,0.007601799776739878,0.0185163822743228,0.0555047095877341
0.04304924198684618,0.012596388954906923,0.019200125969142237,0.007577290898990903,0.018482000633146912,0.055220219115830985
0.04285271661060654,0.01215615489861078,0.01876485083797863,0.00755389999310796,0.018448674739452855,0.054940500442754066
0.04266006240492614,0.01175005014843603,0.018343376970412075,0.0075306099751286815,0.01841592266461477,0.054667150993984566
0.04247073525090287,0.011370667909495948,0.017933611877459937,0.0075070376693062435,0.01838339280663972,0.05439909398211827
0.042283151254708926,0.011006288285648251,0.017533465995365392,0.007483704841916592,0.01835120657587055,0.054134514516026175
0.04209689628291278,0.010653210017019663,0.01714117953729825,0.00746017090075411,0.01831904364619539,0.053873036977803455
0.041934409192744375,0.010385797289917837,0.0168277163163609,0.007444030171705125,0.01829695414056704,0.05363844905079073
0.04179729377051165,0.01020596266647702,0.01659869420951688,0.007435941917917183,0.018285807750989445,0.05343242597271455
