TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0616960938352803,0.2432764079473835,0.07348379803118596,0.014186378518735969,0.02564050102589381,0.0893073893891174
0.06179332701782034,0.243547360164732,0.07362138045984679,0.014186379191336841,0.025645895787272586,0.08944090386869616
0.06188986530080705,0.2438141737338264,0.07375440186584903,0.014185847070452604,0.025652412730095345,0.0895791600071307
0.0619824683562222,0.24407779274792066,0.07387691159491679,0.014185939384725612,0.025661946362140246,0.0897228749200518
0.06207035780091881,0.24432096610654785,0.07399568610394723,0.014185434710071302,0.02566629170125501,0.08985392049569323
0.06215395555241605,0.24454356000427416,0.07411104018222546,0.014184002564907944,0.02566446625007796,0.08997162466549131
0.06223099775336136,0.2447553055205831,0.07421427699704426,0.014183172487581087,0.02566246268453473,0.09008572999986908
0.062301124439888535,0.244952328409377,0.07430630956614193,0.014182623766802106,0.025658121207276858,0.090191799797149
0.06237851697471004,0.2451360957128457,0.0744100157932256,0.01418092273203401,0.025655710801319717,0.09030773833376206
0.06246381363055248,0.2453072745293424,0.07452584423021245,0.014178153094651697,0.02566082806357275,0.09043556229579784
0.06254973659822231,0.2454621032499383,0.07464298044328964,0.014174772295830963,0.025664591832884262,0.09056308704245122
0.06263986544273195,0.2456008087898657,0.0747670317479578,0.014170457929148363,0.025670378985853788,0.0906950308493511
0.06272599578119538,0.2457394562385789,0.0748765565732456,0.014170380619395797,0.025674532632515536,0.09081127952012934
0.06280731088989197,0.2458788032864926,0.07496953058191727,0.014175020978332394,0.02567636649514108,0.0909091257660944
0.0628908241541051,0.2460111963177887,0.07506093415380805,0.014176414483245369,0.025679031611454173,0.09100201656578234
0.0629746530668228,0.24614080014834425,0.07514539322356717,0.014175452189617434,0.025681589633664605,0.09108436225400628
0.0630540906237304,0.24626922837277415,0.07522664614301026,0.014174951868455403,0.025680191214836626,0.09116268199471568
0.06312951000649357,0.24639690862522415,0.0753061251033898,0.014173497939832247,0.025674758004405825,0.09123810935266828
0.06320179704003606,0.2465269021707112,0.07537768062823241,0.01416976086969858,0.02566633352130452,0.09130260637177204
0.06326984772300581,0.2466604125787775,0.07544229884900452,0.014163628492051697,0.025653856678377183,0.09135756523785027
0.06334288897623595,0.2467853260358424,0.07552788437293835,0.014162086619722928,0.02565381223996236,0.09142525207121058
0.06342150674086433,0.24690196116127064,0.07563621139095868,0.014165351976694775,0.025667581182965842,0.09150654837112412
0.06350032373182954,0.2470178619217045,0.07575476579428174,0.014169580312029691,0.02567422427520779,0.09159171747521933
0.0635816601782634,0.2471306411354878,0.07589115054104797,0.01417645554169979,0.0256769528745509,0.09168657485226156
0.06365233098019736,0.24723561348573905,0.07599313224400914,0.014178761473124647,0.025680608286120375,0.09177271227375183
0.0637108196377426,0.24733306773273586,0.07605623911985504,0.01417564647752955,0.02568170551642403,0.0918488588298343
0.06376528877361409,0.2474235908126932,0.07611212806923058,0.014171904065870516,0.025682733618866225,0.09192904665771204
0.06381211887471226,0.24750598268424734,0.07614719315227983,0.01416559354867068,0.02568346803740536,0.0920090949342982
0.06385902651666604,0.24757453520681102,0.07618397954694651,0.014161612212145775,0.025684055115706057,0.09208656577778944
0.06390696342873826,0.24762815446662784,0.07622572945722254,0.014160663835443597,0.02568492030088982,0.09216270464836557
0.06394905880427681,0.24766827660998836,0.07625000168607997,0.01415876064983974,0.02568543742499869,0.09223561696195104
0.0639871480418353,0.2476927678870912,0.07626203881953489,0.014157179146731312,0.025685815436410842,0.09230494131511167
0.06402999325973048,0.2477174268817554,0.0763010951841619,0.014155779518098212,0.0256868043653922,0.09237242373732807
0.06407765804484179,0.2477430156748363,0.07636805040815896,0.014154188264328188,0.025688444366893864,0.09243756324410607
0.06412735274148099,0.2477597144439937,0.07644798927773029,0.014153497725122182,0.025690614689799367,0.0924990984133897
0.064181370737599,0.2477712841298637,0.07655113946887535,0.014153626787145287,0.02569354597843284,0.09255708722491818
0.0642326214208045,0.24778504183191055,0.07662396915301843,0.014152566250332682,0.02569440371632725,0.0926187344400278
0.06428090270838657,0.2478011639821578,0.07666265463425524,0.014150352520575926,0.02569299563456854,0.09268443755205266
0.06433176374916343,0.247817827790716,0.07670194796664431,0.014147985220246571,0.025690983956859426,0.09275062442844922
0.06438377538070572,0.2478371734328942,0.07672868764346613,0.014145020220553474,0.025687644981484292,0.0928191793867882
0.06443391014499651,0.2478905415124057,0.07673897758629694,0.014140786368663715,0.025685844928170453,0.09287115190303606
0.06448258986973883,0.2479818749708775,0.0767344905675391,0.014135243584625678,0.02568592387093549,0.0929046815205716
0.06452836763292312,0.2480057694048007,0.076707041520955,0.014124538761646727,0.025671368445483768,0.09292464472323472
0.06457041942659425,0.24796252103841898,0.07665504278489584,0.01410804358844748,0.025641444221228826,0.09292524897006013
0.06428367202103855,0.2455503868927898,0.0758141509875476,0.013867904173352362,0.02536869303550444,0.09208560048143527
0.06363380838863537,0.2399074682177101,0.07410256474368479,0.013408691190061729,0.024859008334803888,0.09031918318444453
0.0627337530414962,0.23197585928342124,0.0721757517646901,0.012926118989743926,0.0243184379023567,0.08821744260782875
0.061595579848475523,0.2227404932967257,0.06983987498235872,0.0124302198298394,0.023768327188369846,0.08586602718667671
0.060368798824322376,0.21114180957631332,0.06738637101001937,0.011908864693454776,0.02318975216545265,0.08341711796068588
0.05927154738102981,0.2008492612579158,0.06525697850330278,0.011504439837894963,0.02274079212249001,0.08142949227225918
0.0580917311330179,0.19003652308764465,0.06292890915820436,0.01109362233150494,0.022302151082070048,0.07939639388518756
0.05697353828795039,0.1789710451707328,0.06067318978212369,0.010734333285347595,0.02191023350565429,0.07749591526414712
0.055808239175976666,0.16761003679561318,0.05834509330983612,0.01037279595490629,0.021521481830605288,0.0755891006282475
0.05461736931147109,0.15491702366537585,0.05595785311109553,0.010008438003669,0.021125956330936616,0.07364665843443427
0.05354190522803805,0.14415572218252448,0.0537335961314055,0.009716959238628352,0.02081364574084149,0.07199327988068213
0.05258474866348911,0.133962380684614,0.051674570897440736,0.009481650569648042,0.020562687183673937,0.07061486243975068
0.051608740912531176,0.12403761877247085,0.0495669039186139,0.009242094356899351,0.020306864021398315,0.06920231725010477
0.0506419867276841,0.11444139117790265,0.0474528309299729,0.009003767269006773,0.020051697156193392,0.06780559111247833
0.04968840903863754,0.10376994756445193,0.04535116480102355,0.008787221428041725,0.019817026026093018,0.06645933517193753
0.04889817330674615,0.0952802944781165,0.04345246328581375,0.008609764247558044,0.01962281512262533,0.06529612119361136
0.04808085248760981,0.08717387648176833,0.041530682060833185,0.008433633166821284,0.01943316404004204,0.06413576704089516
0.047304884083819145,0.07957381879217837,0.039678459706102516,0.00827083385436816,0.019261587499528242,0.06304736171026806
0.04650631096211805,0.07109411278029533,0.03770044424371972,0.008114335185809068,0.019087949952057075,0.06196834639698745
0.04583198905149253,0.06466898497791228,0.03598815218614315,0.007971394952087449,0.018937541888553032,0.06096326455404642
0.04517002126322128,0.058579068697838785,0.03427601952457375,0.007846018139160247,0.018800226355961347,0.0600354347614697
0.04457783974048216,0.05312294058795405,0.03270942529872324,0.00774133471980308,0.018684352859847108,0.059207625492166835
0.044000440823636834,0.04804026252921555,0.0311862677412159,0.0076452111532548436,0.01857748571627493,0.058430153906665776
0.04344026025785425,0.04282694816892983,0.02972240839426452,0.007559641843411791,0.01848142446322941,0.0577147923355261
0.042922948746262866,0.03872949013895111,0.0283229122583446,0.007478702737693089,0.018390756009098327,0.0570221716202337
0.042439736147156334,0.03509043347066123,0.026975370907306624,0.007399659203008863,0.018302842453026123,0.056342053201243976
0.041979324358431484,0.03178947916504085,0.025686386556166688,0.007325854740611112,0.018220550461752128,0.05569950229741366
0.041542861654601915,0.02876602305608276,0.02445171340373692,0.007254502501882048,0.01814123375595876,0.05508074873109766
0.04110906563426052,0.025691060954479664,0.023283640931136333,0.007191618509312877,0.018070356075830997,0.05449833536662355
0.04070885981832275,0.023297653423216387,0.02218229527942587,0.007137045415282331,0.018007653983161502,0.05395226539379318
0.040323814574004864,0.021103066870005745,0.021135699838956558,0.0070847523685177065,0.017947466159466994,0.05342258238285622
0.03996374771192809,0.019288381731702883,0.02014594856754369,0.007035589579419813,0.01789047176573233,0.052910121805135615
0.039618877613604435,0.017581530088234175,0.019214018670938915,0.006992809292647732,0.017840274637779475,0.05243685201608953
0.03929004549753653,0.01595598415795022,0.018337848531283944,0.006955530857906986,0.017796031620765648,0.051999908417656435
0.03897947032604268,0.014597350902245931,0.01751771082864353,0.006922327380471224,0.017755988524857592,0.051587174187154715
0.038685565848125235,0.013441556062932195,0.016752828480283852,0.006893501854142547,0.01772052687558873,0.0512019740750048
0.03840815066304579,0.01239383554216017,0.016028523589270066,0.00686692667048616,0.01768770468226026,0.050834300404587335
0.03814696304520247,0.011458777639807837,0.01534282385829014,0.006842114549042101,0.017657008401015844,0.05048148589233168
0.03790074797562519,0.010633616143228858,0.014701356824984978,0.0068200404929619285,0.017629376867453382,0.05014976230189249
0.037669103109289004,0.009891132117867449,0.01409942052221936,0.006799943591305886,0.017604086190916288,0.049835593267518144
0.03744262394346829,0.009244697513448565,0.0135326021121709,0.0067801423301147795,0.017579060021677275,0.04952455564681171
0.03721974862038142,0.008679599356989033,0.012999254811370023,0.006760280959048858,0.01755391172061967,0.04921477471990717
0.03700418897586857,0.00815902323740852,0.012496501869584115,0.006740323715734247,0.017528822294795583,0.048909336482637934
0.03679277761058066,0.007673290405577357,0.012021652832803214,0.006719556960406628,0.01750297365849486,0.04860327760617017
0.036587560625445326,0.007256214255134985,0.011572726879290236,0.0067001284311363615,0.01747796035101025,0.0483058141264399
0.03638791235463615,0.006894743231017475,0.011147102307533442,0.006681825781187625,0.01745351294904032,0.04801584402472008
0.0361894944753407,0.006554119679704854,0.01074192584565717,0.006662760009810307,0.017427906598010898,0.04772348380161822
0.035991932312061735,0.006232369606610996,0.010354728711312636,0.006643185689700609,0.017401220106753962,0.04742944657054109
0.03580246939810152,0.005956904740958805,0.00999588275324669,0.006625556967774759,0.017376892318785198,0.047150199687135366
0.03562039092965726,0.0057190627005689896,0.009664125920214971,0.006609731566795577,0.01735482552534529,0.04688501953134774
0.03544115806339762,0.0054964616894784815,0.00935090514184851,0.006594547763284281,0.017333209740374698,0.04662542869311717
0.03526591221466138,0.005289462113915478,0.009057418429768123,0.006580505510302597,0.01731277196325643,0.046374797649287564
0.0350878806593261,0.005101316136042118,0.008764956210802722,0.00656570833351795,0.0172917145677825,0.04611818733289298
0.034905710162413096,0.004925882223516469,0.008469816741857603,0.006549913484007124,0.017269754531490943,0.04585356914161777
0.03472309684262796,0.0047572901026786156,0.008180674104012894,0.006534387697270598,0.01724828856276459,0.04559044296086416
0.034537800513951174,0.004592362395020939,0.007891112575541972,0.006518613502891028,0.017226827794485457,0.045324590765864835
0.03438307631291776,0.004483308718744335,0.007689015006224815,0.0065079168440738185,0.017211657207896785,0.045106179061735
0.03426204497075784,0.004431760418735615,0.00758203305213825,0.006502895248698775,0.017203523994901188,0.044940539521381086
