TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05487246238650313,0.23534022073057806,0.07054688330770803,0.013394233685979754,0.02412871682653259,0.07840700426436834
0.055055543345780215,0.23669589653760376,0.07077463513364171,0.013411174576129349,0.024147931414580586,0.07868128283268377
0.05523270978899892,0.2378880497100169,0.07100484495437331,0.0134292485494094,0.024165053035457074,0.07893737636959287
0.05540056624348075,0.2390325692963393,0.07119485445571412,0.013442695140263212,0.024182110790115712,0.07919354765622158
0.05555980797767835,0.24012042639654094,0.07134515590198101,0.013451997060956112,0.024199635924964446,0.0794525460584158
0.05571372085011486,0.24113057988925515,0.07148655540742167,0.013459847396434568,0.02421679602839534,0.07970326207025043
0.055862111462537,0.2420836528836232,0.07161088215456374,0.013465138229780209,0.02423436436962499,0.0799510444566582
0.05601148511015938,0.2429435843134792,0.07173805989380025,0.01347382953842698,0.024251586482113827,0.0801856062604621
0.05616335553064085,0.2437121020801489,0.07187415033199293,0.013486681159355678,0.024268616478379974,0.08040594684594785
0.056315052899651837,0.24444424937316456,0.07200494245606892,0.013500112527976732,0.02428667102757303,0.08062192663107523
0.05646898311329378,0.2451375023946243,0.07213764814110803,0.01351581066415097,0.024305787023669763,0.08083134799801736
0.056619472130727974,0.24578438756739754,0.07226585067658019,0.013525516591962229,0.02431906105689214,0.08104203543642835
0.0567666281941525,0.2463982282776351,0.0723892920551953,0.013528372127001585,0.0243261522422071,0.08125626309818336
0.05691575442132829,0.2469880371246661,0.07251833142798493,0.01352980022660146,0.02433052892870257,0.08146906566345345
0.057065976171238014,0.2475601263622844,0.0726524182765846,0.01352762864878094,0.02433041736606606,0.08168332458921827
0.057201658784734384,0.2481038400995265,0.0727710719791691,0.013532042009037184,0.02434208288876749,0.08189024309395415
0.057322187878761637,0.2486248246292989,0.07287476676859911,0.013544332663494552,0.024367146091323143,0.0820892697717579
0.057434638701378965,0.2491390123863303,0.07297385388850543,0.0135508320558317,0.024379279446987548,0.082287529318127
0.05753495967896236,0.2496485624648755,0.07306389431811508,0.01355362959373302,0.024381181965967204,0.08248310358254557
0.05762765500871048,0.2501109270148494,0.07315686799930739,0.013555529833733818,0.02438196935473951,0.08265110390745402
0.0577128355794949,0.2505276904545877,0.07325440410107552,0.0135542353114283,0.024376802718713054,0.08278984927166477
0.05778465534749516,0.2509244934025504,0.07334738403994445,0.013549139779964659,0.024368812645544625,0.08290968300226907
0.05784365392932163,0.25129303336080483,0.0734389573942491,0.013539753969114013,0.024358244846730062,0.08300363564810957
0.05792088329984816,0.2516515398144157,0.07353238693154786,0.013536811049969365,0.024354187048902482,0.08311890949428502
0.05801821135534245,0.2520044250767413,0.07362731983411687,0.013540860878270163,0.02435837107992107,0.08325921464567014
0.058120939516479266,0.252337598736811,0.07372484619126367,0.013545814492505264,0.02436636480692836,0.08339568065853897
0.05823736237176377,0.25265686268231474,0.07382593783931662,0.013554349422721792,0.024381262292137808,0.08354038260927144
0.058340657720120724,0.2529615700371848,0.07392862183967905,0.013557155966237336,0.02438870094734273,0.08368326013042902
0.0584287549011477,0.25325121051448396,0.07403353918220806,0.013553118851324536,0.024387802463186156,0.08382223021612338
0.0585219329482819,0.2535315475809772,0.0741428071717025,0.013548890042506376,0.024388508922023815,0.08397240214580053
0.058613949856085173,0.2538029687317533,0.07425650015392249,0.013542027763285374,0.024387452988003214,0.08413187428609273
0.05870147797142356,0.2540593546046389,0.07437297174041485,0.013541264889054778,0.024390879355812342,0.08428749289926624
0.058786212545293724,0.2543018908619558,0.07449271875590062,0.01354792382158406,0.024400260991035073,0.08444096537908967
0.0588650524784451,0.2545345933516712,0.07461701253997635,0.013555864390317612,0.02441007165660911,0.08459800382266909
0.05893742410464371,0.2547568515562769,0.07474580852936112,0.013567548093382516,0.02442218081892869,0.08475638977193264
0.059013575296657274,0.25495956892599275,0.0748640566280632,0.013574034125450331,0.02443178689324539,0.08489304992941396
0.05909344109573059,0.2551426428725988,0.07497056205549933,0.013574143136817313,0.02443797820959992,0.08500602619490698
0.059171458947761386,0.2553104144518467,0.07507257977707762,0.01356985836837942,0.02443415345051864,0.08510469475187885
0.059249869795049315,0.2554606901778313,0.07516594798915041,0.0135583145642684,0.02441785119776821,0.08518232439408048
0.05933374409803537,0.25561421307143434,0.07526267104081215,0.013554220140194057,0.024412914331086808,0.08527620275764715
0.059423317255849276,0.25577308119440456,0.07536359270958214,0.013557957421139874,0.02441849804484712,0.08538887103967821
0.05951798117688555,0.2559256886762712,0.07545915247089244,0.013559442961940936,0.024419554589413608,0.08549617698558279
0.05961933406676944,0.2560777599018941,0.07555202608275294,0.013561854282672677,0.024420633572931196,0.08560724222124817
0.0597048204395409,0.2562174032802055,0.07564512988370588,0.013562558734365921,0.024421361001187275,0.08570322599206431
0.05977287025040483,0.25634349792940003,0.07573764496560634,0.013560284385592541,0.024420029872183616,0.08578072785667247
0.05983580675124461,0.2564668911398451,0.07583007430984624,0.01355854025372567,0.024419731570908636,0.0858560377410766
0.059887744337681785,0.2565849850945962,0.07592294444344339,0.013556369191063244,0.024419915027668986,0.0859240233358463
0.05994872911245577,0.2566913468329829,0.07600660312123568,0.013554091588158469,0.024421338030053027,0.08600014844193475
0.06002085504778504,0.25678682623830923,0.07608046065385672,0.013552121126960215,0.024424553624115383,0.08608749438496761
0.06008947899793572,0.2568727817519693,0.07614954642585091,0.013551986643729377,0.024433370920223352,0.0861888896526321
0.060159644896687764,0.25694791245694576,0.07621135629294241,0.0135541273564069,0.02444868480474237,0.08631048791723102
0.06022461720047548,0.2570325120950788,0.07627521139116905,0.01355514175874646,0.024457242003021087,0.08641016868100854
0.06028256480450515,0.2571283480328533,0.07634202776357568,0.013555378457063227,0.02445928351146264,0.08648804185880103
0.06034072204220892,0.2572248012591751,0.07640518957490514,0.013557220042757093,0.024462662375031197,0.08657178357529434
0.060397130330479776,0.25732742406109776,0.07646703987931695,0.013560175861889888,0.024464644868464426,0.0866527636161899
0.060455977593479066,0.2574111582675162,0.0765257119913243,0.013563020457956827,0.024469136636323826,0.08672890670873183
0.060518524558719276,0.2574736914223125,0.07658053492990859,0.013566032770550093,0.024477196272642082,0.0868028518713699
0.06058125428403543,0.2575319054429428,0.07663429488564721,0.013569625829207486,0.024485029068578308,0.08687541466391238
0.060645609403542376,0.25757943982930204,0.0766864796986204,0.013573634636919634,0.0244938188814192,0.08694720455908017
0.060705503115059976,0.2576446409413156,0.07674487682241428,0.01357505262820245,0.0244963510171518,0.08701290001280364
0.06076020234008213,0.25773143188831105,0.07681074704675453,0.013573605012845793,0.02449154143561934,0.08707265122468295
0.06081393865512304,0.25782124984463245,0.07688013237853444,0.013570619058063798,0.024483777080392864,0.08713024801238697
0.0608650871040096,0.25792208683390444,0.07695550714041001,0.013565223020158978,0.024470920279488197,0.08718470022104739
0.0609098994319105,0.2580009860676485,0.07699524382709079,0.013559944475578014,0.02446330725028406,0.08724022911276938
0.06094821729111299,0.2580540825896396,0.07699541569291933,0.01355490637791316,0.024461964434754308,0.08729777531569158
0.060980397086695226,0.25810401927379545,0.07697798044612678,0.01354806842996705,0.02446003680072661,0.08735479705835918
0.06100525817692425,0.2581420379681002,0.07693138617673577,0.013539960225399559,0.024460207572685213,0.08741270869436404
0.06103971015733145,0.25817781458614714,0.07692711457693549,0.013535238221067726,0.024458615293168208,0.08746206786617396
0.06108491297032311,0.2582135288900289,0.07697191860453917,0.013534116629866332,0.024454515593977343,0.08750203901404692
0.06113131251895931,0.2582324926893453,0.07702156599724623,0.013534676377831348,0.0244520019116152,0.08753792184082597
0.06118327975237563,0.25823654493009074,0.07709489135250429,0.013538173698335192,0.02445011043247663,0.08756719956152137
0.061242371932193534,0.2583133716020771,0.07713144069224426,0.013542860755233676,0.024451755736634315,0.08761924725825615
0.061308613429939464,0.25846846246884025,0.07712362646374436,0.013548745214211668,0.02445780306315641,0.08769710252499208
0.06137228630651145,0.25851874224001514,0.07711623053719531,0.013554515342107488,0.024466133080755254,0.08776145774589747
0.061433042422496566,0.2584731988538371,0.07709342976462617,0.013559607599577,0.02447779500828784,0.08781813022395564
0.061177397271753635,0.2563550294616331,0.07620465838855688,0.013337499856160432,0.02422490189566849,0.08704276640988079
0.060437085508128915,0.2500154040056426,0.0743655647786172,0.012830205461716909,0.023679922974881,0.08511965424418667
0.0596544576075242,0.24275354214316486,0.07256173807748753,0.012405967092510168,0.02321316757070036,0.08330072842663876
0.05869655644837288,0.2340721568699106,0.07060700610426839,0.012005998102547828,0.022771893370379076,0.0813773081233037
0.05771081874975706,0.2247807759511266,0.06849964716604191,0.011602608562348926,0.022332792471887984,0.07947736797907823
0.05675303379508729,0.21523083144499697,0.0664061135318647,0.01122716558708902,0.021927654580252462,0.07768455671706731
0.05558873512407054,0.20290348338895156,0.0639800910269855,0.01080520430919521,0.021468533209879532,0.07564173238017093
0.054501570063880865,0.19195826930596496,0.06172468185199221,0.010445432765778816,0.02108224447073771,0.07380637668251737
0.05340358842071621,0.18082777327873356,0.05943170456457425,0.010090989168146224,0.02070169374807477,0.07196359777316565
0.052384254042017735,0.16995424638865514,0.05727710067281906,0.009778558389129359,0.020369074937008468,0.07025577886665374
0.0513235123186023,0.15881600981149688,0.055012333819454834,0.009476733230628214,0.020051494420468986,0.0685988272193744
0.050243369164620286,0.14607857848636752,0.05267686587292378,0.009192240956711756,0.01975662869646089,0.06702600932749521
0.049249323942084186,0.135376032592822,0.05045352327740961,0.008935706247311445,0.019487118537717386,0.06554688023293538
0.04833519831760188,0.12509053311876042,0.04832195139791799,0.008704929891158932,0.019240320442030032,0.06416433825835052
0.04744412940556034,0.11526779419908766,0.04624944774417119,0.008496537173513214,0.01901612109572851,0.06288367320102897
0.04659737020149502,0.10594864297866287,0.04427417839292224,0.008312218626270967,0.01881409563693831,0.06171129525761253
0.045731551720476056,0.0955904357449632,0.04219919380890348,0.00813863418325962,0.018626786318502748,0.06056090523977665
0.04500496819902222,0.08766452731499651,0.040369291412455835,0.007975641685520849,0.018453029778167245,0.05950654122141049
0.044285191964194635,0.0800455617496822,0.038533731486434436,0.00782911245686798,0.018295317498970804,0.05851410424241218
0.04362534667347283,0.07298914359421897,0.03680981928666077,0.00769590249871428,0.0181511292314831,0.05759837843014734
0.04295989856410582,0.06623633998545161,0.035048263692279064,0.007569359065328595,0.018016035253619254,0.05668637703813505
0.042282504731275185,0.05904544917394702,0.033246070191799516,0.007448646002991615,0.017888788158958415,0.05577285227945882
0.041670351485797466,0.053327734881417385,0.03157410800482955,0.007336612164969637,0.01776871739714476,0.05491722768480612
0.041111812205164085,0.048174933065179684,0.030011741829881162,0.007231061616175927,0.017653682998715857,0.05410281692538637
0.04056867106673129,0.043363363453079236,0.028486883575970613,0.007139275252253952,0.017555049636721474,0.053352225302163735
0.04005174057164634,0.03848742125971008,0.027028175413778468,0.007061511403343138,0.01747252097062612,0.052674703741183035
0.039586320947709364,0.03461129788739715,0.02566921521434106,0.006992107040196894,0.01739801803636575,0.0520480243702557
0.03916991974932866,0.031241604894641683,0.02440860992300155,0.006932569585220076,0.017333632269083413,0.05148075388604352
0.03877078341545215,0.028167312927455567,0.02320132295163772,0.006879569797690408,0.017277709130352602,0.050953192349756087
0.03839182202766077,0.02536540310585097,0.022052673768085014,0.006832046796818365,0.017228989447271057,0.050462383279019314
0.03805060816617082,0.022695242564917197,0.020992193601716842,0.006792528513375131,0.01718944139784596,0.05002590946513514
0.03774158131555698,0.020651844178645115,0.020013248566694158,0.006759804801447723,0.0171581811403801,0.04963875814942022
0.0374471861689067,0.01873548583055064,0.019080532653834786,0.0067296706973536975,0.017128270740709932,0.0492633646005836
0.037167511497176835,0.017136513046209154,0.018195163398040854,0.006701664070953967,0.017098986598142966,0.048897803397634984
0.036907433936302685,0.01565428481502171,0.017371219593183215,0.006676527285157886,0.017072604858095367,0.0485558333287382
0.036662321893592885,0.014259190121238163,0.016600570949988746,0.0066528370352617865,0.01704695873344928,0.04822699613652639
0.03642476574837892,0.0131096822554487,0.015874147671451937,0.006629796456268922,0.017021028058280718,0.04790337787833431
0.03619273439536519,0.012157611781615516,0.015190383040934206,0.006606698917621215,0.016994077744235118,0.04758197328114713
0.03596511172740812,0.011270468349093392,0.014546432164678672,0.006582311986947514,0.016964298545617432,0.04725612945827642
0.035738331258773424,0.01045027260426882,0.01393818845582235,0.006555816613042631,0.016930698919802683,0.04692074480686908
0.03552073338033865,0.009753704370018513,0.013367300301730374,0.006532151636839366,0.016900812613137098,0.04659889702569138
0.035310735734634405,0.009148334995532144,0.012830724519835548,0.006510979796142289,0.01687430784234599,0.04628804598030007
0.035099837486235116,0.008582374030527206,0.012322316388091488,0.0064887537597846994,0.01684614144602961,0.04597009293954908
0.03488843854549621,0.00804800046308168,0.011839981651117227,0.00646626487519971,0.016817674475695394,0.04564797030542772
0.03468280889692417,0.007593567372557335,0.011385280167081627,0.006444929251803641,0.016789485003604613,0.04533837618572169
0.034481362727023984,0.007203560096264717,0.010955313043652394,0.006424332607706121,0.016760977727948222,0.045039503985327994
0.034280136170034385,0.006833130139235224,0.01054553207454488,0.006404154221535779,0.016732664174063782,0.04474387656909968
0.03407959538041376,0.006482027311252413,0.010154157343757342,0.006384558756502175,0.016704482367634672,0.044454516585074516
0.033887076400733206,0.006187404784289884,0.009796499710480562,0.0063670046708746144,0.01667909401452063,0.0441800471834322
0.033702414458836795,0.005939639859806663,0.009471709807384012,0.0063516269039253035,0.01665685396141442,0.04392089767330083
0.03352185929451425,0.005711885914145613,0.009169421696806587,0.0063378090655110365,0.016636408044187055,0.04367509642660368
0.03334701184321279,0.005506310145493178,0.008892300399683944,0.006325981685444313,0.016618563641826838,0.043445245215857964
0.033177233221151334,0.00532234481985668,0.008618437355228338,0.006314894914834075,0.016602039105945522,0.043218455958070494
0.03301231032286178,0.005153188080324165,0.008344148274986262,0.0063044988148870645,0.01658679915054973,0.04299435218275596
0.03285380971574908,0.004996008751910133,0.008081097628261648,0.00629580710247161,0.01657423952264683,0.04278172757836963
0.032701665393714024,0.004846576402545782,0.007822356866759977,0.0062885645667641425,0.016564161099170874,0.04257777411892324
0.032577259103356265,0.004748488278521322,0.007639438456754449,0.006283343032635377,0.016556665186732572,0.04241132232438191
0.03248318404228708,0.004702711457027145,0.007538856855393307,0.0062803380927831404,0.016552038859013633,0.04228618963551215
