TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05528711819032153,0.1337669152447872,0.059414632457654486,0.012987357082877148,0.02476025428921996,0.07916248660048883
0.055997973842607365,0.14196103650376746,0.06080412832803861,0.013138204431315808,0.024974402215542545,0.0799577946925972
0.05657486686618564,0.1489786240982503,0.061999534702033,0.01325764583375226,0.025147570734967047,0.08060514273126906
0.05713280280487028,0.15528601551380328,0.06309882100932174,0.013373701509514368,0.02531870680049492,0.08124018030281382
0.05771634930060019,0.16151886435287185,0.06421331361438354,0.013496535568533486,0.025500696612453945,0.08191610269532743
0.058153690359802626,0.16633581194853755,0.06503199210542111,0.013578523597681176,0.02562749303961578,0.08242220956417698
0.05848463436624302,0.17048297727292722,0.06561774179199244,0.013628064222208741,0.02571058274587333,0.08280415371923068
0.058845218071781176,0.17431806637747554,0.06621409799410369,0.013686679052954764,0.02580553213587789,0.08323717476767407
0.059225963252523536,0.1780869637360013,0.06679980030094705,0.013750529673371705,0.025906662961377717,0.08370864361981073
0.05952788009604708,0.18112007526605228,0.06725499884510425,0.013795700062083834,0.02598539869776061,0.08409890360876672
0.05977539521728475,0.183667943079382,0.06762649351409199,0.013829582257251102,0.02605168727543497,0.08443973151181622
0.060030508647115635,0.18603161612958288,0.067992006278457,0.013866377428648905,0.026122359485598618,0.08480579092683739
0.06028530749696138,0.1882083061806009,0.06835160460888604,0.013904872604562954,0.02619653773614139,0.08518871762634951
0.0605126614123288,0.19029812232500726,0.06864345238621955,0.01393563021920814,0.02625498205037704,0.08553181234171142
0.06072379407689859,0.19197383244508065,0.06888519531864165,0.013961313858281142,0.026300394114552626,0.08584689099112468
0.06093563381538821,0.19357171963829176,0.06912547006386377,0.013988326863032387,0.02634498811289064,0.08615604620144465
0.06114834387665214,0.1949677426670953,0.0693619903080673,0.014016142213638795,0.026386120417616243,0.08645198875790756
0.061341639595070975,0.1962845330860132,0.06956199055032569,0.014039274177954293,0.02642018513211547,0.08672926698165881
0.06151879481732265,0.19754332260948698,0.06973525996662314,0.014058777694664792,0.026448856580219976,0.08698990816047288
0.06169395080186404,0.1986577765204034,0.06990463248956724,0.014076388211462643,0.0264730258042013,0.0872334595032273
0.0618647431970729,0.19965983851950408,0.0700687379316298,0.014091321744481244,0.02649260553234757,0.08745916484847423
0.06203157230672534,0.2006033280645988,0.07021319068434086,0.014105955036727132,0.026514532519671518,0.0876880812058205
0.062197251416681414,0.2014887428643974,0.07034258914970229,0.014120621326992903,0.02653979816894221,0.08792191088166224
0.062361494958865026,0.202319193636992,0.07046713013627329,0.014133756660643475,0.02656388895464959,0.088150264919011
0.06252588166807972,0.20311186287546784,0.0705863842581107,0.014146021287238941,0.026588849101068877,0.08837892151393935
0.062678093769068,0.20382333600020333,0.07070379421541508,0.014156741976875591,0.02661012522796335,0.08860578163191686
0.06281781302178231,0.20445984020989275,0.07082254360995711,0.014165802266618246,0.026627193035703274,0.08883108646980024
0.06295308234802391,0.20506178770766392,0.07094282467883001,0.01417411228719342,0.026645627323595187,0.08906126452071307
0.06308116270077573,0.20562549214358752,0.07106741965851976,0.014181540669106622,0.026664518627953014,0.08929679156572116
0.06321369864516463,0.20615002865765375,0.07119161208699334,0.014189459015022438,0.02668343279184513,0.08952410858899433
0.06335256989887021,0.2066448311951344,0.07131670370677673,0.014198183730330915,0.026703347355630902,0.08974390709544895
0.06349028066195575,0.20711296668039156,0.07144869301497002,0.014207029968620038,0.02672411307441052,0.08996401469099262
0.0636302744912722,0.20755970207315166,0.07158774377758102,0.014216486708528231,0.026746108391031486,0.09018184686047503
0.06376027474688051,0.20798068530114736,0.0717090844571867,0.014222856332060269,0.02676223149123708,0.0903844237960566
0.06387896388051237,0.20837976727669136,0.0718120025547998,0.01422585941256309,0.026771970281787936,0.09057116472830327
0.06399530496015997,0.2087671806680787,0.0719093484880858,0.014227744695139759,0.026779237348464203,0.09074641796502224
0.0641061810425264,0.2091451955410722,0.07199509189272964,0.014227568720876584,0.026782167033322764,0.09090653707201103
0.06422020844603173,0.20948911761319464,0.07209936225548012,0.014231341530546268,0.026790942378759317,0.09107720349313238
0.06433895200908414,0.20980074957360853,0.07222539632619741,0.01423976210964053,0.02680662233936677,0.09126017498455033
0.06445584294347716,0.2100963780317058,0.07235390718167406,0.014249209197982397,0.02682277388453662,0.0914392615811778
0.06457337311928422,0.21037187938842872,0.07249293663283382,0.014261352540602228,0.026842111730045762,0.09162084128729862
0.064687587235747,0.21064037861688006,0.07263811901968824,0.014270331070451418,0.02685865929465675,0.0917901738366227
0.06479772725462092,0.2109055300178672,0.07278832585624008,0.014275509347170147,0.026871592424239837,0.09194491533776884
0.06490785309934301,0.2111591210191612,0.07295266332565639,0.014281152761676697,0.0268860943970671,0.09209728256483636
0.06501695456281961,0.21140588541591004,0.07313056945672483,0.014285769343595206,0.02690067573241488,0.09224335148364708
0.06512366818519356,0.21164478412851434,0.07328817603971552,0.014288185000325762,0.026911830684566845,0.0923893943980454
0.0652283823636615,0.21187627258054706,0.07342418097664667,0.014288596176950271,0.026919766120675287,0.09253714078172827
0.06533101098071847,0.21210576340155848,0.07355484125339469,0.014286668107160573,0.02692499615999077,0.09268046229157813
0.06543133744676205,0.21233399951319928,0.0736715537387283,0.014282080131885337,0.02692663900140252,0.09282129485604544
0.0655280871929429,0.21254534393787672,0.07380059077140336,0.014280943092842566,0.02693009569112949,0.09295699978430556
0.0656209991878761,0.21274015131744173,0.0739442539683121,0.014283618161333216,0.026935573094035915,0.09308676870867587
0.06571048271030136,0.21292742247839655,0.07408249405102668,0.014286873231349997,0.02693965221734139,0.09321350492060032
0.06579606323329014,0.21310393047379647,0.07422153983727582,0.01429228238481848,0.026943574823048197,0.0933363945002992
0.06588594546630767,0.21327753255707765,0.0743581815556778,0.014296783442243256,0.02694893184658453,0.09346711714300852
0.06598080618551312,0.21344974021731347,0.0744901186514264,0.014300068206977629,0.02695564494647397,0.09360718872363474
0.06607627815839726,0.2136145318042577,0.0746235682049168,0.014304976310323972,0.026964346170025487,0.09375047873067957
0.06617457937143535,0.21377420692220064,0.07475724349683842,0.01431083701065104,0.02697555964721209,0.09390046215893652
0.06626702674635436,0.21393492961445967,0.07490060063588118,0.01431510714276581,0.026985741812707482,0.09404343043563368
0.06635279660665776,0.2140970249333374,0.07505551862397113,0.014317925396895912,0.026995000685039308,0.09417830309967293
0.06643798953997912,0.21425967064679727,0.07521655363215936,0.014320056815145416,0.02700566421421116,0.09431487205166827
0.06652042809878529,0.21442480375676104,0.07538681245143425,0.014320914433262845,0.02701706293175916,0.09444984033178053
0.06661156540671867,0.2145841609733916,0.07557106224940573,0.014325869588980297,0.027029975340921362,0.09458595869907298
0.06671301324264242,0.21473778060282284,0.07577012378161964,0.01433536155119951,0.02704475826118514,0.09472432916056817
0.066817638432649,0.21489167866452935,0.07593897546812256,0.014346343858085569,0.027060631566774143,0.0948610799280496
0.06692874113410402,0.21504426554754585,0.07607493250033717,0.01436023438678983,0.027077906221938737,0.09499706155863412
0.06702254177694741,0.21518536538399705,0.07622359405677477,0.014367175335942756,0.02708785425911316,0.09511378295151697
0.06709654649053354,0.2153147148210967,0.07637552109549707,0.014366125646103081,0.027089552053571157,0.09520878963524697
0.06716493218047953,0.21543610952019185,0.07650017167404602,0.014362963795701015,0.027087390756764883,0.0952913564447104
0.06722121179954896,0.21554686012655155,0.07660169647205925,0.014354998902998075,0.027078859637360824,0.0953558862048062
0.06727244950139427,0.2156400455480019,0.07670904578973063,0.014346278897846737,0.027066748114868026,0.0954129338960852
0.06731953787445003,0.2157144730209631,0.07681855839141295,0.014337288149490462,0.02705110162052014,0.09546288457378282
0.06735330345750866,0.21577079494852294,0.0769153832580624,0.01432369749177589,0.027028197733909343,0.09549526683590627
0.06737499583868442,0.2158063315046559,0.07700422193575929,0.014306350185501663,0.0269983468067338,0.09551192814170978
0.06740423294226915,0.2158758787892415,0.07708032787971088,0.01429445059843291,0.026977261687516563,0.09555477222382992
0.06744121249514394,0.21598367693853374,0.07714155634320073,0.014288234019923587,0.026965693801416658,0.09562624398158498
0.06747706856794011,0.216100927520362,0.07719271701742839,0.014283842433186622,0.026960037847384145,0.09570746564877998
0.06751656627533775,0.21624234449385066,0.07723196549950836,0.014283635702421782,0.026964776718640462,0.09580973736176313
0.06756651914665378,0.21634849665419487,0.07729156515741674,0.01428692067820168,0.02697328186213014,0.0959075073787886
0.06762786632548537,0.2164137688213993,0.07737503657599333,0.014293899663286846,0.02698645016272048,0.09599940326909376
0.06770164819575274,0.21647946412074684,0.07746547145701238,0.01430708949904109,0.02701040796256744,0.09610805804220343
0.06779063946517708,0.21653062382003166,0.07757210993796951,0.014326778589993244,0.02704464272194548,0.09622836513277692
0.06786973871305096,0.2165912763592493,0.07766344166684044,0.014337415880281425,0.027064648215440603,0.09633575323667258
0.06793827999349213,0.2166667005154412,0.07773690838007423,0.014338281035749668,0.027069370800709897,0.09643107150640066
0.06801148085902059,0.2167333601386611,0.07781605699000138,0.014337362636925137,0.02707070810395434,0.09652290369086353
0.06808360864244302,0.2167979008102093,0.07789343112788003,0.014330719664058772,0.027062380495666883,0.0966054846893616
0.06815198258277208,0.2168554986086853,0.0779678610776224,0.014330285889543909,0.027062557919259503,0.0966946935006717
0.06821729868889798,0.21690308258767366,0.07804146659808484,0.014337251523018832,0.027072820771908545,0.09679132537032413
0.06827612173342741,0.21694357003807,0.078108413119164,0.014342138169239363,0.02708208692768344,0.096881228078518
0.06832747879225662,0.216974461230636,0.07816863767381897,0.014347817964269616,0.02709492912303092,0.09696759107352408
0.0683902156445918,0.21702906816491652,0.0782556965556495,0.01435472946149557,0.027115524680186586,0.0970896445829729
0.068464784850188,0.21711007173961774,0.07837146739013696,0.014361949704067702,0.02714387311243417,0.09724930923171238
0.06853447671192668,0.21719411707719427,0.07848741569051199,0.014372013767217025,0.027156782571599883,0.09736513585583788
0.0686030753091413,0.2172895661014324,0.07861109277577565,0.014384911433293126,0.02715324867742244,0.0974409961977601
0.06850855491376043,0.2167835731730036,0.0782820027232291,0.014305798081300612,0.02704494479411604,0.09723630070969633
0.06816441689479492,0.21372880386859788,0.07715912761518262,0.013964094164374698,0.02659081355440106,0.09608263447876324
0.06753741056052168,0.20830543342299748,0.07556599039234856,0.01350546426126566,0.025972184101864984,0.09424083585753852
0.06652946804999127,0.20049314022332249,0.07325513156445722,0.012947313345314822,0.025228467931311827,0.0917786427424262
0.0654874409528805,0.19206568340736288,0.07100750301831404,0.012430940876094526,0.024559956260140986,0.08938904580135124
0.06437778629065836,0.1832398064875794,0.06883749248256972,0.011989325979117742,0.0239990551325833,0.08722448816851844
0.06313743872407404,0.1725094680936803,0.06638004304512671,0.011506358691775357,0.023375343491323558,0.08480291784641103
0.061974837468176586,0.16281634493704925,0.06408090427162891,0.01110943407786672,0.022872484258405188,0.08285053002511525
0.060838495085873835,0.15297895265065767,0.06187798253938855,0.01074321403681215,0.02240608975110311,0.08097604920354018
0.05982274400050636,0.14381591997776647,0.05991728955959667,0.010440556421005323,0.022024785423020284,0.07938679132233248
0.058781045815400675,0.13468096339325164,0.05785611372992312,0.010141434717273152,0.021647700699164957,0.07781742507649296
0.05774725188317097,0.12466974468574672,0.055745527172465226,0.009848735043401887,0.021279002049680543,0.0762451764311628
0.05679099126663074,0.11612742961022593,0.05376577445569744,0.009591631600794737,0.020957646330945164,0.07484484084950653
0.055901938310568534,0.10803042520943022,0.051875041796322935,0.009359433276248354,0.020669553244437058,0.0735564701576627
0.055044773128110784,0.10020116791000797,0.050032168781068996,0.009139614901729851,0.0203959271608043,0.07234228304245369
0.054231075640320967,0.09265436350892624,0.048262021288973056,0.008933112742668977,0.020137931187718842,0.07121222387039743
0.05340923025493679,0.08436803271076095,0.046325644006192816,0.00872807255808317,0.01989022182109924,0.07000785363515416
0.05266982362302106,0.07773661172035888,0.04459809480558041,0.00855066605810628,0.01967880597343676,0.06895610885328242
0.05194420811279423,0.07130021427994976,0.04285818332432145,0.008379137371445453,0.019472843912904703,0.06792871165289012
0.051263024627243546,0.06533760905963512,0.04123111058996028,0.008222888886001803,0.01928254725197292,0.06699786557838773
0.050598280864753584,0.059587371700005276,0.039563765829975804,0.008076833584188139,0.019106091711535964,0.06606837139204211
0.04994946622507919,0.05360602667278957,0.03786695212421593,0.00794090660068465,0.018941652049949624,0.06514603711408765
0.04935256534865165,0.048749898416374636,0.036328602706526006,0.007818212627730031,0.01879217821268612,0.06432618722586322
0.048804542029193945,0.04448280495492395,0.034936998815758666,0.0077080386457092686,0.018656890441883192,0.06359854169339857
0.04827715429097973,0.040482105619116936,0.033537033066519874,0.007605606335467134,0.018530765143123854,0.06288543656606976
0.047775842173163684,0.03642688528584029,0.032159312891256564,0.0075108858122480875,0.018413584701698658,0.0622000428654798
0.047315301239411384,0.03312339989746008,0.030889939974999326,0.007425721314126072,0.01830688123371839,0.061581409256150736
0.046892078570352234,0.030245817675398662,0.029711150115760962,0.0073489113844977545,0.01820924215939433,0.0610187910370985
0.0464785457105495,0.027572711648308382,0.02855511220217598,0.0072764488029087825,0.01811687995773601,0.06045854762540603
0.046074265316129466,0.02510703989179673,0.027430292506365046,0.007207752238170984,0.018029019241739795,0.05990059787121306
0.045691293989133665,0.02269114511718169,0.02633336882735109,0.0071435781960448,0.0179459942176616,0.05936570670218653
0.04532270818064292,0.02081874086284984,0.02531634851014995,0.007082492756523604,0.017866268786887442,0.058840412130752126
0.04498084901351272,0.01906083155099724,0.02436325774821287,0.0070288192903274465,0.017795708437225177,0.05836203422669034
0.0446664026472264,0.01761071722433566,0.02350157062753893,0.006982370633250758,0.017734098980019188,0.057932562303023426
0.04436219124103597,0.01624298147006305,0.022656666429954755,0.006939488755824565,0.01767684954691406,0.05751736444905596
0.044069984100295015,0.01494694383848426,0.02183444164059156,0.006900838148648307,0.017624941423776498,0.05712386833509232
0.04379695168901468,0.013862120449461338,0.02107340059985572,0.006864836797067103,0.017577477450695614,0.056750342185542174
0.043540050301602136,0.012942389936523165,0.020361184707027104,0.006830665294775149,0.017533626269206046,0.056391213095350085
0.04329566211235505,0.012083766652010958,0.019677600559156558,0.006799272119014358,0.017494241422099217,0.05605126839161563
0.04306377319902409,0.011287918480224821,0.019024601873620404,0.006769874002569805,0.017458729889317084,0.05572767793227615
0.042839749637227864,0.010602636629412828,0.018411039493428132,0.0067431544684365494,0.01742511050924505,0.05541465201497176
0.0426219508472797,0.010002477525073472,0.017832701217731027,0.006718965727937532,0.017393042516221747,0.05511106819190177
0.0424114501568434,0.009443786973704842,0.01728253311020356,0.00669607532186859,0.017362740274154936,0.0548160366177178
0.04220612082120537,0.008921053683505311,0.01675998135815789,0.006674427961378126,0.017333448036686516,0.054527069968866235
0.04200491259919288,0.008467997915439673,0.016261883979049412,0.0066540445247263704,0.01730474227120971,0.054243690607999814
0.041806730289569945,0.008071521588453206,0.01578542559610479,0.006634542834616677,0.017276192860107134,0.053964129324717856
0.04160948413133179,0.007698696598324155,0.0153296752151323,0.0066156494394787775,0.017247102529425542,0.0536854387973815
0.04141194172251069,0.007347876291186584,0.014892018149301113,0.006597121542196323,0.017217000532441105,0.053406058107905816
0.04122485488971528,0.00704763587288581,0.014482498799919332,0.0065798680422666745,0.01719005824160274,0.0531418966183144
0.04104799040561133,0.006790130891956152,0.014100268939346275,0.006563749671123689,0.01716622100513166,0.052892792858331865
0.04087441968425739,0.006553057134302623,0.013736995897241878,0.006547954978205401,0.017142824129947873,0.05264878669884525
0.04070625826694282,0.006337591171456082,0.013394037750855384,0.006532565001854306,0.01712071156321084,0.05241315535652391
0.04054449433977975,0.006141968406337094,0.013060582651531802,0.0065200852955842326,0.01710312104986053,0.05218473227516402
0.04038848035308247,0.005960055814979147,0.012733913981427052,0.006510585769281285,0.017090116598915298,0.051962462895250784
0.040239150064978524,0.005789422237707583,0.012419305182615314,0.006502847764912465,0.01708076275819451,0.05174920034758266
0.04009660500360874,0.005625878303299268,0.012112776884169844,0.0064974928415514575,0.01707594751807416,0.05154446011770026
0.0399777894872485,0.005518131858259536,0.011872073505401315,0.006493265249285371,0.017071510226905284,0.05137251437476283
0.039884737876252296,0.0054678425046618675,0.01170222467612618,0.006490051322907306,0.017067269402666018,0.05123633761972564
