TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0564326987347308,0.21990591462231826,0.06812812905323087,0.014080688395572529,0.025444591582977447,0.08182812304086402
0.05663772208578002,0.22132435200854755,0.06838836078069539,0.014101177581017203,0.02546320344443679,0.08214836057292127
0.05685741908054673,0.22272323090628493,0.06864062413297584,0.014122451768411454,0.02548625295778846,0.08247839748087926
0.05709372041952995,0.2241155856995739,0.06889471519545487,0.014146640462994946,0.025513421494924863,0.08281710741538931
0.057303126409887224,0.2253441261610684,0.06911351819123393,0.014165670954440157,0.02553454177320341,0.08313284380615332
0.05749130924503908,0.22644051773316934,0.06929704928439945,0.014178996341316731,0.025551695436238347,0.08343154099724402
0.05768600908753371,0.22751594493485056,0.06947443839047897,0.014192601984917471,0.02557105959707788,0.08373220051740758
0.057881193219429285,0.2285563546414416,0.0696387240207536,0.014204623713006863,0.025591588331643142,0.08403122664829762
0.05806945885230092,0.2295210807383685,0.06979254390085847,0.014214697987817453,0.025608436955297898,0.08431041312539718
0.058254651916374786,0.2304305924900143,0.06994037771246601,0.014223379336491091,0.02562234016282585,0.08457144257705895
0.05843830905364,0.2313094024141927,0.07007714845067474,0.014229450427801866,0.0256348577982964,0.08482250178274438
0.058620426163086735,0.2321596450525469,0.07020530871591879,0.014232914415113696,0.025645161252152555,0.08506011653117174
0.05879600564768081,0.23294879603609775,0.07033571361542934,0.014240016614393563,0.025658517153371026,0.08530603551405894
0.058965139061423213,0.23368254810335695,0.07046966005100906,0.014251085424044654,0.02567546672008725,0.0855628916195101
0.0591310920169076,0.23438580339420384,0.07060499488806338,0.014263138072934556,0.02569295988484186,0.08581802225823827
0.05929284967350192,0.235055339325447,0.07074539640028811,0.014277808263024725,0.025712431787497672,0.08607757148852653
0.05944998874546114,0.2356846266696459,0.07086826535731967,0.014286393948649806,0.025729223195972924,0.08633076270031434
0.05960280785096132,0.23627840819800255,0.07097282862400056,0.014288108906210425,0.025742841670229014,0.08657655707568193
0.05975082338375439,0.2368406215636784,0.0710737828888357,0.014288525707121684,0.025756774095671942,0.08682571081935916
0.059893990363245775,0.2373723958092933,0.07116602475537871,0.014285401713015162,0.025769856532804492,0.0870759958622646
0.06003511634857056,0.23788660797045166,0.07126740920541524,0.014288431323390537,0.025783041825435296,0.08731170581065703
0.06017434264309749,0.2383865510365313,0.07138095376050359,0.014298861598509668,0.02579672045813865,0.08753292510297504
0.060310293606198835,0.23886893262254685,0.07149441338057723,0.014310239932014674,0.025809517567687575,0.08774577070649058
0.06044369434335192,0.23933895891519136,0.07161302642697259,0.014325231787072398,0.02582172829929357,0.08794640857499167
0.06057032687413137,0.2397950988415607,0.07172582091063003,0.014335099713484815,0.02583220522151572,0.08814204419917235
0.060689790895999976,0.24023939125467655,0.07183135626818493,0.014338710443662622,0.0258406305480717,0.08833295370159082
0.060814884109234725,0.2406786406244867,0.0719395779035322,0.014342513936591332,0.025847757028835374,0.08851227249895532
0.060945544712730365,0.2411145198289712,0.07204784865002364,0.014344197455885756,0.02585317235351038,0.08868129796141813
0.061069674122413625,0.2415352515695036,0.07215044510505375,0.014348231803861234,0.025858618181465863,0.08885081825244638
0.06118956611991697,0.2419425817320228,0.07224799984847956,0.014355516738678856,0.025864235335498097,0.08902076931656168
0.061312527165426435,0.2423452587011317,0.0723413084460168,0.014362019587818298,0.025868785976721268,0.0891866757240118
0.06143721819885749,0.2427419493448051,0.07242908549570247,0.014368987150616337,0.025872692987621588,0.08935112857819284
0.061558472550387065,0.2431195142458793,0.07253988755009612,0.014376585380857829,0.025878967936355926,0.08951444874099153
0.061677151393390924,0.243478376908,0.07267617331268282,0.014384451726052966,0.025887820964552992,0.0896768876726062
0.06179559738728515,0.2438247132923544,0.0728233597769464,0.014393532075655609,0.025898179123954458,0.08984060928633468
0.0619130307568332,0.2441556506136236,0.0729893058797959,0.014403820957831747,0.025910916731652533,0.09000618900134229
0.06202804023958966,0.2444795325525765,0.07313339195347507,0.014409746761922353,0.02592040703196779,0.09016464073282762
0.06214073312226614,0.2447973327848681,0.07325193829993691,0.0144109817402397,0.02592627795837977,0.09031598676460297
0.06225136981471716,0.24510282234640124,0.07337130283202213,0.014410188891273325,0.025932044929749418,0.09046543406987384
0.06235960624934385,0.245398125618477,0.07348105808724377,0.0144058909958199,0.02593631818049145,0.09061103507617957
0.06246537589717431,0.24569294756247345,0.07360446478424451,0.014403832840364431,0.02594180332213954,0.09075258878090564
0.06256855371865949,0.24598779482738656,0.07374520039146153,0.014404495759121063,0.025948956005734932,0.0908904265367336
0.06266883513496878,0.24627986076853944,0.07388351718914597,0.014403823044697403,0.02595535114827923,0.09102315702677503
0.06276608297698914,0.2465719677008137,0.07402553034050012,0.014403216467889475,0.02596169463688582,0.09115068000499632
0.06286075811264172,0.2468403659638033,0.07416400558742416,0.014403776584775875,0.02596717951628661,0.09127606128755554
0.06295273848977423,0.2470834560101924,0.07429631125530334,0.014405299433220503,0.025971465469322018,0.09139918392014164
0.06304158617770712,0.2473152569081509,0.07443071532688836,0.014408389195149812,0.025975479132954227,0.09151836721432964
0.0631273095613842,0.2475297618419852,0.0745648182925766,0.014413365180263963,0.02597892772313683,0.09163422754338647
0.06321585118456394,0.24775110354450905,0.07467170903311965,0.014416711183822838,0.02598378641236537,0.09175213004955524
0.06330769894724167,0.24798220221865086,0.07474944908607127,0.014418407623501132,0.02599033600889691,0.0918725013041825
0.06340000056228014,0.248206599007752,0.07485564459821004,0.014423807333739434,0.025997386009854,0.0919932785554272
0.06349440937333369,0.2484307638645528,0.0749874542041554,0.014432477686283009,0.026005515062042604,0.09211602730768692
0.06358643899623127,0.24863647195385685,0.0750978669323099,0.01443324533580171,0.02600810296159637,0.09222773008593366
0.06367579230255074,0.2488210511389348,0.07519650626670425,0.01442621528064753,0.02600447700330652,0.0923273803756786
0.0637661419764251,0.2489986311839225,0.07530983147046252,0.0144168645944661,0.025998276540260254,0.09242263754941148
0.06385651315748171,0.24916432374005146,0.07543272627621109,0.0144026602696376,0.025987660602471745,0.09251013349608063
0.06393270573844892,0.2492895549988185,0.07552651698933571,0.014391458979233138,0.025976574523642826,0.09258378695164207
0.06399371947083231,0.2493724396361749,0.07559217562709224,0.014384167203131319,0.02596536518783176,0.09264315497530208
0.06404554016234658,0.2494222442342135,0.07564745828197099,0.014375013356968138,0.025951257913741803,0.09269098562769264
0.06408418214932375,0.24943060080827184,0.07568365456293921,0.014366009486339409,0.0259351878489203,0.09272544698725786
0.06413823570997479,0.2494676607304893,0.075746951203383,0.01436378478926778,0.02592868107335095,0.0927873927246712
0.06421000494553587,0.24953838698115866,0.07584216392649969,0.014368590564788734,0.0259326943343788,0.0928807342663778
0.0642822360251491,0.24960139880438675,0.07594044856758966,0.014375341955271103,0.025942581769626983,0.09298459096842464
0.06436231005472992,0.2496745764170941,0.07605414829379907,0.014385612498013815,0.025961689634164228,0.09311042917527416
0.06442893195809607,0.2497364471332872,0.07614114075110266,0.014390651479631426,0.02596844947377288,0.09320478474263903
0.06447938171658373,0.2497836096676398,0.07619625388270276,0.014389039676434059,0.02596128944727261,0.0932630121502779
0.06453003622784105,0.24984160373146574,0.07625009873578688,0.014385994266477619,0.025963110002770986,0.09332097303503226
0.0645753911229221,0.24990591264775844,0.0762916189056323,0.014378858579067538,0.02596947074311076,0.09336522736791528
0.06463079788326301,0.2499595876524336,0.07635036044977779,0.014377484569392978,0.025972688101548284,0.09342731338757554
0.0646991697909968,0.250005321616846,0.07643141444633403,0.014382770489291218,0.02597579535476897,0.09351266601810004
0.06476884688984658,0.2500488370503599,0.07651169660367849,0.01438784558144257,0.025980566949380217,0.09359538774373076
0.06484434704746236,0.2500872929263595,0.07659952046090794,0.014395158517105962,0.025986554201328064,0.09368414826981812
0.06490349818151821,0.2501259972530799,0.07665970577118719,0.014392516188014681,0.02598039657015764,0.093733289910507
0.06494345542383177,0.2501656064440649,0.0766871264762301,0.014378172551969775,0.02596110061734963,0.09373603732773456
0.06497849751288565,0.2501987337289978,0.07669336908900237,0.014361566764353757,0.025939514469720357,0.0937202365218458
0.06500245499135114,0.2502263526094568,0.07666720874791665,0.014339364187500503,0.02591241673360724,0.09367247060102284
0.06468470769428078,0.2475379489637466,0.07579025516936543,0.014041022738613587,0.025576932624209996,0.09271401878624738
0.06399158343562476,0.2418530372328733,0.07397488526240166,0.01356049223474688,0.02503585836590745,0.09075428663924437
0.06306751293492165,0.23404127529308716,0.07196143685914742,0.013056576918421816,0.024478718046142947,0.08863756697360389
0.061815057709198776,0.22327131556196386,0.06954587219252688,0.012516310224883484,0.02388791125686591,0.08615178986374786
0.06070097109770808,0.21356848766404676,0.0673358036417128,0.012072677863334923,0.02340077125670217,0.08405226773001889
0.05969822626236989,0.2038863637384474,0.06534620746442292,0.011695515614803493,0.022981699054248718,0.0822179142911889
0.058595919326592465,0.19351594651712808,0.06316560805332053,0.011315787736952493,0.022564886059420475,0.08032670780174518
0.057483479368862514,0.18263081211841425,0.0609213856385336,0.010945921967956991,0.02216099990999748,0.07847873031408979
0.05618714614942294,0.1691288041838088,0.05828252577026029,0.010523167630034585,0.021709021661799843,0.07632871694068832
0.055111992275569885,0.1580729774768673,0.05603669737790894,0.010192982482595323,0.021352108545259842,0.07453533526201478
0.05400763573562622,0.14716226303119026,0.053843492748396296,0.009874468749857064,0.021009061627150997,0.07280737431373313
0.053012780545784,0.13682485104166633,0.051805031648139,0.009625214198330005,0.02073653080206947,0.0713378620649304
0.05198931867698933,0.12668565087507788,0.04968492232957876,0.00936587136688134,0.020456849055214957,0.06982873807578399
0.05094117359374982,0.11497169462140608,0.04745774324697807,0.009105097303992941,0.020178121136502983,0.0683079582925847
0.05000341392723224,0.1054971300400595,0.04539886618584813,0.008884513266168554,0.019940659726096002,0.06696291835406036
0.04915978875328974,0.09665812688922754,0.04346047080505817,0.008693714189763078,0.01973403869119991,0.06575405454608647
0.04832554186857239,0.08831798674149739,0.04154052179629737,0.008510102360605138,0.019536108802805745,0.06457221985774865
0.047520779784692026,0.08053713150710662,0.039677380222281435,0.008337500198355777,0.019350333857844286,0.06343750970774913
0.046697908465356215,0.0719418390716265,0.03772695109074351,0.008181421855885706,0.01918235366997292,0.06234327984271205
0.046027378880395146,0.06533515873813242,0.036041052241974035,0.008039128819571506,0.019028026594507832,0.061364600099028624
0.0453404849774765,0.0590530997869835,0.034315423051551205,0.007908787373396219,0.018886750103037715,0.06041507381137608
0.04470463896957338,0.05337475037293537,0.03268071087860305,0.007790370755434551,0.018757842690449368,0.05952768195963106
0.044051738630460656,0.047435111044235,0.031083073686360395,0.007681144210901163,0.01863830302676469,0.058678062143007165
0.04350257079952943,0.04282072746289648,0.029592168296379832,0.007580170223246756,0.018527073828653224,0.057885302407886925
0.04295839122131013,0.03849685295063916,0.02815401496503966,0.007488568024922592,0.01842572822369831,0.05713195680072624
0.042461906980274335,0.03469572316457086,0.026793679482732608,0.007405149149942307,0.01833295120371467,0.056421793864852965
0.041970345266279366,0.031167015893963576,0.02548807580592776,0.007327861671073239,0.018246253297172402,0.05574768486451972
0.04148149586324226,0.027799907944638883,0.024237173694117826,0.007256087641417107,0.018165021264066238,0.055107025707420376
0.0410380672512457,0.02497338854149604,0.023055992702389096,0.007191274150738281,0.018090919420400187,0.054503827541010234
0.04063315160479965,0.02254045672663421,0.021940733526884682,0.007132586996395404,0.018023009952304117,0.053935190103526987
0.04023940221534515,0.020356111101066,0.020882073120881625,0.0070781350881134325,0.017959220526053827,0.05339472100660612
0.03986195259870518,0.01842288479104934,0.019881100111407663,0.007027625823651335,0.017899241990472027,0.05288111444004402
0.039507576210732816,0.016613351607524696,0.018940701280083874,0.006982410848576332,0.017845498142796668,0.05239783986181658
0.03917190311572871,0.01512923493380189,0.01805900256954442,0.006941893139603159,0.017797437231916704,0.051942581659479285
0.038852489958303225,0.01378197982175027,0.017233876957907953,0.006904685934975185,0.01775310769477936,0.051510789946533034
0.038548730613165855,0.012631571004605666,0.016464897169797658,0.006870671986260185,0.017712660197049104,0.051101589658682056
0.03825975152561663,0.0116097606969373,0.015738143877879203,0.006839186639446646,0.017673641038556887,0.05070710075773977
0.03798423013221211,0.010700080562909955,0.01505125731862429,0.0068096778337598685,0.017635310332376326,0.05032462922885294
0.03772072404231308,0.009892873804453941,0.014409607425783925,0.006782016284932603,0.017598609616269408,0.04995578900654928
0.037468057367377024,0.009161353729420613,0.013808473780455256,0.006755681841702212,0.01756253191224039,0.04959695727096087
0.037222211215524326,0.008529884266158591,0.013237264823956776,0.006730581174093766,0.01752821092960629,0.04924801463477455
0.03698163550001142,0.007982227345649627,0.012693597122223572,0.006706346326571638,0.017495419338142887,0.04890721175931646
0.03674641833090184,0.007472021578900557,0.01217735226013918,0.006682306566944696,0.017462473084561232,0.04857019712540092
0.03651450237553836,0.006990841440758924,0.011683968132390744,0.006658132870535969,0.017429341124130287,0.048235324952844834
0.03629520095744947,0.006583711725701203,0.011223681909176936,0.0066376874097486644,0.017400584153586817,0.04792150389455691
0.036088252777683696,0.006236699310149863,0.010794802517018576,0.006620974845815708,0.017376170675733348,0.04762843950815982
0.035886681851758084,0.005909609763673983,0.010386881661153558,0.00660565193109615,0.017353654694613255,0.0473444795976914
0.03569214104630225,0.005602611774551107,0.010000543487310715,0.006592549243589332,0.017334045397487147,0.04707348947807606
0.03550826286868737,0.005341216173836656,0.0096414733071548,0.0065806961109190895,0.01731767445918045,0.04682061575775765
0.03533439347678073,0.005116220111571768,0.009307601292971578,0.0065698087081149294,0.01730446346562169,0.04658530797260409
0.0351696912557916,0.004907645160863063,0.008995198772538172,0.00656095957583502,0.017295058694893943,0.04636787656641533
0.035014792474914035,0.004715355777825324,0.008704326236324104,0.006553862942073839,0.01728962148282019,0.0461696621860395
0.03486219480152742,0.00454581446286329,0.008422556850103681,0.006548134293778671,0.017284847646306303,0.04597084017575101
0.03471122254678986,0.0043935771211215885,0.008147504018358592,0.0065438591114497895,0.017280666922124783,0.0457701964005602
0.034565867404160844,0.004250943956636606,0.007884134744253046,0.006540988848871157,0.01727888372182295,0.04557846618273388
0.03442407797473878,0.0041158254890179494,0.007628113264458875,0.0065394461694753,0.01727872352289214,0.04539055825013879
0.034306866480009066,0.004027143711921835,0.0074391665521397815,0.006538305945207518,0.017278585524121308,0.045248114121381626
0.034216315286780694,0.003985301189909667,0.007322254194783616,0.006537419147135815,0.01727836654709217,0.04515547423456099
