TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0612271684846074,0.2587390539986745,0.07714872145213507,0.01364040892892891,0.02458862004278032,0.08782879326311692
0.06126944220785972,0.25891390502167344,0.07717152840040227,0.013637962751360214,0.024569843350802787,0.08788758883136888
0.06131414551192786,0.2590835476061104,0.07720701715222167,0.013637017496423941,0.02456146543931308,0.08794942766891849
0.061362074687935586,0.2592490128407968,0.0772560917888113,0.013637952028551241,0.024561122806296173,0.08801487777930159
0.06141217831220645,0.25942129503210626,0.07731416801399389,0.013640760891266434,0.02456300391552745,0.0880940306754641
0.06146574337671865,0.259598072714994,0.07738654027259809,0.013645840302788743,0.024570682816488595,0.08818666078905715
0.0615042474839712,0.2597334207847488,0.07740099231208895,0.013645966342540032,0.024574390569224232,0.0882518497568091
0.061526259567612776,0.259824422015672,0.07735186501618223,0.013640637313932313,0.024573419814999838,0.08828811631527829
0.061541830351385565,0.2598305553052141,0.07723264186880319,0.013614578499489731,0.024539500456164282,0.08822462595026483
0.06154603749521161,0.2596020873096626,0.0770193944181093,0.01356392173128588,0.02446674109850612,0.08804174513566197
0.061219259799136526,0.2564540393110292,0.07596133677822269,0.013255914557165457,0.0241116553009898,0.08697245730795271
0.06052854657045171,0.2503128313734283,0.07426503656993529,0.012817712521831757,0.023628413599195916,0.08518335702429818
0.05962963724398721,0.24210830244935294,0.07219209154181846,0.012339018708760944,0.023110810183453158,0.0831089992048476
0.05842981401788535,0.2308859430383416,0.06967536774684277,0.011817153904142196,0.022543262275916062,0.08067289572544137
0.05736924212569034,0.2207789899773521,0.06741867926859725,0.011408555486046856,0.02209719659280452,0.07871614029487012
0.056451754641587124,0.2107622278531604,0.06553912392258594,0.011074748990206999,0.02173541988182058,0.07707855710074615
0.055435287845279436,0.20040663897251584,0.06344877838917673,0.010739229821953326,0.021370839464171204,0.07539153728480738
0.05441641684005301,0.18967329025732171,0.061348408982202736,0.01041597426620709,0.0210206869682396,0.07375839219395859
0.05332841592291555,0.17707896398342876,0.059111874338558364,0.010079107143229956,0.02065499288163295,0.07193272784326843
0.052368477996323666,0.1666853436377048,0.057058569083622473,0.009805899917731727,0.020364490226723708,0.07047383738493444
0.05142715194306357,0.1563005163656437,0.05507497533881059,0.009548271868297034,0.020085102159664917,0.06905348194504897
0.05059134760639705,0.14653412840347071,0.05317511956507109,0.009331334344975704,0.019854360342685937,0.0677960268605115
0.04971611728824432,0.13690780639790542,0.05120314478495041,0.00910880195236765,0.01961725261936165,0.06651218192122461
0.0488144529412293,0.126246932606817,0.04913383185347428,0.008880288829307456,0.01937570713813065,0.06518697211160611
0.04799578025316821,0.11715000851119405,0.04720938430874596,0.008680793747336692,0.0191675979444262,0.0639912471261883
0.04724207821698435,0.10876090785282476,0.04539723985207293,0.008501860286315764,0.018984205754767884,0.06288663237964111
0.046484868343861466,0.10047309731641373,0.043542027486151706,0.008327384086627802,0.018803635244926998,0.061793486601104584
0.045738141366412334,0.09241132741897444,0.04167601832462504,0.008160692173257371,0.01862938108361533,0.060729000616953376
0.04498959877088828,0.08369037331007491,0.03974323336051572,0.008001809766198492,0.018462448957299527,0.059652070045370924
0.044306418199448604,0.07670052942513457,0.03796210666127687,0.007853826392751706,0.018308650904633825,0.05866624267903976
0.04363816468001925,0.06997740827964971,0.03620776107145808,0.00771743508618533,0.01816437949664898,0.05771264666310174
0.043015151436939784,0.0637965667753825,0.03457769213480879,0.007594629364361776,0.018033021299557483,0.056833530273749926
0.04236124435067338,0.05705414066569073,0.032865995544030566,0.007477012663256346,0.017908596287587092,0.05595130017678343
0.04179730527081133,0.05201667504448999,0.03137965325133213,0.007371986362877085,0.01779177942778952,0.055156599362078534
0.041246601876171116,0.04722190728695593,0.029897269809580268,0.007273591857308848,0.017684925420350738,0.054393970178923286
0.04075018835892608,0.04295029421168664,0.02851781875479775,0.007183171558388716,0.017587138571229028,0.0536895612010117
0.04025188039123266,0.03887898288124619,0.027153529920071168,0.007100868262420161,0.017495892907886914,0.053008837530524315
0.03975332757113657,0.03476999282669396,0.02580378451417799,0.007026129961716623,0.017411109680714645,0.0523517584912754
0.03932108924277266,0.03147020877174578,0.02457181030263373,0.0069634053605753315,0.01734454066899667,0.05176969794423562
0.03894907284326225,0.028667383058905493,0.02344779235143365,0.0069129393816110525,0.017296600255309363,0.05125942834543662
0.038604099874652735,0.026123347484256484,0.022373153770494387,0.0068719337444746575,0.01726117829068158,0.050792348282170406
0.0382980418838345,0.023862305336663104,0.021365218600785787,0.006841463622011516,0.017241177702899648,0.050378093586181706
0.03797681243842802,0.02154379722825893,0.02040244139528442,0.0068074707607694435,0.01721190596724383,0.0499569585926814
0.03766095302965096,0.019734993210100568,0.019475588823969544,0.006768347020357207,0.017170780807172,0.049520115443929175
0.03735254431353943,0.01802723384050916,0.018604424690647117,0.006731541976082631,0.01713187283615284,0.04910183802420245
0.03704887805879116,0.01660746531632153,0.01778046557741393,0.006693008056378085,0.01708835907401485,0.048684301130017725
0.03676215227688311,0.015288014204799198,0.017003372059391415,0.006660315915371662,0.017051514323019167,0.048294422349862316
0.036493606958123176,0.014067549270297849,0.016273394492193047,0.006633953733398955,0.017022439079634324,0.04793402186146813
0.03622530799614513,0.013017089363486695,0.0155820687893131,0.0066065136245244275,0.01698957736607736,0.04757335770319575
0.035959416449324905,0.012099098271900949,0.014928180989173057,0.006579450671625837,0.016955218736645666,0.047217143358108934
0.03571365970900706,0.011281436392891704,0.01431973199266547,0.006556073684684215,0.016926208453057017,0.04688982413361018
0.035486117305191946,0.010559263681035349,0.013754488329411785,0.006535495926392937,0.01690136336701218,0.04658833858196982
0.035268681049181384,0.009914528235917387,0.01322618468737272,0.006516880986660577,0.016878677554515404,0.04630279923064468
0.03506449716161751,0.0093318621161528,0.01273509264095319,0.006500632871209602,0.016859296781626076,0.04603752178763355
0.03486600776079127,0.008817970649341795,0.012265900513613693,0.006484385811259476,0.016838468241560663,0.045770403428205673
0.034671864698354066,0.008359488730287929,0.011815325504583194,0.006467851112542397,0.01681573863012728,0.045498713875499176
0.03448769039423417,0.00793232176208878,0.01138953693277333,0.006452312030201835,0.016794133026324504,0.04523574423391258
0.03431131764020922,0.007527542588167985,0.010983011487995605,0.0064370904288959824,0.016772422695741127,0.04497529888638023
0.03413906796742062,0.0071784861398131216,0.010603297438155176,0.0064225448266686455,0.016751806963951826,0.04472336459745438
0.03397084311287129,0.006876113175829266,0.010249602549056854,0.006408672338601425,0.016732536886416485,0.04448062972004061
0.03380642896636234,0.006588784351669661,0.009912354172427432,0.006394658451296893,0.016712990993122137,0.044238588093003135
0.03364461507821929,0.006317035251824821,0.009591980137584858,0.00638048713474629,0.0166934257402506,0.04399815245289894
0.03349247034456272,0.006077662608284543,0.009284764837166785,0.0063713538358013255,0.01668323767871158,0.043777526613680035
0.033349967389579814,0.005863402703808085,0.008987845998870089,0.00636755539159902,0.016683096619345632,0.04357674856812376
0.033212373698168464,0.005660884038252117,0.008701956027446433,0.006366530267468506,0.01668872225005452,0.04338728481370102
0.03308111534105612,0.005469327600669701,0.008424514439642901,0.006369641905529142,0.016702705749037268,0.043213431094559385
0.03297264601181607,0.005341028375742512,0.008226690721708967,0.0063707477000113566,0.016710032439224688,0.04307370613359705
0.03288814280473284,0.00527683688262517,0.008114412667083902,0.006369287540349594,0.01670946384802955,0.04297007218609698
