TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.027844833533436992,0.003252746358630289,0.0036889281467067272,0.006161474310278532,0.01653397952904381,0.036520688462907534
0.02779848492025635,0.0032408873226962326,0.0036578362494654663,0.0061600378999226175,0.016532366945451883,0.03646541926830396
0.027772402821569682,0.003266079378507432,0.0037002632321946976,0.006166508649583861,0.016538336586602618,0.03644706834624263
0.02778800615942309,0.00337614546668287,0.003910340324987327,0.006191645820350424,0.016557628138978295,0.036502575201211925
0.028857144509990832,0.007372468395777341,0.009145214366387431,0.0078121364522081215,0.01786734012303332,0.04182443674471565
0.034010636210911084,0.031227115006936326,0.02713106545919924,0.010551113599383105,0.02056664846793965,0.05587805262394525
0.03871817065737713,0.05625483614938715,0.038690793491454364,0.011532952587563313,0.02174693005765294,0.0629041947010235
0.041994557764239035,0.07817085591541814,0.045057217693616314,0.012008740043294176,0.022375846421926453,0.06652306736054664
0.0446009348662527,0.10012069978177966,0.04954276930552241,0.012343426459791064,0.0228636761858534,0.06903796928981641
0.04636647390865068,0.1160307504524382,0.0522797493541909,0.012552618905120034,0.02316397839614769,0.07046218995493371
0.047705126030771164,0.12974178285982932,0.05463491213067687,0.0127589693938849,0.023437468115790016,0.0717573876484048
0.0487638769693087,0.14167141066546732,0.056273480292275815,0.012884037360488591,0.023621571525616163,0.07266585827065496
0.0497507115848588,0.15211900336855302,0.0578770643597545,0.013010870504736071,0.023807344144703462,0.07359989873659277
0.05061198495557598,0.1628006193342457,0.0593355004800425,0.01311374690938652,0.023953034858836125,0.07432961566016441
0.05129471141553208,0.17059993639530102,0.06051296235269137,0.013217884490940577,0.024088291303371732,0.07503778603847495
0.0519066922296488,0.1775785191928355,0.06164033209450606,0.013304269499457191,0.02420560654685105,0.07566463780941646
0.05242331136275564,0.18361528705803395,0.06266433577893532,0.013381926579246244,0.024313584459028263,0.0762626887715361
0.052896700033969436,0.1891208739470422,0.06353645966821332,0.013446807876673012,0.024402835110215584,0.0768059353685095
0.05334601114040791,0.19467153647528795,0.06427989506402916,0.01349946598552807,0.024476555384032348,0.07731328127138729
0.053732775000138434,0.1989233337890022,0.06497392998706372,0.013549326321320184,0.02454640916318865,0.0777873485272892
0.05407745814123464,0.20265929691311466,0.06562388230384204,0.013596952977072668,0.02461318000940315,0.07823430411836972
0.05439507300747275,0.20611692681640287,0.06616794131472102,0.013635399438129794,0.024673377207574648,0.07865414168847695
0.05468891881986572,0.20952453473433685,0.06662610346677147,0.013666943877817188,0.02473050986651173,0.07905198348890667
0.054973491105995635,0.212278158123382,0.06704878805485635,0.013693360317532231,0.024776230560796732,0.07943876420774744
0.055257319553896726,0.21467305228407715,0.06743548161343042,0.013714206492784346,0.02481073751447026,0.07981881265489764
0.05551336462411368,0.21685490183733352,0.06776359369374559,0.013732512058885146,0.024844272455556413,0.080172337315975
0.05574792903185101,0.21884804479986966,0.06804558050250094,0.013748939451607912,0.024875820635235087,0.0805030752625694
0.05598602782040829,0.2209607436497843,0.06830223097778161,0.013766134976105055,0.024900304776359197,0.08082770492429539
0.0562266318811239,0.22259381609826615,0.06853642358225305,0.01378557901687442,0.024919507856892373,0.08114471735801305
0.056441984686234965,0.22416775751146936,0.06876037159405096,0.013804044369800395,0.024942808628796158,0.08145400605740928
0.05663595481521619,0.2254924850157743,0.06898338300463877,0.01382281654981858,0.02497071730189,0.08175955359154885
0.05682503228918975,0.2268211604294176,0.06920827755300564,0.013845587130282678,0.024999980595165075,0.08206272934324099
0.05700528124881465,0.228161917052095,0.06944421524313353,0.013872631369141979,0.02503326959828573,0.08236584634393218
0.05718015663930616,0.22930779733913945,0.0696305339173593,0.01389071646289044,0.02505899619632145,0.08264660191799812
0.0573525766213214,0.23030446519604256,0.06976743355117243,0.013899732817372279,0.0250766011763244,0.08290458724885805
0.057519477051853174,0.2312660078087373,0.06989584659618127,0.013907724014459921,0.0250941848210072,0.08315380026780288
0.05768299573301786,0.2321724857869021,0.07000349168655212,0.01391175323178996,0.02510913164274861,0.08338929388931546
0.05784195391425899,0.2330837787066663,0.07012443389632328,0.013916184104698076,0.02512102685942851,0.08361989121447204
0.057996723546208676,0.23382739397100025,0.07026667551500135,0.013922043899176973,0.025130584390658062,0.08384758984198243
0.05815040804636312,0.2345859414292941,0.07040607640610452,0.013924549364775449,0.02513600479308933,0.08406451443222136
0.05830330641185495,0.23529573227378786,0.07055371408866865,0.013924883971064773,0.02513727326251531,0.08427324305195451
0.05845233128441653,0.2359716521991615,0.07067869010165748,0.013929102624767924,0.025145063340886526,0.0844764375471246
0.058598223754643214,0.2365533406037556,0.07077773300919822,0.01393193834811684,0.02515999290125712,0.08467372326477214
0.05874327298655039,0.2371218604505048,0.07087602068368032,0.013937065600921802,0.02517593896958573,0.08486606296355304
0.05888728429860851,0.23765237927976934,0.07096611418702703,0.013943612936310041,0.025197683447118296,0.08505420793052516
0.05902303382332494,0.2381552876131513,0.07105988330566043,0.01394926070006922,0.02521087440701588,0.08524668298298667
0.059150343703697865,0.23863747284498146,0.07116122497738325,0.013954062381462785,0.025215071346495685,0.08544504712323546
0.059272828307561636,0.2390978711287869,0.07125903355871689,0.013960087989718052,0.025217128352076314,0.08564362163267461
0.05938872127845895,0.2395420757614849,0.07135737855926358,0.01396688980486216,0.02521369056521508,0.08584513892040299
0.05950307084774019,0.2399469581671259,0.07147150360433575,0.013967155741035455,0.02521380493268496,0.08604288723913875
0.05961639572573268,0.24031334589009826,0.07160236023025619,0.013960461390376013,0.025218393205533558,0.08623621161846208
0.059724796702896224,0.2406595640119666,0.07174663227456403,0.013958870845842136,0.02522453621260163,0.08643085847394608
0.05982950423028996,0.24098173501769,0.07190898771598449,0.013961310471837407,0.025234844659056017,0.08662528720720583
0.05993644070890646,0.2413033578065479,0.07204756502572186,0.01396219026513699,0.02524233991890474,0.08680545702732406
0.06004584672150948,0.24162982224744264,0.0721598304430488,0.013963689804272652,0.0252470155288876,0.08697062713457503
0.06015590648164155,0.2419484515385805,0.07227038445625672,0.013968812293798366,0.02525487225404052,0.08712628814254847
0.06026828952871108,0.24226743346567345,0.07236877685558764,0.013977491244169271,0.02526468502085992,0.08726857009044121
0.060377637168166375,0.2425577204211243,0.0724777873730502,0.013982016409675856,0.025274166392515774,0.08741062292604762
0.06048385132621305,0.242817681362666,0.07260059033676591,0.013982499608870205,0.02528406655002756,0.087553100359739
0.06059113018460437,0.24306945569515764,0.07272398276301395,0.013983297750832291,0.02528952338770576,0.08768607626586497
0.06069842235720364,0.2433066139692552,0.07285433044051516,0.013982755474739723,0.02528976577667348,0.08781241540396606
0.06079983781742253,0.2435426851677021,0.07297665570689875,0.013983169948729206,0.02529356294460676,0.0879430541763279
0.06089534472289038,0.2437815352092998,0.0730894869822927,0.013985061799322346,0.025300047263927282,0.08807799560540015
0.0609870684640251,0.2440123138143185,0.07320582215439042,0.013985799920496592,0.025304323751918056,0.08821412272315908
0.06107350774659006,0.2442396113179619,0.07332224789080516,0.013985979168824514,0.02530782008511196,0.0883543184341934
0.061160735652436786,0.2444483933430659,0.07343930614957851,0.01398773922078413,0.02531031372254457,0.08847725107178263
0.06124911626295816,0.24463686217296304,0.07355868725415564,0.013990924886934784,0.02531118190266482,0.08858149424696977
0.061334391788023926,0.2448164774990188,0.07367779617549919,0.013988092220317841,0.02531130699634719,0.08867986825620683
0.061417967484225275,0.2449833840605572,0.07379732498382406,0.013993180791653606,0.025310427844011447,0.088767023254024
0.06149665751882391,0.2451472261856336,0.07390496943375582,0.013990225155836977,0.02531047627972413,0.08887012257731419
0.061569756868685585,0.24530993224333805,0.07399920697992274,0.013983435244273071,0.02531172126780026,0.08899244449296381
0.06163982701203453,0.24546387197547725,0.0740865292084436,0.013974337692722716,0.02531296962504102,0.0891167267182987
0.0617058997734688,0.24561188996304464,0.07416331354763539,0.013961649858114341,0.025314782255467717,0.08925044174257515
0.0617767719592525,0.2457494359895519,0.07425017807350452,0.013955342533813194,0.025317382740630508,0.08936724814386368
0.06185348352195296,0.24587561067406505,0.07434893134421748,0.013956332732772164,0.025320791399743352,0.08946400103355752
0.06193104686374984,0.24599507304056295,0.07444643313832891,0.013958746859704774,0.02532542597167337,0.08955972101572819
0.06201196676215511,0.2461066431466711,0.07454798397969427,0.013965243492814429,0.02533142961252514,0.08964752104026455
0.06208415323846848,0.2462225351805519,0.07464199423214084,0.013969258043909942,0.025334450342812925,0.08973632866445194
0.06214643805287669,0.2463445999882361,0.07472668828873077,0.013970024341315413,0.025334240062260014,0.08982832999573201
0.06220682192756494,0.2464662694213104,0.07481201952224023,0.013972988516665851,0.02533305855862851,0.08991358297325695
0.06226218323757245,0.2465912976870613,0.0748949899639188,0.01397655355770495,0.025329781765775702,0.08999450053185243
0.0623195291853061,0.24670196981727802,0.07497237919459286,0.01397700368622772,0.02532695842666896,0.09007204675020684
0.0623799930139936,0.24679684475923094,0.07504485847769687,0.013974539281104552,0.025324832785097662,0.09014500651098983
0.062437645485310736,0.24688790649737585,0.07511158062879504,0.01396969777022734,0.025321202883619488,0.09021469289118866
0.062494346194936275,0.24697076615563315,0.07517179929695625,0.01396153214117299,0.02531664518709973,0.09028092967257743
0.06255272070569866,0.24703469294152255,0.07524247504348704,0.013957062609814006,0.02531365225114809,0.09034628607315856
0.06261248744138123,0.2470793772384701,0.0753247210191025,0.013956631757491143,0.025312202482883503,0.09041123877502508
0.06267391868586455,0.24710624401359846,0.07540976537585163,0.013955991499412844,0.02531206172228518,0.09047434330933103
0.06273770450365182,0.2471120489538631,0.0755020671793946,0.013956827220070822,0.025313919817920298,0.09053643602676208
0.06279837829064723,0.24714496651039186,0.07558027656930798,0.01395657889690802,0.02531499551442308,0.09060428324165204
0.06285583441491248,0.2472084908086857,0.0756423277613622,0.013954767424169259,0.02531532924614124,0.09067867483298844
0.06291340035751415,0.2472765482879681,0.07570226007839309,0.013953978504989249,0.025316970586897098,0.09075728803707736
0.06296985544916718,0.2473618230099513,0.07575455187886422,0.013953563878611077,0.02531940449956073,0.09084227227888564
0.06302548646169577,0.24742907815305615,0.07579874852987603,0.013953217336737524,0.025323026556566982,0.09091813055387173
0.06308055600778913,0.2474747618350748,0.0758355003703515,0.013953241496005471,0.02532816098011011,0.09098387787269037
0.06313398576624843,0.2475267975054657,0.07586030960250803,0.013953313884406814,0.02532791477728301,0.09104902967542257
0.06318583887665599,0.2475767248542451,0.0758727025434558,0.013953458118086595,0.025321850716136837,0.09110975194390218
0.06324133975195563,0.24759726612556604,0.07589110519887629,0.013951257945654764,0.02531703802072692,0.09116545360004613
0.06330077151655203,0.2475884641006901,0.07591591125234945,0.013946401518905164,0.025312034775839005,0.0912165131479804
0.0633612821399995,0.24755750575840146,0.07593726049329448,0.013939864796465164,0.02531030010215934,0.09125915806032367
0.0634242091160497,0.2474971082567705,0.07595951356968579,0.01393089313683624,0.025301465584457627,0.09129287359683767
0.06347743205994794,0.2475042502012697,0.0760156516256839,0.013927580475372108,0.0253009843389858,0.09134408837609724
0.06351967857699943,0.2475867797065434,0.0761088064797152,0.013930589177061171,0.025305438298376903,0.09141418749083703
0.06357127258363714,0.24764611772036466,0.07621731977911901,0.013927541843847294,0.025302702017153008,0.09146578091747737
0.06363023926540738,0.24770348371313874,0.07635020794308063,0.013919779761281849,0.02529343925795977,0.09150320578118784
0.06351360522415374,0.2469077435119909,0.07581088193401346,0.01378657994298705,0.02513502082807676,0.09105323770821107
0.06305149423332328,0.2433263899070608,0.0744458173105176,0.013434358292213941,0.024731132205855263,0.08971947611681244
0.06227302371356552,0.2366568161119537,0.07262678431662016,0.012949410586976708,0.024183176031208908,0.08775641584774663
0.06112852319052293,0.2266596829973396,0.0702085357698435,0.01236623460306512,0.023535290177623947,0.08515518784153098
0.0600380244317928,0.2171803882870912,0.06791000643487799,0.011895128949317605,0.02301457037866026,0.08290957377764087
0.058949497523001215,0.20678947876777468,0.06580646943897353,0.011450136976852215,0.022518060069757033,0.0807684713878332
0.057725956144486425,0.19533555994394566,0.06336297628771373,0.011000990572349595,0.0220298901690658,0.07851556028845913
0.05643925867179745,0.18336116032729105,0.060762543768140526,0.010562909486541046,0.021556152293142037,0.0762639441575541
0.05508455625180092,0.1697642769957188,0.05814355010707136,0.010145437175703969,0.02111132208540547,0.0740730975154477
0.053962016179428016,0.15875449704312866,0.055861978921666514,0.009834959284504822,0.020774869098363128,0.07234345452592633
0.052866221551266634,0.14769958511005904,0.05359094367462426,0.009539467730599991,0.02046283171641002,0.07072415959712078
0.0518777645728154,0.13680900521102335,0.05154709310726631,0.009291708759453477,0.020200001670493014,0.06931251301789752
0.050864507033128635,0.12622693238461796,0.04934712501630135,0.009047029255539048,0.01994075531017779,0.06788802041208933
0.04981495206196896,0.114218347736642,0.04699975410255863,0.008797653089427017,0.01967462067297469,0.06640340194035937
0.048893481949709085,0.1046388837142838,0.04487160474180777,0.008584597356495081,0.019448777623524108,0.06510153089714786
0.048077071135877024,0.09553335074631028,0.04290774375710031,0.008396619642666263,0.019250442196268404,0.06392301657684472
0.0472436014673631,0.08682999816551293,0.04088911947092362,0.008216999451885941,0.019059630018168072,0.06276444439800992
0.04641298998242953,0.0772073024822319,0.038865179699253315,0.008048761048824684,0.018879756299706743,0.06164730553046755
0.04567054914200434,0.06974787366814178,0.036985554348184506,0.007897187384885988,0.01871846757471184,0.06061880282576295
0.04500107755656807,0.06295323220947495,0.03522982426555115,0.007759335892003821,0.01857230033399452,0.05966428795003026
0.04435379704207798,0.05673207056596932,0.03353314198050985,0.0076365754665340905,0.01843955327406983,0.05877292776171169
0.0437396774879164,0.051024965697282265,0.03192146795272687,0.007528990995571119,0.01832037967679932,0.057949492870848225
0.04312551342921179,0.04501984712085921,0.030342810086497963,0.007433894578900103,0.01821333761844068,0.057181684478055626
0.04261356911321039,0.04065943139358106,0.02897209522516477,0.007351306900172701,0.018117729163397718,0.05649062076295407
0.04211251809397239,0.03666970447806017,0.02761150842872021,0.0072732688364187175,0.01802794783285197,0.055835750215248114
0.0416624673423466,0.03318714461668889,0.02632705301836862,0.007198222255815867,0.017942620739805525,0.05522170994161741
0.0412151241894183,0.029943879534851937,0.02507925776823567,0.007128694569235669,0.01786338595951429,0.05461710463549889
0.040767457722291366,0.02666922323763356,0.023854216704361768,0.007061823816427939,0.017788023056362092,0.05401093461837901
0.04036430015697913,0.024079012025383744,0.022718798366262668,0.007003212464872967,0.017721599415047112,0.05346055890059049
0.03999682497136461,0.02187883004171901,0.02166390978373461,0.006952442774156581,0.017663766954196733,0.05295700758303407
0.03963526529982104,0.0198543995504645,0.020639435065688216,0.006903696813315529,0.017609599018124516,0.05245614757120885
0.0392839697076611,0.018004258591722434,0.01965316238101187,0.006857578643667159,0.017559710430779453,0.05196391707165838
0.03895180609429055,0.01620344550895581,0.018732804410180902,0.0068151916956653204,0.017512006077545147,0.051502572237826345
0.038633404740943365,0.014785137465648256,0.017871167925813062,0.00677534154762051,0.017465221860899834,0.051064988343687605
0.03832687340529777,0.01346858017099056,0.017055444052665254,0.006737306257045156,0.01742028126767499,0.050639660686693184
0.038031644356433116,0.012379748675814357,0.0162883500074972,0.006700667854163885,0.017375998506276268,0.05022786285364865
0.037750296470164216,0.01137934775639973,0.015567687165109303,0.006668954754375885,0.017337220712749325,0.0498400864057196
0.03748199317127749,0.01046139577627216,0.014890852141665509,0.006642034142418592,0.01730397162083455,0.04947458010760554
0.03722437942238239,0.009677229126110316,0.014258828046956412,0.006617455734839008,0.017272527154800685,0.04912494562917738
0.03697743355571165,0.008995410170860096,0.013669739038502294,0.0065958628959996105,0.01724382374248117,0.04879252953173506
0.0367425667895182,0.008398638254016346,0.01311852418204228,0.006575513443750492,0.017216949521029132,0.04847363451919584
0.0365192123997499,0.007881339461758617,0.012603748931120543,0.006555900993685106,0.017191300318431496,0.04816677121666947
0.03630619910032023,0.007421846923090328,0.012125291614041488,0.006538204524814449,0.017167851563524527,0.04787397743256753
0.03610347828985597,0.0070084484062296155,0.011680814465259318,0.006521797086023235,0.017146146162978236,0.047593637461828237
0.035903525006377536,0.0066533847568467815,0.011261840536324804,0.006505483744369274,0.017123644601834912,0.047315755728879326
0.03570518208452427,0.006344897012204454,0.010866063830724366,0.0064890916201946905,0.017100070834120726,0.04703888545805267
0.03551164094034245,0.006059826596657967,0.01049449596765457,0.0064725353239825255,0.017076114739586656,0.046765864276256466
0.0353204553422758,0.0057919809148018935,0.010143438571424513,0.006455343167654442,0.017050955932269525,0.046493278685865856
0.035139295467923826,0.005567188707752716,0.00981575129204822,0.00644037000328905,0.017028565153154502,0.046235556323908
0.03496839836741219,0.005377534378468722,0.009509797093234051,0.0064276087414423975,0.017009064198897726,0.04599296548886034
0.034801621799994374,0.005198436308932872,0.009219733844442298,0.006415142937184131,0.016989707064605297,0.04575499888698894
0.03464050949700966,0.005029815933699183,0.008944659230182945,0.006403551045106336,0.01697135755445046,0.04552462133422837
0.034479070679892636,0.004878858278517518,0.008675390792351505,0.006391937701598571,0.016952855409668267,0.04529426801344115
0.034315855709457166,0.004738993050691615,0.00840875334969098,0.0063800023171552206,0.01693380856086799,0.04506191377107023
0.034154606661595775,0.00460184194726797,0.008146883885250483,0.006368552505929536,0.01691538138412008,0.04483304959874041
0.03399327112463782,0.004464808799842528,0.00788557210326887,0.006357275209408344,0.016897184129600902,0.04460509835006874
0.033851929177691004,0.004371982722935793,0.007697521999382247,0.0063496386081907386,0.016884648253841006,0.0444080288553184
0.033732460984860026,0.004323766873485342,0.007588269701608408,0.006346034038434464,0.01687841938395411,0.044244904377845916
