TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.032678867133295694,0.003314252746921801,0.005086549798797562,0.006917664286327729,0.017334164764179733,0.04054715085660915
0.032833137146882574,0.003970895897805222,0.0059147678261271455,0.007397083685328124,0.018757275677047557,0.049855043282546495
0.03633428801574446,0.021454442763537158,0.019768767290653647,0.010159215108867435,0.022281459121402062,0.06696655034066347
0.03991985155092168,0.04101258260319497,0.031564173965945866,0.011341922501387974,0.023381006878117658,0.07136855388874995
0.04283748963796154,0.058710276600753876,0.03961477984687279,0.012015902179014229,0.023957333666040092,0.07306443224448313
0.04506763740903216,0.07436630051596788,0.0450337282149543,0.01247680214688294,0.024370669505520914,0.07379768419635159
0.04698029032840829,0.08851593920374683,0.04920308076454403,0.012839962005298392,0.024716744455685908,0.07429596002080611
0.048747526694644286,0.1030949037383804,0.05267295619154685,0.013207300265262423,0.02509913924897821,0.07502186571653273
0.05002519150871626,0.1139014682667244,0.055048548247225985,0.013447451147512848,0.02535380370106881,0.07540981372419853
0.05101248256283895,0.12327436124813675,0.057042168169130734,0.01365100021540216,0.025566372826415214,0.07592928469511191
0.05192066340730009,0.1315911828846074,0.05856435175558886,0.013818425071976179,0.025753557231307397,0.07634463787028017
0.052796387895896905,0.13913412362527106,0.0599266143184404,0.013969248042984895,0.025924627458831062,0.07676187814126306
0.053553684403889294,0.14632458246976074,0.061115974439475265,0.01410395556646324,0.02608089895890804,0.07719731028120946
0.05412567042705485,0.15190603770579816,0.06231641399089916,0.014223878334794103,0.026236424907588846,0.07766851409307607
0.05465610316671499,0.1570657046204267,0.06321814318002361,0.014317339507406247,0.02635851762799369,0.07807574922776575
0.05509964526734129,0.1614402733836075,0.06390489120233328,0.014384930696773447,0.026452623257988767,0.07842822916727397
0.055532772489724984,0.16588099905331494,0.0646237996156886,0.014458080609056796,0.026551959622127915,0.07881580795146634
0.05595512090234836,0.16941241686187788,0.06536955479900447,0.014537144772773281,0.026654521850543685,0.07922579716453143
0.056306585782216735,0.17264714262683806,0.06592763942269766,0.014593759277042147,0.026733083148165488,0.07958847513517506
0.0566001568324177,0.17535747360105855,0.0663461753113365,0.014634057717925931,0.02679327352062107,0.07991507772080186
0.056902706511830416,0.17792616325128374,0.06676971492748247,0.01467697723581957,0.02685121451726822,0.08024409099774495
0.05721163629122525,0.1803898540728016,0.06718011569009108,0.014720018850133356,0.02690404078047046,0.08056572756251741
0.057478349179296284,0.182441661417734,0.06751568702973314,0.0147531300222087,0.026950412777706826,0.08087348547887638
0.05771573198545218,0.18420167669269605,0.06780252634012783,0.014779449250743424,0.026993343292031038,0.08117243467004982
0.05795639606129201,0.1858582020494725,0.06807807045630335,0.014804630875952563,0.027033507054165226,0.08146195824485689
0.058197285483668586,0.18741464395903745,0.06834290372183452,0.014828109839554866,0.027072183943687725,0.08174260870472495
0.058417049997835674,0.18884479304092516,0.0685762776673113,0.014849151433974146,0.02710797083421546,0.08201625880676065
0.058621497053264277,0.1900820451927772,0.06878810022139638,0.014869089508235643,0.0271417812665338,0.08228347646016197
0.0588241083741566,0.19125948870539816,0.0689988682958616,0.01488900356822006,0.027176388009670868,0.08254487702320963
0.05902344948841254,0.19234563483440495,0.06921054453588184,0.014909533215964553,0.02721226245857838,0.08280139889740036
0.05921963158259767,0.19335419797580206,0.06940503738457295,0.014929466693788722,0.0272435591471059,0.08305827827484735
0.059415899915597876,0.19430292950828984,0.069587813987614,0.014949408472551582,0.02727076568232371,0.08331678820265981
0.05960335122849447,0.19518371467950246,0.06977429727495864,0.014971054974066134,0.027297711707728264,0.08357574370186878
0.05978288520193021,0.19600824405427564,0.06996420418583628,0.014994614801643134,0.027323450167302192,0.08383726201283684
0.0599570564225765,0.19677813953495665,0.07013532111698706,0.015013939550442772,0.027349896230581518,0.0840854159505771
0.060124290777278384,0.19749877404755792,0.07028978140260482,0.015029019380810481,0.02737780443816389,0.0843194995329679
0.0602837763836978,0.1981848960844191,0.07044083199934441,0.015043317036675628,0.0274058286683965,0.08454944260527686
0.060435290453351866,0.19884208117924165,0.07058480398044578,0.015055466852164691,0.027434754793657663,0.08477149068430774
0.06058236417826311,0.19944828629278133,0.0707168446390116,0.01506802981560231,0.02745648800004651,0.0849792985707477
0.06072493363215045,0.20000880999260529,0.0708381789925916,0.015081462311359137,0.02747030009015791,0.08517282702247317
0.06086068618988377,0.20054338681969755,0.07094915066293105,0.015090634891342068,0.027480822590759454,0.08535202341952333
0.0609903284327141,0.20105113824024107,0.07104896258963336,0.015095936004317696,0.027485880565845014,0.08551490593565128
0.06112442906159219,0.20153292467479236,0.07115693088498673,0.015103539470772382,0.02749753108993786,0.0857016393973907
0.061263826738746925,0.20199411755060054,0.07127474201302983,0.015112883292215848,0.027517041514466788,0.08591521115172411
0.06140405059428426,0.20243707392934895,0.07139273598921715,0.015120889795065156,0.027536810823270138,0.08613457382311783
0.06154811826337661,0.20286530106689102,0.07151626639548701,0.015128672742432087,0.027560064245638914,0.08637044928252115
0.0616838602858816,0.20327227023682085,0.07163226897987135,0.015136264488957702,0.027577768571354036,0.08657952726974635
0.06181052854494595,0.20366021852822386,0.07173981802131096,0.015143413716747638,0.02758875787695016,0.08675769350592613
0.06193678057729399,0.204037530881762,0.07185008244238653,0.015150838018243391,0.02760010112282071,0.08693501880068942
0.06205980325308388,0.2044046747467348,0.07196026257439891,0.0151585282377243,0.027609473381568304,0.08710058636035102
0.0621840497400243,0.2047564783033626,0.07206427948885682,0.015164668806616457,0.027618996241298027,0.08725823148716086
0.062310770052512135,0.2050951326666309,0.07216300365838517,0.015169257516922491,0.027629492972585247,0.08741037543182267
0.06243575116183433,0.20542518340014565,0.07225747953632047,0.015173186319347522,0.02763809583681083,0.08754623213112439
0.06256039309687136,0.20574691764025968,0.0723464757333362,0.015176035648800852,0.02764546784982137,0.08766664681037184
0.0626807484575659,0.2060569088082504,0.07244737347063597,0.015180616561442853,0.027652440007462968,0.08780286932179056
0.06279608416911261,0.20635634485691506,0.07256159277809787,0.015187229412260524,0.027658708779834174,0.08795568166652094
0.06290948353841355,0.2066482023917516,0.07267991499495707,0.015194206766769225,0.02766439288797909,0.08811037934034087
0.06301980206446249,0.20693251657405215,0.07280702400140167,0.01520231815886954,0.027669595227697862,0.08827470660931275
0.06312855476557651,0.20720184118885346,0.07293268439768189,0.01520910081056913,0.02767861923819839,0.0884288258144729
0.06323607671018783,0.20745632012443105,0.07305599132693723,0.0152142858234328,0.027691985930540168,0.08857101974306979
0.06334065080771606,0.2077001137463169,0.07318604012636985,0.015219723691309538,0.027707761136900287,0.08871747165599439
0.06344266408823054,0.20793164355232646,0.07332059294232672,0.015224795536204271,0.027727255781419758,0.08886365504032956
0.06354859960714371,0.20817067616962456,0.07346159485551818,0.0152302998278928,0.02774249611928385,0.0890115184432034
0.06365887877599219,0.20841952051559373,0.07361048151425517,0.015236472917379488,0.0277528900414604,0.08916314503481411
0.06377073420046768,0.20866774894142529,0.07376490024708171,0.015242445559418897,0.0277634849174871,0.08931441449961088
0.06388595920029913,0.20892108154699665,0.07392587079920859,0.015248458770394846,0.027772284371174173,0.0894664296342542
0.0639910275325745,0.20915310368740053,0.07407305091577142,0.015250966744722191,0.02777827763108229,0.08960158451242392
0.06408481218970108,0.209361537625412,0.07420433389427568,0.01524950881117686,0.027781611796272,0.08971763499869398
0.06417537018629188,0.20956421868877007,0.07433032833170765,0.01524593919728462,0.027777860092165776,0.08982387823161801
0.06425917327035034,0.20975453122377155,0.07444526078130231,0.0152392016789319,0.027766275166859488,0.08991509939630853
0.06434643899131047,0.20994194181909456,0.07457633288074174,0.015237450376056862,0.02776499630818187,0.09002253697371973
0.06443841682534783,0.21012855399177768,0.07472593304856842,0.015241421561359509,0.02777422839460316,0.09014893901206167
0.06452722901061028,0.2103044787877641,0.07487586048434727,0.01524627400220444,0.02778404696953785,0.0902746449889222
0.0646154834231432,0.21047225131368705,0.07503297483114096,0.015254169867968645,0.02779860530557957,0.09040772838676757
0.06470030204026216,0.21063480165209755,0.07518572169748078,0.015259612751231891,0.027808719145994882,0.09053003565955398
0.0647807218895996,0.21079119783776648,0.0753318243110751,0.015261944818143832,0.027813035167643583,0.09063890981415022
0.06486018892403841,0.2109419653505962,0.07548239501845098,0.015265716285916553,0.02781995529415472,0.090749793848464
0.0649378206253165,0.2110875659416797,0.07563435092869297,0.015269576754471062,0.02782718520777526,0.09085803699963854
0.06501836697980015,0.21123878854572825,0.07577725763740968,0.015273149675211498,0.027836781282392937,0.09097352062785206
0.06510273668565685,0.2113971116860384,0.07591129773925931,0.015276873258550313,0.027849943123295,0.09109882252765523
0.06518800727719769,0.21155791868857995,0.0760389681284249,0.015279899799034609,0.02786402050566332,0.09122569336948833
0.06527568909480885,0.2117246276797666,0.07615755883328933,0.01528222413786034,0.027879896570563962,0.0913573143513048
0.06535427435218666,0.2118727216374851,0.07628527170480627,0.015284554487550147,0.02788895687709281,0.09147473035833524
0.0654226612932254,0.21200039840662646,0.07642314406642356,0.015286742979992557,0.02789012958244705,0.09157560735417594
0.06548771015015507,0.21212264250206653,0.07655996329452114,0.015288415578649453,0.02788830005383375,0.09167175545693218
0.06554633752137487,0.2122332429108308,0.07670015212255626,0.01528964803237354,0.027880982087771167,0.09175788408459043
0.06561170665303202,0.21234537502171646,0.07682639138520493,0.01529087048742269,0.027880170478293217,0.09184383438968503
0.06568528912143233,0.2124609764366372,0.0769363207619242,0.015292058614198963,0.02788700409438573,0.09193081009609767
0.0657581742199314,0.21256857465620732,0.07704169733917772,0.015293017579387762,0.02789352756780233,0.09200940146878396
0.06583383759768788,0.2126715069686696,0.07713772646535771,0.015293837694288518,0.027902824573398603,0.0920818458661688
0.06590516140179398,0.21277818981132499,0.07723097562042988,0.015295518062924637,0.02791002866408837,0.0921605056542315
0.06597096139989557,0.21288826125880728,0.07732257831282413,0.015298157216289554,0.027914216684970627,0.0922453430742574
0.066037551102836,0.2130003437216101,0.07740520799866282,0.015301359237684909,0.027920274893318563,0.09233203461569342
0.06610306660952793,0.21311660529224846,0.07748038019307986,0.015305424208528578,0.027926955398345287,0.09242368719110453
0.06617374329044992,0.21322011423956952,0.0775656210505248,0.015307666070826582,0.027932724546906186,0.09250713627067694
0.06625087786874362,0.21330996090318466,0.07766159423334366,0.015307872875553016,0.02793804204491355,0.0925815832849397
0.06632986378472365,0.21339302492832316,0.07776059404383315,0.015309214878879937,0.027942593229196767,0.09265561520298556
0.06641263119217562,0.2134648420332277,0.07786719575814241,0.015311157250565682,0.027946119942559886,0.0927261076119956
0.06649192267495192,0.21359045753756653,0.07795205493734138,0.015313837882196897,0.027949408684369268,0.09280887396973844
0.0665668584716035,0.2137759100414103,0.07801262781168161,0.01531784618942494,0.02795232598402408,0.09290613395553912
0.06664626303213457,0.2139174198412981,0.07804826120919589,0.015312863333164619,0.027946908118883697,0.0929772868636134
0.06672859428666904,0.21402580392001244,0.07804940954129466,0.01530282848401988,0.02793246817144942,0.09302371523405227
0.06660188135560408,0.21273884850552965,0.07749539500778925,0.015136118606223912,0.027707097443563717,0.0925201679170158
0.06615076283434236,0.2085644384363656,0.07615280373851142,0.01474724030139593,0.027197298849525518,0.0911995771797823
0.06547566482413894,0.20240811761904426,0.07458130691742029,0.014297443303042891,0.0266432929735104,0.08948824720202744
0.06463912534170754,0.19511975401933687,0.07261348291254345,0.01385307378119211,0.026072123426687032,0.08759915758787222
0.06376665144421606,0.18738697240460256,0.07077468447743121,0.013446739557462095,0.025559190639102683,0.08585294367228417
0.0627855465252489,0.17817427166216834,0.0688404462141373,0.013030272056341214,0.025029854035415286,0.08397341955041666
0.061851016743526034,0.16968325866297934,0.0670071940062918,0.012664829412589085,0.024569044888898297,0.08231586201845968
0.060975687461578526,0.16137184108513142,0.06530297713262723,0.012341440698311884,0.02416534690195886,0.08085913310052148
0.06006741274977567,0.15291011199959326,0.06348880215215319,0.012019553767175744,0.023761903614015343,0.07937019303101901
0.0591641363697165,0.1445253763928783,0.06160088482046565,0.011704831607284248,0.02336676135886472,0.07790003320554631
0.0582183903433911,0.13525383703100713,0.05969323263128014,0.011398735064721041,0.022984700894461373,0.07641449895331451
0.057422244582775124,0.12741686538972605,0.05804706079110319,0.011161466451950723,0.022689352793186103,0.07524362787805823
0.056602998901432326,0.11960183944530432,0.05628383082544916,0.010910881413526762,0.022380190517883473,0.07402772236838864
0.05584084029004945,0.11208717308043063,0.05454179325816826,0.010673530682194515,0.022090572926520197,0.07288086510528873
0.05506585074309975,0.10445666353301893,0.05278936563334016,0.010442343402103458,0.021810394307501625,0.07173665587580592
0.05427691895302413,0.09640326760524086,0.0510088127157846,0.0102114429983429,0.02153280577339586,0.07056752701657337
0.05354883926608142,0.08964925563279978,0.04934081714002555,0.010010382658642377,0.02128909464262481,0.06952506295090091
0.05287273670735783,0.08345875545135732,0.04778723781203581,0.009836285501494409,0.02107727269831441,0.06859575066255505
0.05221363956847593,0.07745399548276002,0.046193770783230885,0.009659821879096557,0.020865033066666826,0.0676647364655515
0.05158383277220332,0.07164577728104317,0.04458427229319639,0.009484358371004205,0.020656384817161456,0.06675377838531384
0.05093394503432835,0.06539425340128213,0.042941241587191765,0.009306811148690995,0.020439282331082737,0.06577622600101025
0.05034749744738342,0.06034420163989215,0.04147604206645162,0.009161879181805022,0.02026528672644353,0.06492658196728943
0.04976417780414767,0.055489253776409835,0.03996516607542856,0.009016033692934102,0.020091135610438376,0.06408632783278916
0.04921211775117644,0.05103830976140944,0.03850233946392967,0.008884902604850748,0.01993858571208174,0.06333087062225883
0.04865991949095658,0.0463092215742429,0.03701386459281539,0.00875971205432417,0.019787655530265198,0.06256230418356691
0.04818423500675028,0.04270894074754039,0.035723053656055215,0.008646737528558747,0.01965187591713198,0.06186991521823716
0.0477140413753395,0.0391855157955896,0.03442011498992163,0.008543911999413865,0.01952738393231813,0.061214882255999366
0.047278224839383216,0.03604522587780536,0.03319443859388925,0.008452857573506679,0.019416890344924862,0.060620115499099965
0.04684248050913258,0.03300704969675522,0.031966999920466685,0.008361332106545563,0.01930598696189863,0.06001112647925131
0.04640333945505788,0.029986142260084173,0.03073202334736015,0.008268709022287393,0.01919427472377501,0.05938652306592746
0.04599684005772483,0.02746303492128852,0.02958073533691885,0.008183584257040738,0.01909039486040448,0.058810214279566474
0.04561641152790423,0.025311401280995825,0.02850115889407308,0.008103123059493584,0.018991089034853602,0.0582681267111862
0.04524431746502483,0.02325940845533392,0.02744039471141302,0.008029233900623631,0.018900571339157058,0.05774458503186646
0.04488494237681336,0.02133802747392631,0.02641151173134012,0.007962880831434788,0.018819824741768226,0.057247826716381824
0.04454349634161963,0.0195011330387974,0.02543730891075321,0.00790102962921057,0.01874430329670966,0.056777845651082424
0.04421773477671042,0.018054913665178408,0.024512184975642625,0.007844323183582488,0.018675132863501285,0.05633429131162681
0.04390753691666627,0.01664899585094269,0.02362764386512021,0.007792045636279351,0.018610395960340875,0.055909085522125895
0.04361327451279747,0.015410420202539197,0.02278661812357915,0.007743682496689785,0.018549306341283527,0.0555015740766632
0.04333399567983882,0.014262098952114744,0.0219923357058353,0.007700055472793735,0.0184935892926351,0.05511667148834479
0.04306967730669976,0.013272378957645416,0.02124415859229634,0.007660784319450978,0.018442487463236748,0.05475222654567489
0.04281314016895247,0.012364380155581393,0.020522551533082283,0.007622721258485969,0.0183933959694836,0.05439641891640525
0.04256338199000907,0.011553372245390492,0.0198261809509298,0.0075855324340056455,0.01834606292611763,0.054048154593788665
0.042323667819307735,0.010817127863492964,0.019164451412210088,0.007550274821646295,0.01830093769014153,0.053711073504472816
0.04209174557600087,0.010143628931027477,0.018532056773870133,0.007515965624247852,0.01825715673469593,0.053381509021267454
0.04186906609821674,0.009536362315595421,0.017923437996270476,0.007484497613706533,0.018217063212261325,0.0530668068655358
0.04165536479718116,0.008983295017917742,0.017337575461246854,0.007455786467334724,0.018180520372850492,0.052766603476890966
0.041447667000272484,0.008464151537565695,0.016772088966945396,0.007427912993619705,0.01814546450704988,0.05247359162059618
0.041245819322059014,0.007970408125383953,0.016224347291250052,0.007401117714706348,0.018112223284781667,0.052188705340765015
0.041053537140288116,0.007542606855746377,0.015712461672930934,0.007376728759531495,0.018080907790863583,0.0519139008040715
0.040870268136402405,0.00717381383869392,0.015236080546413091,0.007354477348163119,0.018051130693497782,0.05164784395423739
0.040693633764411874,0.006830266169485415,0.014783214022850068,0.007333731723939481,0.018022898357442408,0.05138959152689266
0.04052411017402283,0.0065155234599146815,0.014357390885858141,0.007314657482055019,0.017996036788028066,0.0511388777055807
0.04035338054135254,0.006225997433264319,0.013936671197783695,0.007295536603311213,0.017968985598642455,0.05088636529225233
0.0401801672183756,0.005953551503303761,0.013517427071122905,0.007276096973451309,0.017941468910988356,0.05063061541689082
0.04000846321683482,0.0056978852171779395,0.01311218746264568,0.007257191473848134,0.01791394619046427,0.050375307512265766
0.03983563793427325,0.00545348347142988,0.012714175898927252,0.007238278005632388,0.017885861328440632,0.0501173661628453
0.03969202740060119,0.00528804577158082,0.012401509625814358,0.0072252909255488655,0.017866559490683238,0.0499087422334158
0.03958031603710285,0.005204936451434758,0.01218171496026256,0.00721875880563943,0.01785680171969283,0.04975399585180789
