TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0617897933876666,0.1857180866715156,0.06803912418071302,0.013712256605278571,0.026142852202736436,0.08741061629991567
0.061890505556190675,0.1859571047000052,0.06817278764485986,0.01371699934425833,0.02615663108266096,0.08756191898344222
0.061991914290493014,0.18619100483230744,0.06832141000538654,0.01372127718215235,0.026171274911248536,0.0877173638011951
0.062096693822461815,0.18642025777270296,0.06848800803899775,0.013724041975802456,0.02618544549789404,0.08787893976327442
0.062195954695336265,0.18664501724523785,0.06863379779655378,0.013726552433334387,0.02619502927663355,0.0880286297266397
0.0622886915698009,0.18686661370225308,0.0687566983105513,0.01372906894733967,0.02620004313959327,0.08816548235358386
0.06238152010008041,0.18708637305350664,0.06887839974244378,0.013730073295196595,0.026201374011836646,0.08830005799425608
0.06247217529649249,0.18730525538593348,0.06898919859134313,0.013729862863770276,0.02619790643936202,0.08842793450598266
0.06255432691794338,0.1875014461899731,0.06909488848610064,0.013730755205711008,0.026200034897365942,0.08855213579834018
0.06262784258790575,0.1876736810657803,0.06919652501933722,0.013732744238879602,0.026208442892762723,0.0886733719359725
0.06269383966431627,0.18783368555000265,0.06928299340896113,0.013734921293054257,0.026217127943943173,0.08878649261653611
0.0627504763470182,0.18797586549875275,0.06935493174818544,0.013737853667604423,0.02622872881967532,0.08889201818463592
0.06281703980490758,0.18810943866785484,0.06944178000559696,0.013740999403347215,0.02623866109911957,0.08900226290424354
0.06289477244821166,0.18823539694106656,0.06954386065061698,0.013744370889441904,0.026246304209934384,0.08911737786117625
0.06297269166311037,0.18834446385588946,0.06964677762053616,0.013748739521929936,0.026256094435894158,0.08923161018390842
0.06305570544924742,0.18843858069585506,0.06975752721708922,0.013754065716373968,0.02626696885162229,0.08934793487627922
0.06313545321729587,0.1885383210412772,0.06988219753906509,0.013757630780846714,0.026274874354968118,0.0894601531380492
0.06321084753547368,0.1886443511343187,0.07002137881371848,0.013759349428149062,0.026280004408405645,0.08956771557532997
0.06329008212549317,0.18874815109147505,0.07017824121891661,0.013760557868077722,0.02628354846007664,0.08967613194642074
0.06337125883582849,0.1888550889607272,0.07035547866750215,0.013760579942525185,0.02628455253558384,0.08978405266902488
0.06344766625563085,0.18896668037916825,0.07050650043696215,0.013759383904240474,0.026285800419022943,0.08988888104484193
0.06351978123711187,0.18908378174230775,0.07062896443412385,0.0137569520483933,0.026287377385911376,0.08999110159282378
0.06358952376798238,0.1892107332368789,0.07074827405492012,0.013752699970371941,0.026287097781122686,0.09009106022622178
0.06365539199393211,0.18934914245912668,0.07085275258889003,0.01374651740297572,0.026285522891307755,0.09018827782137732
0.06372131092164113,0.1894717145534256,0.07098033885886798,0.01374500051045344,0.026285481128240498,0.09028219778868886
0.06378738894468536,0.1895778147233946,0.07113530224827895,0.01374860047926097,0.02628697407665956,0.09037260897556763
0.0638504378642747,0.18968280290598027,0.0712897260851336,0.013754023172485159,0.026289028740445697,0.0904593643707569
0.06391122413783858,0.18978030939325727,0.07145328547740452,0.013763033551010679,0.026292365726158562,0.09054215012072317
0.06397081967646284,0.18988183402388806,0.07158535929537217,0.013767935742248034,0.026298078288944145,0.09062439010600998
0.06402888189521665,0.18998921051685308,0.07167964357175105,0.013768040187632424,0.02630641686326617,0.09070620676639968
0.06408535627238851,0.19009183943770608,0.07176303385653274,0.01376857805290874,0.026317555736008004,0.09078558184176644
0.06414037798904214,0.19019261100640936,0.07182374445335686,0.013767615195937924,0.026331995741247786,0.09086332418836353
0.06420046064416705,0.19028828541336554,0.07190787612196804,0.013768969957675195,0.026343371445700283,0.09095037391514707
0.06426632072528696,0.1903772862822586,0.07202071286176613,0.013773369114447785,0.02635137373656448,0.0910477574562766
0.06433499622068918,0.19046327761995552,0.07212986802089726,0.013777428395435649,0.0263596201135096,0.0911510231069492
0.06440842569899585,0.1905449609297544,0.07224742160620952,0.013782196930026277,0.02636654266962344,0.09126340653960284
0.0644704815984281,0.1906206846353563,0.07234791975951374,0.01378540565027352,0.02637294931274729,0.0913566364572518
0.06451981093153182,0.19069049426519066,0.07242678308711645,0.013786502697748455,0.026379030314166482,0.0914284457287419
0.0645658799905605,0.1907539011745326,0.07250612184674372,0.01378740543719204,0.026383070570764004,0.09149530428400343
0.06460445309785602,0.19081035764584411,0.07257900998222543,0.01378740773500896,0.026385156746909992,0.09154982646395607
0.06465414768129074,0.19087099992114134,0.07265840238376121,0.013787171024903531,0.026386388415638267,0.09161495390326672
0.06471705959991006,0.19093652680340809,0.07274767883961973,0.013786873544649659,0.026386455447450784,0.09169335513834524
0.06478073405238606,0.1910010486237312,0.07283513617618306,0.013785567130988446,0.02638473745949418,0.09176777532319008
0.06485011611527998,0.1910674588428776,0.07292481567066056,0.013783409048615605,0.026381306393450037,0.09184406113406793
0.06490518782200026,0.1911220598808576,0.07299603787790186,0.013782271989297615,0.026380308252775715,0.0919161440078875
0.06494330893931015,0.1911634707677061,0.07304584908053073,0.013782180421146694,0.026382022393039724,0.09198201255683992
0.06497793828685952,0.19119718612231335,0.07308648076854472,0.013782066684470542,0.026384189334588543,0.09204846933724893
0.06500356311019566,0.1912192716045728,0.07311188779095124,0.013782367803582177,0.026387903070950427,0.09211363267248968
0.06503792085833203,0.19129219302331565,0.07317655150538663,0.013783502039876187,0.02639495496504379,0.09219022027603198
0.06508335008428205,0.19142161520266165,0.07328592995143908,0.013785463090617386,0.02640553187946648,0.09228028521340537
0.06513929320463024,0.19147501942816025,0.07334977364115354,0.013781633354836495,0.026402285698012562,0.09232159410342702
0.06521175252371822,0.19145935157399604,0.07337692273103212,0.01377146560233332,0.02638409055007364,0.0923123958582694
0.06512258828227256,0.190814492829195,0.07303994837096119,0.013680712190946579,0.02625260180174822,0.09198353817154477
0.0647836724257381,0.18801201010078294,0.07186316509688766,0.013388212543421759,0.025886270187801392,0.09097111575695116
0.06404809366008002,0.1820394463804774,0.07003206034529469,0.01289484032147077,0.02523659321592605,0.08903333717773794
0.06320159639908561,0.17547817278134112,0.06807764786036083,0.012422715646782021,0.024616749277513925,0.08698731964465473
0.06223797643344778,0.1679539771718402,0.06595911848552215,0.011961801041218708,0.02401319112692607,0.08483853455602562
0.06127426751059244,0.16010968368481676,0.0640053176424317,0.011563077187500844,0.02350417124045074,0.08285652491147047
0.06018485358145705,0.1516940992908833,0.061824195256445974,0.011151262113253985,0.02298754463489864,0.08086426852151304
0.05893126688009787,0.14121321008113194,0.0593042048592792,0.010712826915244429,0.02243025349341352,0.07864257042512772
0.05782144315162805,0.13235158888639914,0.0570405385842185,0.010346696963818569,0.02197197966267752,0.07675507590025601
0.056835257931214,0.12368933361628072,0.054935906383396516,0.010036549613328909,0.02158317074424885,0.07509749028011006
0.05586083395830612,0.11528688192230928,0.05290110626384597,0.009761022891629523,0.021240279694597262,0.07358560439653491
0.054959856850569005,0.1073063031506289,0.05103342918701381,0.009535758162728709,0.02096172105623919,0.07229942000323042
0.053985836327068985,0.09809785598131036,0.049066011031724664,0.00929725815834958,0.020667805743584882,0.07094685865973062
0.05315778444576549,0.09082575765880103,0.047188949634365165,0.009082722474258318,0.020398871646531917,0.06976344908714592
0.05236392045871895,0.08390363509523432,0.04544014295313571,0.008892549436607873,0.02015982022766531,0.06867976486911916
0.05167936093703796,0.07755114566621757,0.043861468122869264,0.008730889772511055,0.01995263755075966,0.06774467295655083
0.05090991500558222,0.07046906066909456,0.042162826366436895,0.008568752775093407,0.019754727999162985,0.06673316338475734
0.050288746699860144,0.06497806227568237,0.040602187652462166,0.008419219827206085,0.01957394609942089,0.06587554836311968
0.049665846091089164,0.05982456644044658,0.0390957182763739,0.00828014046758546,0.01940442870209208,0.06502835103917899
0.04910769268127474,0.055113892938448976,0.03770240323445958,0.00815080630504073,0.019243799968713383,0.0642472373879377
0.04855109817340714,0.050616053098977216,0.03630665266559899,0.00803319417436676,0.019097186047200225,0.0634818949040947
0.04799608641917342,0.045976976146448086,0.03491854137369724,0.007927101569440455,0.018962474875692532,0.06272920833445603
0.04749394004676327,0.04214487921206415,0.03362493008634953,0.007827423498227655,0.018837726322862132,0.06205020293984548
0.047035270125816785,0.03880452455328285,0.032410768645119284,0.007734041381917685,0.018722865912178283,0.061437819546298726
0.04659231142482043,0.035716254864575234,0.031244696033273237,0.007650818177079357,0.018617476947875657,0.06084487804300358
0.046171249159068,0.032925522247987574,0.030139748939738444,0.007576641406674533,0.018520832243743863,0.060279484682918785
0.04575731584439481,0.030134293453930136,0.02910750433616658,0.007508815729555681,0.01843237458872061,0.05976362905700412
0.04539443307875453,0.02795634039025873,0.02814709265343117,0.007447508242092953,0.01835151148277072,0.059290627997999786
0.04504191888439005,0.025900840117201836,0.027221282575275625,0.007390951468418395,0.018276366696226985,0.05883111395531125
0.044716774504881526,0.024128007292871626,0.026329595638249537,0.0073382509283472595,0.018206219304144032,0.05838479859858747
0.04440168120411682,0.02248571942625972,0.025492503874088468,0.007289836944445842,0.01814105661063616,0.057962390768725926
0.04409515223350625,0.020940136199007173,0.02470134946569976,0.007244755152241471,0.018079912162405152,0.0575562763597135
0.04381020292232299,0.019614073617450288,0.02394504790708716,0.007203460204895394,0.018023656311159517,0.0571724704088436
0.04354324509183519,0.01846553678135443,0.023223245630483204,0.0071655342556231905,0.017971790716505467,0.05681024256504798
0.04328458438691668,0.017396770002057745,0.022534037360675538,0.00712956996634696,0.017922670189273977,0.056459549929399534
0.04303476197015962,0.016406682212622162,0.021873515259392105,0.007095267902264505,0.017876041049364688,0.056120280612622635
0.04279843901115885,0.0155471521271266,0.021255438978428968,0.0070643758768310985,0.017833550062959436,0.0557987388099447
0.04257351732826623,0.014793522171381884,0.020678444907729826,0.007036488706872142,0.0177947372654081,0.055492656613524365
0.04235640368171187,0.014098727839024043,0.020131312718301462,0.007010172391878513,0.01775821961651753,0.05519741334318258
0.042146865000837405,0.013458375687305943,0.019615792834202863,0.006985525137872538,0.017724043061218994,0.054913004586924434
0.04194606904597007,0.012894231767814476,0.019124168980469,0.006962900552511396,0.0176923018254627,0.054638273966023915
0.04175289782222216,0.01239168384154506,0.01865343256381213,0.0069419698300588785,0.017662622385157933,0.05437169842372547
0.0415656432156508,0.011924333778756306,0.018207355740908933,0.006922402612068607,0.01763473295081436,0.05411274088422886
0.041383808888635965,0.011487038942271486,0.017782525173308753,0.00690408115318893,0.01760842107966464,0.05386015257658812
0.04120837121822882,0.011100827311605485,0.017377463496309784,0.006885892521835043,0.01758291889329186,0.05361432791912801
0.04103861667066358,0.010756847257359642,0.016990992485576232,0.00686754713982854,0.017557932706627036,0.05337437445769245
0.040873074259332086,0.01043297013356246,0.01661987841708645,0.006849323122935156,0.017533471256053822,0.053138324062441816
0.04071143689362433,0.010127536566960502,0.01626254469609894,0.006830766086402705,0.017509142599467804,0.05290551843843015
0.04055580382059898,0.009859529487389223,0.015929647133962038,0.006814885214659053,0.017487265805248352,0.0526830145048893
0.0404057701942767,0.00962333696973794,0.015620421345826403,0.00680179585324834,0.01746784498411348,0.05247056961690919
0.04025966483599805,0.009403433509068722,0.015327415067369322,0.006789558380782477,0.017449295680255758,0.05226369171776238
0.04011766003869927,0.009200273225988957,0.015052344212452459,0.006778862817492256,0.017432090163072126,0.05206373089068323
0.03997589880296544,0.009009887507053655,0.01477579310714732,0.006767555214988015,0.01741461192019875,0.05186238637036344
0.03983359460442665,0.00882751014836573,0.014494614633058798,0.006755268190893774,0.017396519288620352,0.0516583015024693
0.039692436360591235,0.008652285376702257,0.014218650934082188,0.006743544448307349,0.017378884587662166,0.05145621932180211
0.03955107446252319,0.008480313541947171,0.013941748435733316,0.0067317603010134675,0.017361191243188075,0.05125358607622795
0.039432453822018064,0.008365937917907306,0.013748114164357334,0.006723857713325139,0.017349286204116098,0.051092449942219335
0.0393386044252624,0.008312068547729033,0.013645524358699814,0.0067203029204804966,0.017343762007828358,0.05097695164373811
