TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058518757971075384,0.1817564146555072,0.06747788169564875,0.014622660131615357,0.026964066138831302,0.08214630075320115
0.0586621468526119,0.182223775349356,0.06756578404266038,0.014626745495462256,0.026978128114352986,0.08234989043606633
0.05880947703719412,0.18265082439465272,0.06766775525352663,0.01463139866252849,0.026990004094255244,0.0825404905252933
0.05895734311817544,0.1830532047318431,0.06776139397011775,0.01463432079862369,0.02700127006604985,0.08272496303160641
0.05910802752595426,0.18342921824818145,0.06785499483424402,0.014636226617885157,0.02701164383706152,0.08290073747525943
0.05924701488797009,0.1837851672439244,0.06794583127062646,0.014638643875234938,0.02702257734674716,0.08308062116631355
0.059373200500833084,0.1841253291320433,0.06803228848361417,0.014641517563348009,0.027034492205433587,0.08326636788596492
0.05949567037874689,0.18444785390148125,0.0681228626510644,0.014644729213953137,0.027046571400960628,0.0834499231745031
0.059610759722384325,0.18475668184321195,0.06821712343399396,0.014648697032315297,0.027059365925298416,0.08363493543719189
0.05972601506733685,0.18504925394231234,0.06830507982207415,0.014652701827130766,0.027069448703812442,0.08381052568326773
0.0598426229835604,0.18532723147119373,0.06838776888673492,0.01465687229863875,0.02707657126135547,0.08397547442968517
0.05995394710401029,0.1855968425293327,0.06847026093548281,0.014661962312143124,0.02708292769676616,0.08413822306674454
0.06006193107641289,0.18585913851028504,0.06855084471231207,0.014667940201105132,0.027087665382703033,0.0842960586766239
0.06016616176239546,0.1861028770724648,0.06863677499051375,0.014673848040365615,0.027095137475092925,0.08445691943744459
0.0602658966823077,0.1863293255363097,0.06872929364935207,0.014679786725725404,0.027105910300678545,0.08462238887227064
0.060362834926607024,0.18654612218984595,0.06882396440093907,0.014686297782160126,0.027117238701414373,0.08478662088123122
0.060456701349971026,0.18675166828852852,0.06892299685030445,0.014693224113636615,0.027130345973129005,0.08495202058545466
0.06055577510452762,0.18695587524114132,0.06901794736822864,0.01470107205688561,0.027144007822578732,0.08510717506307779
0.0606611942920291,0.1871610540620039,0.06910801875335279,0.014709960799320503,0.02715805130532194,0.08525071291977558
0.06076887533631695,0.18736205860148372,0.06919928601888523,0.014719569452172341,0.02717416378166749,0.0853901858350149
0.060881358600501465,0.18756238614773926,0.06928965102081155,0.014730067882628168,0.027192132867424255,0.08552249558712985
0.0609857465100571,0.1877433927848975,0.06938246571229871,0.014736592679823347,0.027203486368336586,0.08565673174644442
0.06108106629956452,0.18790381568605588,0.06947854727431907,0.014738655524292212,0.027207696845533064,0.085794119837748
0.061175882002219927,0.18805606574361056,0.06957464080552728,0.014738700471514819,0.027208686660660168,0.08592768299545278
0.06126701637716546,0.18819562706498064,0.06967172183656968,0.0147353430691722,0.027204170517564682,0.08605981128365381
0.061358932086650414,0.18834090159619385,0.06976982949194922,0.014733179602306537,0.027203597720599486,0.08618490035461078
0.061452635874229375,0.188494634001632,0.06986864800034527,0.014732557244805516,0.027207714404632904,0.0863018341976734
0.061543440030447524,0.18864458098910825,0.0699689670181172,0.014730001122817157,0.027209950548986558,0.08641520673082495
0.06163254289551982,0.188796006057908,0.07007074358910936,0.01472657822229664,0.027212603067769986,0.08652339091933968
0.06171680971853881,0.18893471466787248,0.07016817450714463,0.014724560534671147,0.02721453871873299,0.08663322807966255
0.06179533159199708,0.1890589368299008,0.07026084509929148,0.014723830906458462,0.027215140746050446,0.08674573278609579
0.06187046993229953,0.1891801020927311,0.07035147068094444,0.01472412090950935,0.027216774605017882,0.08685628881083297
0.061941124511709474,0.18929463464463267,0.07043846310027169,0.014726023007594284,0.02721911953628751,0.08696684540010219
0.06201202191328474,0.18939599121910766,0.07053852428765202,0.014727542803589575,0.027222739548445386,0.08707817695470133
0.06208364227852525,0.18948458616440236,0.07065321083250467,0.014728732166494929,0.027228145452407652,0.08719022563602476
0.06215268369288515,0.18956067488755424,0.07077320926601538,0.014731139191420387,0.02723492478743135,0.08730439335290524
0.0622203564347213,0.1896225185799648,0.07090306448192919,0.014734420164131682,0.027243470012867352,0.08742109848590318
0.06229192802077019,0.18968933093826576,0.07102155821929297,0.014735463769005006,0.027248997729069944,0.08752444395849003
0.0623677260281326,0.18976218871878375,0.07112655553624478,0.014734190713280675,0.02725114711111901,0.0876134229821016
0.06244629441914714,0.18983024221515934,0.07123213891842359,0.014731890397398676,0.027252638925262897,0.08769612890892732
0.06252920460127276,0.1898983027408696,0.07133279261696178,0.014727761050534548,0.02725222261702276,0.0877683769677715
0.06260757540231345,0.18995711412007885,0.07144841387019807,0.014725619998383297,0.02725242687753833,0.08784257244674662
0.0626809952027152,0.19000547128538506,0.07158176016225554,0.014725761220536737,0.02725354597381952,0.08791983130600482
0.06275526347703919,0.1900518640276152,0.07171882105612642,0.014725652582136463,0.02725328676511362,0.08799053227521669
0.0628283214387162,0.19009410170815744,0.07186505925583532,0.01472623589011142,0.02725223341281011,0.08805761159575423
0.06290094074008118,0.1901449032256596,0.07199535621651211,0.014727017470755806,0.027251737112155863,0.08814072762842376
0.06297363579809365,0.19020665631377312,0.07210643562758001,0.014727786316143762,0.02725163988061953,0.08824092877549837
0.06304443598486224,0.190271885316256,0.07221481433898491,0.014729546375577482,0.0272517092168528,0.08835123209071599
0.06311355377546192,0.1903446524319756,0.07231352348581488,0.014732185373776687,0.02725223728637334,0.08847717061340996
0.06317701636836932,0.1904096729918976,0.07241833160616602,0.014735083676815563,0.02725507752777999,0.0885817919727129
0.06323400645690243,0.1904657016826249,0.07253137336017841,0.014738385608323759,0.02726051481131047,0.08866253614708372
0.06328644262921419,0.19052391062335675,0.07263903983164964,0.01474228546447634,0.027267953781377127,0.08874219864090352
0.0633329506991679,0.1905806354468665,0.07274525392071897,0.014746706439115269,0.027278029393579848,0.08881154644481838
0.06338629152099838,0.1906312057174677,0.07283760740471228,0.014747751448588826,0.02728507542435017,0.08888661686404302
0.06344749586422797,0.1906761299160836,0.07291333813562606,0.014745036739925025,0.0272887167436392,0.0889700764972658
0.06350914917621513,0.19071474901830585,0.07298120654399641,0.014738792586214529,0.02729229533159244,0.08904662475397038
0.06357459535923472,0.19074580547514036,0.07303723603578646,0.014730948120737206,0.027294379732401487,0.08912028509143201
0.06363561507030077,0.19077416932497185,0.07310975461905382,0.01472626891296234,0.027295641394478938,0.08919606906381262
0.06369123530575548,0.19079946300509096,0.0732017424593007,0.01472639273150458,0.02729625398080768,0.08927261447396226
0.0637482618986706,0.19083225267251525,0.07329688279279507,0.014727642738976834,0.027296364195047502,0.08935051625553461
0.06380468680643595,0.19087471992602031,0.07340296554958563,0.014732001151056653,0.02729620883560997,0.08943065074027343
0.06386776235236559,0.1909277124425842,0.0734744640466896,0.014734185238690738,0.027299257985895664,0.08948163516253974
0.0639389556562423,0.19099551063940887,0.07350669140301047,0.014733824884644775,0.027306053054118463,0.08950084340628865
0.06396378020082298,0.1909000232759914,0.07340443241488677,0.014703491924552546,0.027269930040864844,0.08940650147341653
0.06393940796875093,0.18997874595596986,0.07314279074120099,0.014599772045478859,0.02712922761883686,0.08917992454100995
0.06357842730236478,0.18660854060764331,0.07199731958791096,0.01427918499522254,0.02669961640710553,0.08817571700409818
0.06283441277234544,0.18037928235614734,0.07015696947285059,0.013808245052375972,0.026098599424668228,0.0862937131024391
0.062080530032308526,0.17392022558684914,0.06836013410592992,0.013403063805846998,0.025581243969921945,0.0845558803526511
0.06124789489663161,0.16670718019172506,0.06658605903566105,0.013000986470917809,0.02507962196721693,0.08281892603429125
0.06033635367965666,0.15906096234725164,0.06467167367571594,0.012604529653103241,0.02458654545751735,0.08106328720918535
0.0594027275759063,0.15011789584492222,0.06280434100623884,0.012216472812601284,0.024097627257628842,0.07934106582383761
0.05852137885943137,0.14245017685019087,0.0610369731888276,0.01190184530232184,0.02370931607813857,0.07785730847851101
0.05772915692632403,0.13521860176337847,0.05943514143720199,0.011661277107252515,0.023416007332363518,0.07665075289350949
0.05692171597867685,0.12796860784495914,0.05777895735234996,0.01140930619175376,0.0231048869727089,0.07543388901450207
0.05613282188047678,0.12085715822570164,0.05610665795441105,0.01115587902223582,0.02278802116148109,0.07425917694606574
0.05528913827921973,0.1124840562172088,0.05430221210492323,0.010861116558082622,0.022429286367689687,0.07291740248323418
0.054532878055934014,0.10537862299038103,0.052537147879804576,0.010608859222263258,0.02212535642207504,0.07167788371348181
0.05376461072249545,0.09827530758915062,0.05081726608919453,0.010367311711307722,0.021834610639095947,0.07050637248539991
0.053036175566450135,0.0915093912370142,0.04921017679092141,0.01017028032369663,0.021593140423718158,0.06949662390000952
0.052320816638708016,0.08511065422835061,0.04757687048852924,0.00996913707676452,0.02134999520481976,0.06845430031322955
0.051623973709218916,0.07820534590075591,0.04595111777463677,0.009773088065880078,0.021113277286905614,0.06741564387667344
0.05097941485513642,0.07263986815347633,0.04439598755848214,0.009601412453660084,0.02090209727724542,0.06648944950348752
0.05038859162409347,0.0674359010395154,0.04290131727612494,0.009449248707580815,0.02071039984756045,0.06565734098945275
0.04981404973032672,0.06254492821507668,0.04145314188124141,0.009300744402415977,0.02052578106859172,0.06483047266302118
0.04926249194001147,0.057882145530101126,0.04006348701411763,0.00915733095767155,0.02034924836362665,0.06402142868238785
0.0486986108645476,0.052832893563203774,0.03867950099518217,0.009024913806898896,0.02018800072719036,0.06325805694957844
0.048212650409489514,0.0489363255706187,0.03735986312116861,0.008905867668381737,0.020046283442009774,0.06256244635126154
0.04772643835616712,0.04524683831458433,0.03607576187145005,0.00879467329389179,0.01991268600181333,0.06188885480430255
0.04727379368977022,0.041928318459572914,0.03484341421238419,0.00869384066908302,0.01979052248544016,0.06125356879414619
0.046807721479517866,0.03831348503300451,0.03364865193630024,0.008598636641565587,0.01967586673902696,0.060648710843458416
0.04641443467902008,0.035554194755568716,0.032520590408401995,0.008508565337205325,0.01956719671607733,0.06007093349855499
0.046017898789476416,0.032944350004034034,0.031434060922335284,0.008425757121565127,0.01946620959891297,0.059522620045089424
0.045647820091339865,0.030603705323132627,0.030399846742641783,0.008348935158927295,0.019371262245136096,0.05900064432781193
0.045284116130902434,0.02836986431831367,0.029398876402880456,0.008277701830559744,0.01928383713360914,0.05850512922548193
0.04492428248838688,0.026145403857871643,0.028429610461779387,0.008211863246318327,0.01920355616473129,0.05803481952632005
0.044590837984397856,0.02429272536540216,0.027502755970615,0.008150355933700221,0.019127888915630945,0.0575858026578961
0.04428040079670167,0.0227105155733024,0.02661367902263577,0.00809278948572051,0.01905669988309897,0.057156850697624335
0.043975915186634094,0.021207620269300488,0.025763041494842688,0.00803883657949846,0.01898883190593544,0.05674385683079355
0.04367990344441442,0.019803838818843737,0.024951203679704857,0.00798793338783848,0.01892336082187096,0.05634454187451032
0.04339823173476258,0.018454846193951643,0.02417378855552461,0.00793960223960216,0.018860247067982186,0.05595864147429128
0.04312995031868993,0.017379247300821573,0.02343052372780244,0.007893362548254559,0.018798628402460632,0.05558361911357679
0.04287311786817701,0.01634093981932342,0.02272246519776194,0.007851297439461688,0.018743654566755658,0.05522805347791322
0.042628755757917317,0.015428766140019024,0.022048354093984444,0.007813187202771339,0.018695310248200737,0.0548912018688052
0.04239512422401104,0.014575310685239259,0.02140683905341539,0.007777337823607469,0.018650027130534826,0.0545656996102242
0.04217203802598013,0.013768077572358615,0.020797346929160826,0.007744012326591956,0.01860883524007463,0.05425265672074299
0.04195346848516727,0.013051297930503731,0.020205264441651504,0.007711176661032678,0.018567607616322226,0.05394384398119218
0.04173824798191695,0.012407558538254298,0.019628323256024142,0.007678285794053753,0.018525504465852757,0.053636945736235696
0.04152882613856215,0.01179473404157657,0.019072275205519625,0.00764631142930368,0.018485125246826592,0.0533359011099839
0.041323088181534656,0.011210399514522023,0.01853228979840896,0.007614483804500676,0.018445147360686403,0.05303753569522439
0.04112606452068678,0.01069752361603944,0.01802627118179872,0.007585909886817675,0.018408113869604024,0.052752126955978994
0.04093770080366462,0.010246519069086208,0.017554817667247216,0.0075607181802763,0.01837422334263005,0.052479921629151535
0.04075336042580801,0.009825369152347828,0.017104437110165266,0.007536613432581214,0.018340987249132603,0.05221261710675777
0.04057385007010925,0.009437261675471448,0.01667888610642044,0.007514269506744227,0.018308915779452057,0.051952238736569005
0.04040019382583105,0.009085567326930477,0.01626969710217899,0.007492457769908502,0.01827882298565025,0.05170044639548114
0.04023165302244686,0.008763021925607344,0.015874380829272502,0.00747079763589758,0.01825039415314177,0.05145624657331864
0.040068007582441466,0.008465397834858227,0.015499395544726175,0.007450333419901291,0.01822351818946934,0.051220053016804386
0.039909138170396256,0.008189209806995128,0.015141781956123656,0.007430641630964206,0.018198256169684988,0.050991900834354766
0.0397510188483499,0.007931418224762026,0.014788059412575731,0.007412043757762444,0.01817322667347597,0.050764181021334204
0.039593071397127484,0.007688201463677744,0.014436851103662406,0.00739460703003049,0.01814827667782165,0.05053620084688161
0.03943687255891101,0.007455055617802429,0.014091525510789075,0.007377773852860211,0.01812404708896141,0.05031142924183223
0.03928111913974327,0.0072283238449189985,0.013747723492156262,0.007361595948153973,0.018100131598069568,0.05008769367885605
0.03915140517047355,0.007066034354085564,0.01350108207103799,0.007350555314378359,0.018083931970811915,0.049913704513076286
0.039050037877511226,0.006970634256258375,0.013359841464724723,0.007344989344923395,0.01807615123662642,0.049794178495884515
