TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06281355660766029,0.19865493232861825,0.07008897511630023,0.014565634110589637,0.027332956334027037,0.08893975585623616
0.06294036189073182,0.19901191515307845,0.07018829546256135,0.01456896167437672,0.02734885533468731,0.0891294314872565
0.06305620534796468,0.1993466379862016,0.07029447469249317,0.014572648486874697,0.027357659724871596,0.08931401302793995
0.06316253551348629,0.19966431138182694,0.07040236890705141,0.014575383644570075,0.027363677910885027,0.08949586071852893
0.06325707324325383,0.19996534848532416,0.07051537834518393,0.014577698029346104,0.027364905773640424,0.08967462409766402
0.06335901528514111,0.2002515184059186,0.07063301568356772,0.014580389139435454,0.027370043739227717,0.08984052660638499
0.0634694414393319,0.200524861975452,0.07075574605010472,0.014583481679007918,0.027380009554346132,0.08999298279462599
0.06357697204032281,0.20078640616615384,0.07088703337649466,0.014587056025777237,0.027388876576567994,0.09013632401525197
0.06368633597452089,0.20103793629588515,0.07102751909054847,0.014591382849379837,0.02739890851727133,0.09026790145152264
0.06378723461658453,0.2012760609724696,0.07115721287184346,0.014594451623854062,0.027406701634753283,0.09040969598647046
0.06387815994906265,0.20150183152648488,0.07127541675875071,0.01459623347586178,0.027411575043931657,0.09056364847100827
0.06396792118830448,0.20171939414999093,0.07139277883140144,0.014597992630382263,0.027417039978668296,0.09071696372562073
0.0640538913480638,0.20192890526601087,0.07150441455629326,0.0145992907734912,0.02742221810428157,0.09087548062181093
0.06414812711967686,0.20212621976257394,0.07162508414142668,0.014602375186537196,0.02742832114682593,0.09102470717651767
0.06425277494970101,0.20231221253471954,0.07175647825358246,0.0146075807852244,0.02743592729483851,0.09116297902831916
0.06436015944057455,0.20248977794585027,0.0718874935014984,0.01461352955345139,0.02744383451745709,0.09130229306683386
0.06447397864041217,0.20265855641422031,0.07202187026411784,0.014620881392481038,0.02745254861881577,0.0914391350849328
0.06458155505126667,0.2028339819351969,0.07217012452470913,0.014628338356294412,0.027464246494938626,0.09157887507657213
0.06468163685885496,0.2030182908671714,0.07233243262590244,0.014635771757027332,0.02747912983780965,0.09172335290630927
0.06478368927330933,0.2032044292244326,0.07250690090720305,0.01464440974109451,0.027496697122576047,0.0918674253369386
0.064884583699402,0.203397262727388,0.07269655929233496,0.01465397130457279,0.027517646157033688,0.0920129581965934
0.06498038092016856,0.20357231713092935,0.07285822357395841,0.014658091650425888,0.02752937167220681,0.09214411074679066
0.06507149076148913,0.20372797091435726,0.07298865329702617,0.014656294239405203,0.02753084265387748,0.09225895736507683
0.06515728241136634,0.20388063846100668,0.07311125443217756,0.014651381991757556,0.027528713693765645,0.09236665101457342
0.06523667488310186,0.20402443755663405,0.07321460409166959,0.014641571879869985,0.02751957509095863,0.09246267434896066
0.06531865229369484,0.20415915816820368,0.07333575093493327,0.014636535505254391,0.027516767577646272,0.09256907841142864
0.06540336463004219,0.20428595736498312,0.07347841541021377,0.014637016418979847,0.02752154042333324,0.09268803753936547
0.06548536824187676,0.20440022839999966,0.07361493798978473,0.014636765692680985,0.027524512284488132,0.09280501991793247
0.06556666078321642,0.20450182746255816,0.073754468949479,0.014638197328442891,0.027529018394838484,0.09292575257311557
0.06564531666357085,0.20460751050490544,0.07388941210189856,0.014639279322077285,0.027534233237547768,0.09304595482186667
0.06572075568086412,0.2047176801702765,0.07401661039550092,0.01463945920912796,0.02753939782562383,0.093164472783177
0.0657954191853827,0.2048239101512304,0.07414685862093337,0.014641700623276662,0.02754761691064555,0.09328820285250247
0.06586877887134569,0.20493026013047447,0.07427775572599238,0.014645534115782653,0.027558698863238255,0.0934162584939926
0.06594245917881278,0.2050272030857304,0.0744035819161275,0.014648169478773253,0.027565928948070858,0.09352908224385577
0.06601698468780226,0.20511372671585176,0.07452526430077376,0.014649858353498997,0.02756934341523563,0.09362603838663618
0.06609122814511051,0.20519780472818588,0.07464366447272061,0.0146516825178047,0.02757215634710213,0.09371600999115873
0.06616580444195275,0.20527719269255,0.07475768368039698,0.014653091935069222,0.02757282536941285,0.09379401758145044
0.06623365232556429,0.20535091099550729,0.07486909673078218,0.014654008711796269,0.027574246511991304,0.09387865346018047
0.06629410333424947,0.20541977066774328,0.07497774417989797,0.014654426395171796,0.027576742174929083,0.09397145595060828
0.0663510987235613,0.20548260098942972,0.07508183796274745,0.01465679578028064,0.0275776582687953,0.09405918610693864
0.06640270886818816,0.20553936575796325,0.07518155080352625,0.01466131828164669,0.027577647548469118,0.09414634904320393
0.0664591789092042,0.2056023015254278,0.07528346118868134,0.014664542753339562,0.027580912718526182,0.09423650070314617
0.0665215385660691,0.20567235581571533,0.07538783545424785,0.014666916565334594,0.02758752839069445,0.09432893064216437
0.06658322765762073,0.20574375514873894,0.07549151489283472,0.014670625320225754,0.02759596204889901,0.09442554193203072
0.06664694562887473,0.2058198792242588,0.07559618103384418,0.014675189541297734,0.02760730837742247,0.0945273307838845
0.06670995742298506,0.20589120983864867,0.07569775248077389,0.01467872268033378,0.027615280411381844,0.09461613173780442
0.06677172679083951,0.2059571175890018,0.07579589365145681,0.014681391245911309,0.027619428559255626,0.09469114474724642
0.06683588119145667,0.2060252710668548,0.07589403564995502,0.014683920803823572,0.027623738221931857,0.09476213063421536
0.06690184451137403,0.20609358401192016,0.07599127180920043,0.014685929326047106,0.02762664858749926,0.09482458393910344
0.0669628530066279,0.20616077197509544,0.07606998777152535,0.014686608722064391,0.02762883535303462,0.09490238706317372
0.0670188755872929,0.20622763677591985,0.07612880115849564,0.014685869282181924,0.027630576048561936,0.09499813205173846
0.0670728258880664,0.2062933592206138,0.07617533024938775,0.014683786129681116,0.027630250859885932,0.09509024277725862
0.06712306075816744,0.20635785573390752,0.07620458410775932,0.014680071399742462,0.027627969236266595,0.09518447409065699
0.06717600027831537,0.20641692317677796,0.07624912022407246,0.014676765232123287,0.02762469260859165,0.09526255426019048
0.06723218466426498,0.20646988815519748,0.07631151842501133,0.01467393040575384,0.02762014038804861,0.09531994678127116
0.06728677776819947,0.2065137298540876,0.07637146362993928,0.014670018296397224,0.02761346770210676,0.09536832966258084
0.06734131666019429,0.20654656946308603,0.07643724659553462,0.014665464804478728,0.027604702500129582,0.09540145282177448
0.0674108792524422,0.2066195472862722,0.07650734136317627,0.014668717511596737,0.02760813812828247,0.09547134099026523
0.06749656135048585,0.20673597669758156,0.07658073486476198,0.014680462682392419,0.027625011669592223,0.09558285427415912
0.06757564770847703,0.20682296524015964,0.0766548957666687,0.014688271517229156,0.02763383400086232,0.0956755054824896
0.06765072879614781,0.2068891701818948,0.0767289387137657,0.014693647687655938,0.027637112698470138,0.09576015813911874
0.06759554126588484,0.20635864652893188,0.0762878675242142,0.014601187789875068,0.02751183270807168,0.09546501880007427
0.06724263481695603,0.2031395014282535,0.0751878652248218,0.014291714226992503,0.027099589096297533,0.09438139702485432
0.06668080380719703,0.19821549589470394,0.07372280278820051,0.013896187131769754,0.026587981225701524,0.0928789962093458
0.06590672929922263,0.1917725848758994,0.07177865551799074,0.01345499666227488,0.02601043101243924,0.09104301319587177
0.0650449071185853,0.1844845506594316,0.06986005828190897,0.01302716478111038,0.025462901911815057,0.08914477402573644
0.06412348389926494,0.17670675220394674,0.0680298062546432,0.01264371086407432,0.024979059165699185,0.087345786306087
0.06304184460921829,0.1670071456992896,0.06601492544953311,0.012229946381627235,0.0244652138998523,0.08537280940544376
0.06210383354790764,0.1588523210102927,0.06401608867963034,0.011894176625986769,0.024024933232691427,0.08373746259220713
0.06118721828611956,0.150865367116841,0.06218380202648952,0.011588758766757095,0.02362940075674757,0.08221085696004672
0.060390992190582186,0.1433633009041114,0.0605742627389874,0.011341119436291873,0.023309964916215658,0.08095481876413592
0.05955584484191179,0.13590466684518418,0.058910986176261664,0.011089123101747223,0.022981650880481427,0.07967389470928556
0.05868530595736207,0.12736296607003678,0.05724904786768651,0.010833623396214373,0.02265026542608851,0.07837259503423005
0.057895714594384425,0.1203189386657449,0.0556400244885452,0.010607236490334569,0.022359258105978132,0.07719769631603639
0.05716088844280553,0.1135921739748556,0.054045602334549366,0.01039762445165077,0.022093999628269103,0.07609137863607296
0.05643658654251544,0.10706400261475173,0.052473552405169564,0.010189923229173756,0.021832189945139743,0.07501146549964638
0.05573614533481374,0.100721668795458,0.050919835892320346,0.009984761896568157,0.021575655053650188,0.07396205186973892
0.054995706507992084,0.09368391522540648,0.049380228491517145,0.009783612039636704,0.02133419561478669,0.07290690173358129
0.05433108317513384,0.08782155945809425,0.04785662040038486,0.009609403013292649,0.02111226202323746,0.0719337658596718
0.053662169036055404,0.08207625568201167,0.046335811930827316,0.00943277018072185,0.020893303789712117,0.07095636161072551
0.05302945685399677,0.07680850666151766,0.044816150763826286,0.009264210427191277,0.02068099094353024,0.07000587057930077
0.05237739338527738,0.07106366877511014,0.04338158924872844,0.009104553771531946,0.02048330877822549,0.06904260723035087
0.05181860674970575,0.06642701935335711,0.04203620768258313,0.008972982429291086,0.020317477095885376,0.06825640682772352
0.0512643318464344,0.06197634457070871,0.04073542751220298,0.008846917026510904,0.02015807492117489,0.06746934582966893
0.05075593438917445,0.058025776497434074,0.039500479721815286,0.00873568955820494,0.02001471723290977,0.06676167283275812
0.05025967233667085,0.054222833493739485,0.03830233171973802,0.008629453023633197,0.01987924117388194,0.06607214632789886
0.04977592619580341,0.0504516144053558,0.037137776782861315,0.00852705975413876,0.019749945812399063,0.06539901405308067
0.04932370941051873,0.047173996256174786,0.036039094552454236,0.008434737637040772,0.01963255003904964,0.06478113711794736
0.04889762631848917,0.044286914501434564,0.035000604869926434,0.008350138035335334,0.01952482309694604,0.06420801496261977
0.048482334026623004,0.04150957581727497,0.03396634824512541,0.008266670742090898,0.019419131456054776,0.06363523545161236
0.04807853119490961,0.0388786304067732,0.032936239632583686,0.00818401350820755,0.01931494436382137,0.06306306744879685
0.04768343863737644,0.03617894668572565,0.03193389134184657,0.008103228791337649,0.01921377148041561,0.06249273379503605
0.04730613709086119,0.03398503227759145,0.030945714218790537,0.008022284020358164,0.019113219874263947,0.06193781097353961
0.04694632382003793,0.031853613271838485,0.03001562532679502,0.007952678977416416,0.01902585516549812,0.06142550361010345
0.04660839863000259,0.030008014321595288,0.029147019671768082,0.007894721555865672,0.018952005384727404,0.060966710695888326
0.04628278332909652,0.02822847616751642,0.028307176176337687,0.007838960791143688,0.0188831818533388,0.06051755843637946
0.0459713340999962,0.02652173278625465,0.02750636706896219,0.007787734381101801,0.018822115445528233,0.060088008712949774
0.045675025030273084,0.025027782612553128,0.0267411592829749,0.007740551407871353,0.01876317675085405,0.05967997424279518
0.045392528480000326,0.02371345524539848,0.02600802824286454,0.007696055549138952,0.018704975849848208,0.05928751791978808
0.045124265053741536,0.022472402017506558,0.02531633060507689,0.007655872154279223,0.018652126976228582,0.05891558716862605
0.0448698796936062,0.02131437041491241,0.024664528022543646,0.0076193646838606565,0.01860285760847621,0.05856230032269365
0.04462536085026067,0.02028543833236461,0.02404299926530795,0.007584484546923586,0.018556293249817345,0.05822267595006673
0.04439015011479031,0.019364526267072173,0.02345234125007124,0.007551051741743711,0.018512564402034002,0.057896243938031014
0.04416552864562226,0.018520080952006482,0.02289595211563007,0.007519272798680201,0.01847044701431952,0.057582772470064415
0.04395016731851005,0.017750216310357527,0.02237175029438892,0.007488461922328477,0.018429562484375914,0.05728048454282925
0.04374013122951111,0.017043139140971258,0.02186256306363495,0.0074595077254380705,0.018390533524799267,0.056979447587218415
0.04353459128944081,0.016386732080819533,0.021366417059081974,0.007432160242800245,0.01835287067159861,0.05667753904118952
0.04333394682605856,0.015775987804948568,0.020889554210348774,0.007405217596216896,0.018315703735370132,0.05637725498022642
0.043136600279023815,0.01520008244099986,0.02042657478960337,0.00737863142961483,0.01827882139052373,0.05607477159546607
0.042946949412623336,0.014680087934203218,0.019989224049564585,0.007354249001816967,0.018245222004644908,0.05579057409188103
0.042764609721197784,0.014210036906400781,0.019577292859617627,0.00733188396662565,0.018214826869814432,0.055525193296559805
0.04258560538606231,0.01376477228584298,0.01917964267329186,0.007310402324590945,0.01818577996572891,0.055264648555143264
0.04241046899440112,0.01334371896786938,0.01879805663006049,0.0072900974387193375,0.018158677386787773,0.05501337859377189
0.04224054650615759,0.012958048445237205,0.01842483031372789,0.007272181840473207,0.01813538187012594,0.05477092849379995
0.04207514637451272,0.012601245633535048,0.0180570510757456,0.007256620726335244,0.01811590045108686,0.054535882534595036
0.041913616655108336,0.012262786077945616,0.017698750040163882,0.007242987794470055,0.018099766816265257,0.05431165037989428
0.041755898188108105,0.01194098049229147,0.017346600078966427,0.007231573210684348,0.018087487336549173,0.054097852029337694
0.04162671620465313,0.011703298746031477,0.01709386247724186,0.007223361652881757,0.01807828277880991,0.053923972751838765
0.041528367133609,0.011552467875484541,0.016949236884083632,0.007218498687551105,0.01807223114836626,0.05379372287336712
