TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04429006688819205,0.06856711909470851,0.03621720051421275,0.007647929682622269,0.018231879417815774,0.058465045949841886
0.04365257999376124,0.06183295685531452,0.0344947675531154,0.007533015872852975,0.01810395844401284,0.0576076391612052
0.042996127147228606,0.054916062531558674,0.032796026252965814,0.007429269587607478,0.017988553584865938,0.056778064632132086
0.0424366602454624,0.04948676207474981,0.031202737608674355,0.0073351863953747785,0.017883672871403637,0.056046748657735485
0.04187577762083476,0.04442735083277933,0.029653923691084882,0.0072432666760539645,0.017780796500637925,0.05530317737003555
0.04135329598246845,0.03995233357759019,0.028175918067601263,0.007152498850177784,0.01767932554273827,0.05457541242454708
0.04083498109806434,0.0355002863019564,0.026719977313962886,0.007074795984177599,0.0175913136161386,0.053882317462895464
0.040393038656355865,0.03209005853194867,0.025447591821840056,0.0070086327574017645,0.017515176386845827,0.053291426089497836
0.0399544155722701,0.028859371157700032,0.024200918980496727,0.006945953560640445,0.01744302869089274,0.05269966256267815
0.03954499447874125,0.02612753641993093,0.023043342451114876,0.006888357164606616,0.01737651162577155,0.052141520316411706
0.03916048290539795,0.023604510740759303,0.021935170425900232,0.006837451193124673,0.01731817523197678,0.051617983767584585
0.0387980136195934,0.021247348675237532,0.020871583718976724,0.0067919812930598645,0.01726693143648069,0.051122996525105185
0.03845735711665792,0.01924891739533099,0.01987484652829215,0.006751602827728649,0.01722205627759549,0.050657634444107535
0.038136840051072166,0.017537838684523098,0.018936274757602862,0.006716089784800193,0.017183646050327808,0.05022041716642519
0.03782651576249898,0.015999428798069527,0.01805294542541406,0.006681323176233508,0.017143420045797834,0.049793569184428434
0.037524209739205935,0.014633342973016734,0.017225633504854333,0.006646595674086792,0.017100327545385888,0.04937443997771408
0.03723209522253546,0.013401709789859616,0.016448029560971654,0.006613292036340669,0.017058043789585482,0.04896866937962044
0.03694628635756735,0.012328009331586549,0.015718706093212832,0.006579984643228087,0.01701402755800434,0.04857026791578997
0.036676986345748515,0.01138516717292345,0.015031934292368931,0.006550353817432046,0.016975285660353175,0.04819271242946465
0.03642353926467889,0.0105731402598706,0.01438457469979256,0.006524320374892653,0.016942073413279655,0.04783543549431213
0.0361766445086617,0.009833593582025738,0.013776936375398998,0.006498598695033178,0.016908538155680143,0.047485605753527435
0.03593765630891334,0.009153977410354286,0.013205586649447152,0.006473772949128863,0.016876073243384183,0.0471450867456697
0.035708485382883334,0.008572608972029591,0.01266954316952821,0.0064513335417936656,0.016846663576365422,0.046816468529893976
0.035487459584141436,0.0080698961065081,0.012166689404568904,0.0064308410221148036,0.01681967683529878,0.04649745222405188
0.03527380145745361,0.0076020759208697145,0.011693027540220877,0.0064117887032885115,0.016794999874206115,0.046187044338968274
0.03506707599882087,0.007163649495207384,0.011246505263769134,0.006394319079274329,0.016772881740514282,0.045884644329382863
0.034865512116747835,0.0067901160095754365,0.01082623712619323,0.0063777869284818356,0.016751265472660676,0.045595303028595886
0.03466838423489385,0.006468806195634881,0.010429741796482234,0.006362044646570065,0.01673002053365907,0.04531881315919427
0.03447560258343172,0.006167052727148227,0.010054136415213476,0.006347403017400713,0.01671025825675436,0.04505156018931043
0.03428622688372778,0.005883980333290757,0.009697366076977704,0.00633363526496361,0.016691452577775233,0.04479444417543861
0.034106925806826456,0.00564613051049783,0.009369930917365423,0.006321053159939328,0.01667339815200454,0.04454576693782871
0.033937790918881265,0.005445982354807003,0.009070816288337964,0.006309639913740946,0.016656079797175632,0.044304842750235725
0.03377448503982205,0.0052631784362503825,0.008791903110462842,0.006299007301615347,0.01663912534752821,0.044072945311995966
0.03361844283985495,0.0050987447909387204,0.008534630221942442,0.006289182881288138,0.016622405989997573,0.043849379298029616
0.03346325746625173,0.004948206664687647,0.008277721325208492,0.006279896312008718,0.01660834749043083,0.0436272638438272
0.033307874303762044,0.004805627632235928,0.008017481048959794,0.006271025723557697,0.01659702089166775,0.04340582015402996
0.03315633180661574,0.0046700054258105575,0.007764164904010322,0.006262671248413115,0.016587090432580043,0.04318752228315582
0.033006711541395395,0.004536642117085547,0.007510814089130145,0.00625469906018301,0.016579134212395732,0.04297021702908374
0.032883753730541365,0.0044502867628048014,0.0073357858825743175,0.0062493813244574965,0.016573391242195448,0.04280204145430508
0.032789996000894266,0.0044123116182013394,0.007245885979516786,0.0062468980977058814,0.01656984410528609,0.04268738106613596
