TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05994058959793761,0.22799370628897736,0.07115409169122927,0.013698697939075149,0.025026340779675874,0.08649478924358102
0.06002320921423456,0.2282207627157002,0.0712800488674512,0.013699737611573969,0.025029084682313463,0.08662457701897514
0.060105985514962774,0.22844557168950486,0.07140136189856232,0.01370083488685096,0.02503306167847196,0.08676158360410181
0.0601865001066261,0.22864926682788375,0.07152339105167434,0.013702720841144728,0.025038852886202632,0.08689221531157251
0.060265064776461125,0.2288306130114021,0.07164733324339194,0.013705588951962477,0.025046149522567254,0.08701519648701002
0.0603428515429482,0.2290025735191112,0.07176597686787957,0.013708844712867556,0.02505569170773452,0.08714220226668233
0.06041947031055316,0.22916067098260998,0.07188051370470529,0.013712726594809294,0.02506760589219993,0.08727016061706556
0.06049149157200099,0.22932309509965554,0.07199983605661259,0.013714875702204504,0.02507468928078519,0.08738655223975482
0.060558683208033426,0.2294927470082677,0.07212356943765842,0.01371502723922955,0.02507646617188471,0.08749155536704567
0.06062242622792445,0.22965760927811465,0.07224812749649881,0.013714508330325382,0.025076493548661927,0.0875889198418932
0.06068174966707336,0.2298230000853579,0.0723754787094872,0.013712653300687395,0.025072849965220568,0.08767547736836039
0.06074485843206043,0.2299782508072447,0.07248764765377955,0.013710146643608302,0.025071570594463275,0.08776670985779575
0.060812420313719924,0.2301220561718469,0.07258288273705503,0.013707039548939004,0.02507315747066493,0.08786346481520584
0.06087964381585431,0.2302643209984364,0.07267125652395368,0.013702389973742,0.02507300955040555,0.08795545346968693
0.06094867534937594,0.2304025699412605,0.07274785101950253,0.01369629168781878,0.025072545468380288,0.08804630072210469
0.0610113750111334,0.23052101756803284,0.07282051232688626,0.01368958315948138,0.025069833335557703,0.08812342671975952
0.06106681469336929,0.23061934788061486,0.07288999031491425,0.013682142063427513,0.025064214811548642,0.08818475456289543
0.06112069825023617,0.2307032635330765,0.07294809741791508,0.013673560709202795,0.025057658116811668,0.08823901077844835
0.061170897033266926,0.23076862588747615,0.07299639500349013,0.013663967067660656,0.02504951327758415,0.08828254421167941
0.061230045403769716,0.23083596760265646,0.07305712046499407,0.013657615002083493,0.025045472568601356,0.08834476705810462
0.06129978837787545,0.2309066281351663,0.07313118918397506,0.013654895274801862,0.025046273468205787,0.08842897869255928
0.06137242109061618,0.2309670334902511,0.07320897811212268,0.013653885429618295,0.025046968734132133,0.0885181061238553
0.06145153767069585,0.23102212427999044,0.07329633345455071,0.0136558105467592,0.02504903787200314,0.08862036283811814
0.0615207730710874,0.231083287278556,0.07336593684121477,0.013655625221467285,0.025049577908374282,0.08869855069525315
0.061578405305541574,0.23115076325125006,0.07341565121218545,0.013652987099902378,0.02504777890455662,0.0887488840352678
0.06163540683239688,0.2312232074536407,0.07346373064474135,0.013651454273085816,0.025046127756840668,0.08879633326822463
0.06168749603912594,0.2313040427252813,0.07350343491377012,0.013649837654808308,0.025043671600285942,0.08883124453369795
0.06174032086288937,0.2313678190453398,0.0735481581420044,0.013649535868878713,0.025043917823327818,0.08888505059077267
0.061795021855832126,0.2314135025214325,0.07360046109522203,0.013650997836589478,0.02504734489904064,0.08896231688345266
0.06184529632141604,0.2314567472243749,0.07364856213609207,0.013652649708511893,0.02505142489127077,0.0890401434722279
0.061892534629758474,0.2314915875161446,0.07369615920628836,0.013654923465793223,0.025057111301125742,0.08912715726653207
0.0619412185514684,0.23153168713819786,0.0737409293388811,0.013656579504867894,0.025059702211138204,0.08919595849220092
0.061990885450997686,0.2315793972129816,0.07378155275783507,0.013657315419701941,0.025058569787618192,0.0892424282469493
0.06204035396751384,0.2316235343114573,0.0738221557233709,0.013658066034818409,0.025056733316466184,0.0892868469919167
0.06209056079449099,0.23166784970587506,0.07386192821232085,0.01365842697148217,0.025052869369278887,0.08932165783029096
0.06213326700356345,0.2316962500364021,0.07390010480583473,0.01365562420944325,0.0250493144149026,0.08936246863210491
0.062167805845635166,0.2317061868308429,0.07393724241294612,0.013649390111815991,0.02504637289483561,0.08941207996546044
0.0621983898234997,0.23170254483728794,0.07397310797487508,0.013640601185919487,0.025041728695983995,0.0894555586241016
0.0622228023961349,0.231680027954802,0.07400774298477875,0.013628397642553565,0.02503591210218833,0.08949699883155034
0.06226225990720381,0.2317146819404829,0.07404080651264787,0.01362271787963133,0.025032670960305002,0.08954283223420334
0.062318833948352324,0.2318125678480331,0.07407224732097607,0.01362432826042954,0.02503205726944809,0.0895919924678269
0.06236185056987782,0.2318386421899933,0.07410234341168129,0.0136246731917321,0.025027038279276943,0.08960083602301219
0.06239518817208262,0.23180356667634355,0.07413100037502722,0.013626059626,0.02501799630170732,0.08956625635156926
0.062136065255568924,0.2297787480421769,0.07325727959676867,0.013391973312629759,0.02475656368237956,0.08879705403457384
0.0613631001515841,0.22316522675707415,0.07138846796977427,0.012883186451069643,0.024206512768689712,0.08675748212750001
0.060485304142357275,0.2157447431469437,0.06936911320587792,0.012408053961563486,0.023682363486267604,0.08471007450979094
0.05938165580700296,0.20666351974548566,0.06698033877154083,0.011909650553568256,0.023126119996859158,0.08231447776402855
0.05823378289077115,0.1965366117235704,0.06456741468566844,0.011414253491218851,0.02258404048017093,0.07996107859144459
0.05709599848465127,0.18584150079159906,0.06227387726198149,0.010976862833882049,0.02211443983483865,0.07782573889176791
0.055733161704398855,0.17248983941119067,0.059666613575383776,0.010536926590407315,0.021638688254090547,0.0755454533775837
0.05456757402202039,0.1613128649097087,0.05718990832677344,0.010177603691686722,0.0212593028935791,0.07361439073535148
0.05343140297161225,0.1503174595899955,0.05478739888509628,0.00983603361539519,0.02089233769112115,0.07174813056607708
0.05239155071660445,0.1395834575551578,0.05259168651298917,0.009538705233240224,0.02056822918580238,0.07010541896810897
0.05131476917015629,0.12896130519225338,0.05027961715339525,0.009259111203421716,0.02026858820657106,0.06848547809667707
0.05019470267249433,0.11694560728983558,0.047898169103115465,0.008995808705334157,0.019990030054970773,0.06690106464602047
0.0492180787871916,0.10717697469114897,0.04570912067677148,0.008767663068497822,0.019746077759348956,0.06551810240888138
0.048366162863048616,0.09818768869019492,0.04368158925129992,0.008569570181521373,0.01953243045167116,0.06431188261031158
0.04750604152179931,0.08956498049935405,0.041709196318704234,0.008389468424431763,0.019337041414607573,0.06314103770639702
0.046665477486503334,0.08042630920307807,0.039839030259598285,0.008228435030438866,0.019159858431647896,0.06202409179495045
0.04591125527449539,0.07325103750060133,0.03803487119903594,0.008084760686427528,0.019003006985122438,0.0610346969333887
0.04522790782020002,0.06667146920707008,0.03628856220670604,0.007955262918059208,0.01886309629243806,0.06015017565541515
0.04458678295937247,0.06063790311049955,0.034647413751329466,0.007839321614255042,0.018736578312670088,0.05931235997109741
0.04399613597351925,0.05502062916889477,0.03310364127092156,0.00773462756406071,0.018621748261821787,0.058523857709082014
0.0434003598550614,0.0491252498692021,0.03158929615564015,0.007639487051717016,0.01851773265051502,0.05775469096871725
0.04286616207288755,0.0444770366692494,0.03010585106742537,0.007552088240102593,0.018422317237497557,0.05703558844785785
0.04235886620685324,0.040224281474799305,0.02871007835169913,0.0074699082092167845,0.018332834844819408,0.056364819077281275
0.04189771731671848,0.03657653762340767,0.02738922790443831,0.007391072210728995,0.018247424441432982,0.055751434366367786
0.04145406219547619,0.0331480013221287,0.0261280894741818,0.007322624528482449,0.01817296399755569,0.05516362660488711
0.04102926126810672,0.029830330029458167,0.02493383139439712,0.007263429392542446,0.01810824943881496,0.05460421170285065
0.04063072253606823,0.027062710178038126,0.023807272236891747,0.007207364036518695,0.018047155925699204,0.05408079061659446
0.04025282571509749,0.02472988723172589,0.022747728032762444,0.007155041809448487,0.01799021157845019,0.05358723854893596
0.03989424568724493,0.022557347837297747,0.02172626555231806,0.007106741564840956,0.01793701411998528,0.05310690835147006
0.03955378289093881,0.02056941389425708,0.020740076111369552,0.007061070695633728,0.017886048500656254,0.0526368567246351
0.0392269431014417,0.018710737740964337,0.019803357740020813,0.007017526285509225,0.01783701993849645,0.05217947483461051
0.038911949030808725,0.017154141624026887,0.018907815931760386,0.006975368816991461,0.017788945368533524,0.05172837496107112
0.03861213948280176,0.015737661380905894,0.018071204599473603,0.006937596809152007,0.017745202026305616,0.051302624832228166
0.03832552761141754,0.014528772785470503,0.01729447723970717,0.006903891886316958,0.017705424413137005,0.05090107988316105
0.038047671350349435,0.013369972231386648,0.016561347368700755,0.006871678549275046,0.01766658868222953,0.05050733068429565
0.03777783587244695,0.012380700201778077,0.01587528500946385,0.006841317890618382,0.017629078017215943,0.050124094556880286
0.037521314974616575,0.011499924565424023,0.015229503741637024,0.006813213141800183,0.017593551092023263,0.049759924384252766
0.0372768960185312,0.010748371088336137,0.014620755765171625,0.006786874071826883,0.01755942853326007,0.04941259094677152
0.037040271930193006,0.010070802264617491,0.014054060878920437,0.006762102806826442,0.017526346505179057,0.04907867693759554
0.036811760122738825,0.009461713395070398,0.013526337883453485,0.00673872919609986,0.01749413966147531,0.048759085305298884
0.03659135402901632,0.008935065667389731,0.01302896601970663,0.006717235664921991,0.01746504629944729,0.048448539514826174
0.03637796907443858,0.008474602877563409,0.012560560466826938,0.006697496726606599,0.01743907371509025,0.04814594952246844
0.03617113890472475,0.008056492371693239,0.012121735491552313,0.006678973512422235,0.017414827861437644,0.04785391472142978
0.035970209706086616,0.007672675753576157,0.011709202624201595,0.006661666593538111,0.017392790171743715,0.047570641208568666
0.03577706678484019,0.007343244658926547,0.011322382499522093,0.0066458922483659776,0.017371712780300117,0.04729834293471796
0.035591350494091165,0.007058232723006532,0.01095944870443752,0.006631526305718593,0.017351350796922547,0.04703690426269011
0.035411166058714916,0.006792677586502747,0.010616750201557971,0.00661832248076788,0.01733264201204861,0.04678340636558796
0.0352366125250114,0.006543595437425401,0.010292555602290424,0.006606273420961039,0.017315215110740308,0.046538021867265536
0.03506679162132563,0.006331040799047422,0.00999035192744478,0.006594508058010818,0.017298158202618864,0.04630183018922932
0.034901118902270184,0.006147909874178146,0.009708401642474477,0.006582857685394334,0.01728141765833885,0.04607421615353706
0.034739793912834334,0.0059760600899467844,0.009442246986899695,0.006571663277040493,0.01726508225406905,0.045854440633745004
0.03458225624345338,0.005815065234372411,0.0091913374298434,0.006560618833051224,0.017248857460617394,0.045642387666790164
0.03443002565867514,0.005680717803242254,0.00895269511781191,0.0065523554806077005,0.017236211667881217,0.04543465859278874
0.034282968104873794,0.005568980220308273,0.008724368171894861,0.006547057486657434,0.017227356358337245,0.04523060164783698
0.034139653104020624,0.005468110424292871,0.008506170206149414,0.00654316252518811,0.01722033704064859,0.04503145442868139
0.034000257832559534,0.005379010931981772,0.008296107501198077,0.006541339451803061,0.017216033303144283,0.04483601314195352
0.03389250771807648,0.005319737162685218,0.008153689298720889,0.006539699231895219,0.017212579922262602,0.044693030006724414
0.033818949877236625,0.005289180180973574,0.008083761777719382,0.006537998770747862,0.017209747599227342,0.04460715405435179
