TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06228133124237959,0.213698793595367,0.07398883927092206,0.015068588108856137,0.027136243593426645,0.0859160292507178
0.062393469704449124,0.21397716776502204,0.07411511018277296,0.01507710038571602,0.02715172663958126,0.08608080599101957
0.06250380288201067,0.2142624363098828,0.07424520596809958,0.015087598090545997,0.027171430172339483,0.08625885249161952
0.06261126984065442,0.21455362178004028,0.07437747567993014,0.015100424022053046,0.027195743647009468,0.08644398848393155
0.06271504930917736,0.214824390063557,0.07451027234891129,0.01511229311786545,0.027215706897176502,0.08661368604624779
0.06281492868874468,0.2150750114810636,0.07464425663519035,0.01512315750901599,0.02723108843514298,0.08676901235887331
0.06291034857265458,0.21531829250821366,0.07477904888206248,0.015134920730073768,0.027246737694053818,0.0869164441435199
0.0630008507651987,0.21554826762602455,0.0749144485007781,0.015146844948769871,0.027260524286912457,0.08705064802790474
0.06309380225858942,0.21576934152295388,0.07505288312034299,0.015151097457980106,0.02726544341843148,0.08718170481626036
0.06318953319930515,0.21598217291429989,0.07519441202517775,0.015146983403088003,0.027260909803964284,0.08730947767838224
0.06328395956945937,0.21617975010001386,0.0753377419862554,0.0151477075631688,0.027267373307474342,0.0874242828137444
0.06337889638720716,0.2163626891801522,0.07548344599584833,0.015151999968406478,0.027284540564407062,0.0875276301189716
0.06346610524033351,0.2165351133066689,0.07562314894879113,0.015151479705223219,0.027288132579737445,0.08762873636903594
0.06354464195974173,0.2166958601321619,0.07575595525132102,0.015148234894164728,0.027281197043381774,0.08772668652390114
0.06361991484836874,0.21684284355770606,0.07588626223581613,0.015145228390561628,0.027277509359051197,0.08781750894302187
0.06368971277682572,0.21697637178853105,0.07601168690843366,0.015141544851316203,0.02727339617840353,0.08790292987280655
0.0637673547548862,0.21712973972026453,0.07614660185657905,0.01514116398448361,0.02727430176204862,0.08800760853846842
0.06385442551845126,0.2173059111155948,0.0762923206617034,0.015144901209219953,0.0272826989021966,0.08813391061375897
0.06394276165990495,0.21748916519611766,0.07643985865752202,0.015150658967707491,0.02729435841440643,0.08827154988558031
0.06403606414063083,0.21768893536502645,0.07659296549451859,0.015159761554862088,0.02731161471990297,0.0884278189264537
0.06412932511518632,0.21786925530274345,0.076729303187626,0.015167277288997584,0.027324445134142696,0.08855647615299869
0.06422192103908733,0.21802752607718495,0.07684624911479271,0.015172902484392204,0.02733207587144057,0.08865414216157158
0.06431403668974163,0.21818966035805007,0.07695750319132874,0.015175400263920204,0.027341721393395798,0.08874974271942833
0.06440409982346526,0.21834718003513715,0.07705688122222999,0.015173146531861347,0.02735097664060513,0.08883168162117419
0.06448463396174442,0.21848813937135272,0.0771577990566742,0.015174422550606775,0.02735858568048239,0.08891633066306719
0.06455399602757789,0.21861362848203394,0.07726183596850744,0.015178793242635387,0.027365037314175552,0.08900672635522024
0.0646277183864188,0.21872271716774316,0.0773571039686224,0.015180305833135148,0.027371378914471226,0.08908542498869527
0.06470429147087069,0.21881218782473053,0.0774467619513542,0.01518034959038121,0.027377533850665374,0.08915642559533091
0.06477509175120971,0.21892008899272855,0.07754439991446932,0.015183344052330443,0.02738297039836611,0.08923772471136146
0.06484265554240658,0.21904829096440528,0.07764995358512272,0.0151888453056309,0.02738790664093568,0.08932869813916926
0.06491116613279971,0.21917541438234736,0.0777592985568999,0.015195454526289882,0.02739274212922475,0.0894236119874397
0.06498001028787176,0.21931085889061075,0.07787593414506022,0.015204079180265328,0.02739748957082758,0.08952675627912486
0.06504277500704203,0.21943815559890467,0.07797423366082024,0.015207625848587475,0.027400368401379358,0.08962452996772237
0.06509974151079652,0.2195550543571615,0.07805239426230164,0.015205468833334785,0.027401324792244563,0.08971634139920638
0.06515426935608892,0.2196773174125419,0.07812579251717387,0.015201678896910618,0.027401302319498187,0.08981251725008506
0.06520503617103125,0.21980109284514204,0.0781879495872845,0.015194368562199254,0.02739986812361008,0.08991016206639789
0.0652666952953339,0.2199202917062623,0.07825275042317129,0.015189771460738471,0.02739780063615399,0.09000209767721351
0.06534095690960402,0.2200364118887102,0.07832216294498381,0.015188566764157446,0.02739519552730747,0.09008880569779938
0.06541998857373965,0.22015927603941676,0.0783856502690632,0.0151886862645482,0.02739352103919017,0.09017299355944043
0.06550801233798942,0.22028886294329975,0.07844685015860259,0.015191967609342587,0.027393181485752843,0.0902530662649848
0.06557588198829499,0.22038781577991265,0.07850982847234443,0.015197037054835869,0.02739382012625949,0.09033030234576413
0.06562088526096793,0.22045510372489285,0.0785742108993153,0.01520425189317779,0.027396047422871345,0.09040470594970056
0.06563769176411648,0.2203955411266049,0.07852134141319182,0.01518659926313422,0.027381836787730818,0.09041501497805148
0.06561621777862556,0.21979190477495406,0.07827232345561548,0.015099279121020003,0.027268060614927408,0.0902937024171641
0.06516093126946476,0.21561298067696666,0.07708164268667148,0.014711610360007132,0.02677039871257671,0.08912696593165995
0.06422374726473096,0.2077355617457084,0.07482271514957795,0.01410464666391524,0.025995965036756257,0.08676503535524041
0.06327502712314062,0.1993758858155538,0.07273340613401091,0.013566871199156305,0.025317203344485808,0.08461675182962011
0.06222425768074275,0.18996422097832552,0.07065601440235131,0.013087468189862374,0.02473109988182871,0.08248206765132944
0.06114718060059905,0.1801525500170976,0.06840314706752246,0.012617549770362458,0.024141267420437054,0.0803848543995301
0.06012980463256574,0.17040096212550246,0.06620726306877295,0.012207146388617394,0.02364555125119669,0.07856782412591717
0.05897093465815111,0.15870494046515207,0.06387405339613192,0.011753375299897712,0.02309075180320276,0.07650019810058624
0.05795242796692478,0.14864384499620195,0.06177950354712659,0.011384797337457378,0.022652059380854014,0.07483446864872897
0.05690671005765,0.13848859489426935,0.05958336755037311,0.011042227021799788,0.022229551415663837,0.07319184143157217
0.05592475855522672,0.1286104218297277,0.057421204018408285,0.010726467563276748,0.021842242946259957,0.07168919707000265
0.05486462242283402,0.11729797468380306,0.05504718931816334,0.0103762640444672,0.021433160576301933,0.07004483315751761
0.05397920106390789,0.1081028801403993,0.053049968173356506,0.0101005319954897,0.021103923773359352,0.06868885085675486
0.05307047126950648,0.09899691142318501,0.050951601477764716,0.009826758368572549,0.020781961408548932,0.06734226917343608
0.05222662137855656,0.0904248293120311,0.04897584204944686,0.009592437927891736,0.020502640803182814,0.06614796572596615
0.05140001923331265,0.08210901636561478,0.046980467492522326,0.009373098086284516,0.02024274049065421,0.06499974359373868
0.05059209996701805,0.07341178259863397,0.044971355523770164,0.009168763221198249,0.020004342618024223,0.06390962443002103
0.049862142983348096,0.06646948463354599,0.043123364342659294,0.00899029646651924,0.01979118031137983,0.06292904042267322
0.049207753140559085,0.06018295306780148,0.0414282104035023,0.008833684324264434,0.019599933155611714,0.062046901053475864
0.048588530971944016,0.054453194980966325,0.03979825064274303,0.00869104736954123,0.019428388538833077,0.06123680070282093
0.04801565991785245,0.0492135455454816,0.03826909871965066,0.008562336319236431,0.019275568771149325,0.060504687947945765
0.047434118759535966,0.04369129534176066,0.036642767361607424,0.008444445963652951,0.0191324728459386,0.05979249345808271
0.04692891812038138,0.03952977235685797,0.03523735111895368,0.008334631916038986,0.0189968427694368,0.05912863627790432
0.04644092109702401,0.03570416068285216,0.03383084821700817,0.008232618563537063,0.018870839811116143,0.05849963591426914
0.04599759303519435,0.03242014240995954,0.032527883682289094,0.00813593831320093,0.018750826749957573,0.05790428463425976
0.045563616417401386,0.02929511407508975,0.031244449762853607,0.008048621099746599,0.01864402847195237,0.05733966006263621
0.045138329023746565,0.026194892115044558,0.029983879132797344,0.00796947076435933,0.0185496170952683,0.056802295411691364
0.044751231902395036,0.0236740276232954,0.028800139216886136,0.007895251856241752,0.018459950279744442,0.05628757188821415
0.04439633248394456,0.021553617489037502,0.02768191450436166,0.007825966972803985,0.01837563018867866,0.055792160879473016
0.044049257386985716,0.019590344584847583,0.026601603894390882,0.007762412547829173,0.0182981827738472,0.05532407238216877
0.043712331590801866,0.01780663926252537,0.025565216627853198,0.007703708711690465,0.018225924978939188,0.054880776328037735
0.043394133167786425,0.016089461717107397,0.024580952159085345,0.007648808390742666,0.01815760241948151,0.05445343745749918
0.043089752953276515,0.014745612253251432,0.02364481261653065,0.007597325696147377,0.01809258216561701,0.05404179893624191
0.04280059191540838,0.013478988488095868,0.022752759493460967,0.0075493684570999125,0.01803250372918282,0.05364800914035742
0.04252650951763128,0.012403388013077995,0.021904675285488968,0.007504393262720088,0.01797674531586731,0.05326954597043111
0.04226289265146626,0.011383407960942955,0.021100163589907742,0.007461598321801362,0.017923328371408975,0.052903399182724534
0.042009353809530435,0.01051528391275785,0.020337798933323475,0.007420603700191677,0.01787212576472144,0.05254841180281824
0.04176489000240475,0.009734130507504386,0.0196110422650325,0.007383093205678437,0.01782422075262901,0.05220608230066336
0.04152787545492074,0.00905537764051651,0.018918290826845083,0.00734877337796218,0.017779068276413394,0.05187494395641312
0.041297663202028566,0.00843361068654108,0.01826089813185528,0.007316209909632916,0.01773562309030052,0.051552083344509794
0.04107296001741012,0.007859166454481219,0.01763618807813102,0.007285543022725774,0.017693765001168885,0.05123673151572364
0.040857539752267,0.00736543867996797,0.0170426862982884,0.007257273764195542,0.017655134366008404,0.05093409344190968
0.040650796873261764,0.00693831367512535,0.016479021016385882,0.007231117520674762,0.017619512968813315,0.050643380950387805
0.04044909839053109,0.006541607227170189,0.015942720771791145,0.007206743758015983,0.0175857484621964,0.050360601396461806
0.040252724964645166,0.006172475637079089,0.01543221179620745,0.007184103241324469,0.017554052754992666,0.05008632013874045
0.04006254378570391,0.005854967431667131,0.014948079596099891,0.007162407791028528,0.01752359018966585,0.04982066926926962
0.03987775642124716,0.005579128684257648,0.014488729938145494,0.007141442313457504,0.017494062066631184,0.04956282769424823
0.03969765430602856,0.005322759217971793,0.014051491512292518,0.007121419479340816,0.01746589801033617,0.04931267040472559
0.03952196549542195,0.005084517346343297,0.013635272091713859,0.0071020149694297156,0.017438747033580424,0.0490697793259432
0.03935303334780813,0.004878067078462118,0.013241528060867121,0.007084400536381128,0.01741412402652959,0.048834420127658124
0.0391907083222115,0.004697359405010332,0.012868963128298477,0.0070685616303560106,0.017392091610103588,0.048606308848994494
0.039033336394680734,0.0045295010793194,0.012514978329881372,0.007053570470551412,0.01737154605346516,0.04838467367040546
0.03888130738019264,0.004373489284776557,0.012178925448806869,0.007039637294639736,0.01735281860064834,0.04816932854654382
0.03873084150009992,0.004237529173113036,0.011858675509227937,0.007026266624019877,0.017334332294258948,0.047958085573487665
0.03858130079846332,0.0041179955270990035,0.011552850422202556,0.0070132662335737,0.017315806759330064,0.04775038369991017
0.03843463621999447,0.00400696932938009,0.0112610990903155,0.007000974429266664,0.017298213466992594,0.047546872011454855
0.03828964154472314,0.0039038252300306383,0.010981971908011092,0.006989186973660515,0.017281065034552404,0.047346674553122
0.038191503427798236,0.003835923330661904,0.010792462307499695,0.006981215546398099,0.01726955492880642,0.047210991992623665
0.03814470340503748,0.003803333280326932,0.01069950662159438,0.0069773706723399885,0.017264199579686914,0.047145780632528264
