TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058401139222505276,0.22131386544199214,0.0688836877206126,0.013972566961827243,0.025366560057643137,0.08427604920892988
0.058564217154917324,0.22218292828630604,0.06904584274564557,0.013984911456057772,0.02538625733183957,0.08451790300977917
0.058724656322064514,0.22301337953895914,0.06920914078881267,0.013995663417886243,0.02540598241020916,0.08475267740231465
0.05887997896934731,0.22379133206523166,0.06936154377401595,0.014006104912256456,0.025423956761703184,0.08499045820178386
0.05903059180954597,0.22452183996693315,0.06950497578096257,0.014016361034401958,0.02544017408162189,0.08523015911604435
0.059178483293038785,0.2252188481535547,0.06964622208971588,0.014025384124811642,0.025455646223415382,0.08547098089578682
0.0593234168790213,0.2258828890902666,0.06978365980223107,0.014033472133689565,0.025469974918565657,0.08571530095914254
0.059464997385670376,0.2265216417408836,0.06991389198681315,0.014041054320563878,0.0254823421623233,0.08593814900084358
0.05960362616663414,0.22714034751449605,0.0700376367764083,0.014048056439820216,0.02549272038368267,0.08613803636307381
0.059739573423349276,0.22773892664982956,0.07015594377989716,0.014054493840839354,0.025501178726771448,0.08632902958540092
0.05987297405082834,0.22832254053612544,0.07026830231739661,0.014060459972934931,0.025507460620729144,0.08650482683880338
0.060001635099694424,0.2288778529971476,0.07037854036318739,0.014065560933035013,0.02551517363481601,0.08668869967490088
0.06012550209891004,0.229406653744458,0.07048708837536967,0.014069810367145979,0.025524560913612084,0.08688332982596407
0.060245866769594064,0.22992202903988865,0.0705918564664886,0.014073487212691868,0.025533648303779997,0.08707576149760629
0.060362221570464815,0.2304228400904243,0.0706939261824964,0.014076521680008502,0.02554337224641824,0.08727243387556839
0.06047944654603976,0.2308872612702353,0.0708087944172674,0.01408009248309261,0.025551449153751068,0.08745892978131856
0.060598114665247366,0.23131615264840855,0.07093810622607351,0.01408436008071875,0.025557635025800773,0.08763392392250963
0.06071553750313284,0.23172058894360206,0.07107563845996621,0.014088735683750063,0.02556383314538657,0.08781017855737418
0.060833111773696776,0.232096021007542,0.07122608906880183,0.01409357789863866,0.025569502251363688,0.08798450025638209
0.06094781619219127,0.2324779629482029,0.07136653667952933,0.01409838369407051,0.02557804358271445,0.08815660222750167
0.06105940798580167,0.23287062438550155,0.07149562997112373,0.0141031479045113,0.02559002162986047,0.08832815548725212
0.06117062135857735,0.23325393494660704,0.07162887239034589,0.014108461824496637,0.025603451167507608,0.08849719733773609
0.06128081535213524,0.23363799045078024,0.07176087029144193,0.014114258647990896,0.02561937975122924,0.08866425138061114
0.061388261761019164,0.2340056622288421,0.07190326264710915,0.01411944124029279,0.025630461542655032,0.08882131716209066
0.0614931735591782,0.2343555043580251,0.07205846150613189,0.014124024329729413,0.02563600652273029,0.08896739567893311
0.061595966255284976,0.2347050021172087,0.07221680150626793,0.014128526604497153,0.025638899524734905,0.08910686001433123
0.06169628943166192,0.2350507864188634,0.0723816828122869,0.01413269877631501,0.025637029898707274,0.08923736860654881
0.061792661296195525,0.23537163594819466,0.07253654283591288,0.01413680305970859,0.025637156382317932,0.08937208885699748
0.06188485591589775,0.23566828708691204,0.0726790135361641,0.014140870559145485,0.02563954902320327,0.08951222236118808
0.06197326449317408,0.23594900227182836,0.07281980662727269,0.014144570069363857,0.025647520084317664,0.08964937226899301
0.06205736632722623,0.2362089393970915,0.07295418081242533,0.014147947384442906,0.025663364845978108,0.08978694843387125
0.06214639404419349,0.23646618917485604,0.07307855905526484,0.014150036543006657,0.025672963491495837,0.08992261053496532
0.062241100430607064,0.23672220552883574,0.07319276727590628,0.01415067268484218,0.025677114013032232,0.09005576041152953
0.06233658918017599,0.23696430983207484,0.07329413310899488,0.0141503188235321,0.025685432259642326,0.09019042523030366
0.06243535362088511,0.23719688224201665,0.073381059899502,0.014148659519475757,0.02569550477635325,0.09032617820532794
0.0625294152926594,0.23741685687248404,0.07348517615298839,0.0141457761068902,0.02569907304610912,0.0904490548460504
0.06261803504946606,0.23762292383618955,0.07360806857815379,0.01414161945275756,0.025696646751863648,0.09055847740958142
0.06270723798681457,0.2378200016893995,0.0737327258225539,0.014136494184825309,0.02569174079370751,0.09066093997522752
0.06279509757420301,0.23800719041926324,0.07386710763087173,0.01413041195984485,0.025688017608173883,0.09075284152278984
0.06288062006198081,0.2381935372038344,0.07398531427378642,0.014129564997040954,0.02568672675819796,0.09085004362013607
0.0629642618552011,0.23838078053370496,0.07408451685777323,0.014134680578650182,0.02569109587396926,0.09095392168343684
0.06304499874327715,0.2385641114150731,0.07418380422169094,0.01413806595195517,0.02569733619306171,0.0910537601590638
0.06312261800420713,0.23874652483241685,0.0742766229739183,0.01414108299513769,0.02570741782549873,0.09115352778133018
0.06320456551878935,0.23892766952449496,0.0743744885284622,0.014145580164415769,0.02571621054800606,0.09125667709476334
0.06329121984269133,0.2391079473896168,0.0744800773528687,0.01415039827489749,0.02572339474920373,0.09136288200855708
0.0633787997106867,0.23929058696562303,0.07458268686245406,0.01415528190478085,0.025733396976367347,0.0914738062257257
0.06346921235170483,0.2394761889446668,0.07468567323015418,0.014160125215451281,0.025745140965434503,0.09159058682712684
0.0635472542612324,0.2396598871001171,0.07477920055006575,0.014163840002959631,0.02575366308118196,0.09169427136937912
0.06361140415394781,0.2398424479909356,0.07486128905681402,0.014166128865034662,0.0257590665669225,0.09178400962422537
0.06367048251327931,0.24002735936400085,0.07493936002773635,0.014167127290496337,0.02576300611833297,0.09187012907475776
0.06372034917567827,0.2402140789217533,0.07501044131735721,0.014166369241085615,0.025764267962188926,0.09194793951422237
0.06377548728676719,0.2403846702668527,0.07508099498799839,0.014163983258612381,0.02576450830212156,0.09202984778005187
0.06383743258947927,0.2405379922850342,0.07515198342292881,0.01415974113306916,0.02576367463965916,0.09211731612681973
0.06389564942998151,0.24068244310925274,0.07521766961211471,0.01415301488594174,0.02575986060936473,0.09220048922611557
0.06395380472695661,0.24081317602855876,0.07527968932643833,0.01414362437121238,0.025753249165972342,0.09228245391535768
0.06401986630179249,0.2409446230261565,0.0753423458265642,0.014140213812970696,0.025752030650428803,0.09236072813861007
0.06409385857172736,0.24107781053063296,0.07540544867526366,0.014143383437324018,0.025756614852538683,0.09243411746322336
0.06417504589847503,0.241201432980477,0.07546822586901142,0.014148756716489831,0.02576310472026973,0.09250619095371693
0.06426577201611658,0.2413187407035102,0.07553177265510615,0.014158643950030615,0.02577364057581812,0.09257607994863026
0.06433547839802922,0.2414383278422327,0.07558630646525917,0.014161035858670422,0.025777480584614026,0.0926480144761272
0.06438215092195303,0.2415598061176588,0.07563121953195147,0.01415481291347665,0.025773664579742256,0.09272288153189984
0.06442227124885881,0.24167710352683294,0.07567218899853627,0.014147509406260703,0.025768925767820458,0.09279702521431944
0.0644479160908034,0.2417919358169401,0.07570675665981552,0.014135997192295819,0.02576049243431946,0.09287172265920267
0.0644934961268469,0.2419447540997838,0.07577024408184621,0.014135703679738163,0.025762262198814428,0.09296267720491924
0.06456256872346279,0.2421389781283047,0.07586645078839628,0.014148496394835175,0.0257759308456996,0.09307124807282306
0.06462469685826484,0.2422774778578793,0.07597680877834298,0.014153116372045568,0.02578052917982854,0.09315680037299613
0.06468807231186939,0.24236364093181706,0.07611137675118677,0.01415262763153288,0.025778640027771582,0.09322039393659684
0.06459254703002555,0.2416420609436464,0.07559754920693762,0.014042258185015886,0.0256509433602324,0.09284374139523456
0.06416436986627158,0.2382217437652745,0.07436679275260316,0.01372082416288027,0.025275462807906417,0.09157725147139027
0.06344533078440175,0.2322307470456997,0.07275085974091855,0.013270142818382829,0.02475134866435044,0.08971006791250022
0.0625742568807708,0.2241155361639462,0.07055644957997277,0.012761807325041234,0.02421828920453629,0.08753052828664266
0.061396715056793824,0.21285143580541596,0.06831699438566502,0.012239329975303869,0.0236537202897778,0.08516635985701501
0.060298052132115414,0.2028965323991868,0.06609192989278123,0.011820030816628028,0.02319383374036068,0.08306172932740861
0.0591543316631417,0.19259527496069,0.06388087716221255,0.011405140304890184,0.022743129475815558,0.08099571467062207
0.058043636886765185,0.18171877658822053,0.061604311893696626,0.01101474494281487,0.02231530562326757,0.07904589995851223
0.05684697064768145,0.1704614969898795,0.05923870694881611,0.010623628598217262,0.02189202434697816,0.0770116078875656
0.055551307432169926,0.15746017702055173,0.05673891298135544,0.010218320354068474,0.02145866517962773,0.0748748422681239
0.05439514365214565,0.146368854016365,0.05439259207910558,0.00988595104147895,0.021099404584548603,0.07307909709838653
0.053349407436662465,0.1357233974221043,0.05219334054007237,0.009613914602653768,0.020798960586169733,0.0715083112668664
0.052301206191525736,0.12530157378552256,0.04995527755492536,0.009339743319223257,0.020503426312677125,0.06992919558048243
0.051288694288086537,0.11520857408034825,0.047734297962129066,0.009073658694468316,0.020221496008692608,0.06837522041355229
0.05022309404454555,0.10412702810714318,0.04554930368517757,0.008854091024146159,0.01997462912563982,0.0669175763702541
0.04938626575695045,0.09529881415969356,0.04360111305081394,0.008672708873736425,0.019778523285864262,0.06575945255835443
0.048556560883066494,0.08699357836397616,0.04167971077655378,0.008502075035045232,0.019590404910807803,0.06463069656748922
0.04782075028680855,0.07949995628714161,0.03988589059908235,0.008345872599793325,0.019421248488800613,0.06364091202331823
0.0470832144861246,0.07242952749422536,0.038099210299102536,0.008199349503350875,0.019257429938691808,0.06264414938579091
0.04632921881953179,0.06492143018527907,0.03631503750141594,0.008056031353766958,0.019092520058866743,0.06162140177652136
0.04565877290060353,0.05872101158253479,0.034649062858571014,0.00793156057233637,0.01895204566791269,0.060720911089750765
0.04505091489483002,0.05318287564871409,0.033081376707121614,0.007822690047112809,0.01883164755860347,0.059911164403331364
0.044456654141321,0.04812558116548578,0.03154291004487743,0.007715408286209583,0.01871090890142776,0.0590905742439914
0.043886391180214514,0.04361274257177716,0.030047463735870087,0.00761051469031069,0.01859211250093306,0.058271453638800284
0.04332190760762195,0.03898229885170319,0.028630847455935006,0.0075187899895492565,0.018487682641610933,0.05751838279156625
0.04282778124662447,0.035327631834393435,0.02728431227282474,0.007437716895248241,0.01839426788064276,0.056840647831560086
0.042337297626391684,0.03190774777124312,0.025993856158673858,0.007360593899118663,0.01830498266280152,0.056177568336777665
0.04187578446354391,0.028880513799666493,0.024763735945608205,0.0072883588177499485,0.018220799755517245,0.05554689091940273
0.041426796981402204,0.025930285437538017,0.02359896713493918,0.0072237706657946425,0.01814560486009433,0.05494418210225984
0.04102798079400725,0.023652459418911642,0.02250253349170376,0.0071656511540481105,0.01807826555280636,0.05439360379654958
0.04064018308977844,0.02147349534408813,0.021468667285665075,0.0071123686636569905,0.018016481736725324,0.053865532916670636
0.04027739279252626,0.01959258154954856,0.02050008041903711,0.007063900925329165,0.017960506402328512,0.05337027236084254
0.039926391129856784,0.01786002896582627,0.01957002544169693,0.0070178919611127676,0.0179054414299152,0.05288772090644312
0.03958453593851017,0.016240408741855394,0.018675813933311317,0.0069735743111287544,0.017850229127231745,0.052414480787625
0.03925821518669165,0.014842550551224437,0.017830756178139475,0.0069315745130766465,0.01779691278149268,0.05195760213433713
0.038943511998580815,0.013624589807761024,0.017027304719306198,0.006890856918837013,0.017743736036308376,0.051510703577743566
0.038645959154602685,0.012528260624747831,0.0162752042542941,0.006855300907193743,0.01769810644825423,0.05109303754531765
0.03836556401792866,0.01155261146969194,0.015574766256678257,0.006824855712203518,0.017660309749359202,0.05070476913672727
0.038095677947924005,0.010685804163103206,0.014914197332513332,0.006796471883625597,0.01762497038879889,0.050329979042382886
0.03783699386047349,0.009907794418784744,0.014294849712084813,0.006770848022723936,0.017593696786635832,0.049972234121011413
0.03758756331390595,0.009224701978631063,0.013707656610396416,0.006745931038281947,0.01756259224294436,0.04962657477676291
0.03734571477464962,0.008622357672242028,0.01314915949548402,0.006721049613911543,0.0175306770356819,0.04929006328842254
0.037112216858129085,0.008073207962819195,0.012623540307487795,0.006697522233105164,0.017500904961134288,0.04896688023156519
0.03688568022592167,0.007567131568085936,0.012126773819732066,0.006674557495712082,0.017472001335860736,0.048654552181282784
0.03666826351586762,0.0071272245761314435,0.011657899218616695,0.006654277477699903,0.01744520126536915,0.0483507890146299
0.03645953542113349,0.006741704763058154,0.011215536812664469,0.006636788510323515,0.017420689054898252,0.04805498283032676
0.03625669852425308,0.006381721075135896,0.010795487262601955,0.006620256101934244,0.017396665747182037,0.047765422005911454
0.03605976099082391,0.006043602350224786,0.01039607654540427,0.00660511140725086,0.017373339390558868,0.04748082695893372
0.03586981522752447,0.005753894073004307,0.010023837319098172,0.006590224239601137,0.017351327263959732,0.047207738048890883
0.03568617316012453,0.005504593328089345,0.009677244880042173,0.0065752140533715244,0.017330315008647557,0.04694559022003232
0.03550786014751587,0.005272854688000228,0.009350489829199705,0.006560862977596949,0.017310033173057106,0.04668951368925146
0.035334690489906534,0.005059045696927355,0.009043861551141254,0.006546737029973865,0.01729045759530106,0.0464404621824006
0.0351645491287003,0.004862369965993114,0.008742623612488159,0.006534071594164012,0.01727264601164469,0.046195827351754405
0.03499680717927546,0.004676173488235105,0.008443723175104008,0.006522948381828921,0.017256603410995868,0.04595449154418207
0.03483197608343723,0.004496544560990032,0.008153277446820938,0.006512333876634897,0.017241711284828678,0.04571797196820103
0.03466914749689639,0.0043190788797829215,0.007866051219265193,0.006502495152814185,0.017228204647087984,0.04548509897373485
0.034522828645029875,0.004201229060679227,0.007652961025838526,0.006495711150942884,0.017218741005786617,0.0452866529819384
0.03439410937048633,0.004144992628198044,0.007519897484909845,0.006492082381082923,0.017213554530601968,0.045125509699336284
