TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.032268155318998924,0.00331289352748749,0.0056410448863003495,0.006956338922927095,0.017005950771582668,0.039480498024252665
0.036159350364145366,0.017637552761839526,0.017666142525092604,0.009360080534970058,0.019257544195338767,0.04621132948219195
0.041629892882302316,0.044842209362588314,0.03325056151201256,0.011023861743404776,0.02119625624770031,0.055542740477343866
0.044444247036759185,0.0636443051249377,0.04107576467479292,0.011672026419737812,0.022057746903308147,0.05990971940537794
0.046386119839116856,0.07897019808855184,0.04615302289148734,0.012085620476775956,0.02265386732981713,0.06276118650460262
0.0478006506893932,0.09184529134558543,0.04958475142566205,0.012413443482892002,0.023142069375246,0.06481924601154775
0.04889082093368402,0.1031932066109436,0.05215871028500635,0.012667376842882841,0.023526388536513856,0.06633333880484613
0.04999900386107287,0.11447318829973567,0.054645908553898066,0.012929301351584474,0.0239245949378447,0.0678835011149757
0.05074356483121365,0.12279331158140848,0.05625365951632312,0.013108806796294116,0.024199391664812383,0.06888581943705134
0.05135334890404217,0.1298806998372954,0.05761196601880855,0.013253466762893773,0.024412190434758032,0.06971424823603166
0.05187684368818785,0.13611169638231346,0.05874648249555362,0.01337632259072163,0.02460642622376761,0.07042596476626434
0.052358168804812304,0.1417653338031802,0.05983209223189573,0.013484234602607205,0.024788468313309216,0.07110288943801023
0.052808083536370364,0.14728900340236467,0.060752471340404485,0.013581317532365298,0.02494252294960058,0.07173535270015638
0.053217182420651564,0.15146055642380513,0.06163157043611475,0.01367775713971845,0.02508561575148203,0.07231398010881918
0.05356326993642268,0.15533877664378068,0.062322084504300074,0.013748773440263859,0.02519771594055933,0.07279352485703901
0.053843747239214174,0.15865583105231762,0.06285493275434723,0.013799095795172366,0.025282331112044525,0.07316503683039899
0.05414754168700594,0.16173909128406186,0.06345663333902052,0.013853315039168205,0.025367207925843103,0.07358237205211499
0.054475660776567916,0.16475232889587835,0.06413248435511182,0.013910171580125079,0.025452362714815404,0.07404312899823356
0.05473937474349681,0.16722996182486236,0.06462301770628012,0.013952763597038887,0.02551977471528994,0.07440535117164132
0.05495497062390022,0.1692970558126816,0.06496956159530544,0.01398575404333913,0.02557554915898104,0.07469583824326352
0.05518024412254301,0.17129349523365325,0.06533701363857476,0.014019943092123949,0.025632678729008342,0.07500282146571682
0.05540557002637251,0.1732024221298373,0.06569331965214638,0.014054298975830205,0.025690924480799487,0.07531070465884629
0.055606624705077455,0.17483602407848936,0.06600444441385392,0.014083083914168197,0.02573891082299054,0.07560348554533489
0.055792389422753184,0.17626652524454167,0.06629679677598971,0.014108365345490956,0.02577925891896861,0.07589662439824015
0.055974417081005375,0.17762128596345694,0.06658061332032006,0.014134036455069512,0.025819978342374216,0.0761972146084997
0.056151747882424004,0.17890110637569553,0.06686098016405781,0.014160018842828826,0.02586018394330624,0.07650959398074372
0.056321185075386915,0.18011792769205232,0.06711292643960479,0.014182925022225241,0.02589650753258513,0.07679303579928846
0.056485508657334586,0.18120720933014808,0.06734087121988995,0.014203549657536566,0.025930466732275528,0.0770485245360951
0.056648418799248326,0.18224065544929507,0.06756865683492576,0.014224319614809437,0.025964241003178654,0.07730261423033025
0.05681094029718808,0.18319222617034644,0.06779448150853863,0.014244983324274584,0.025997933943285527,0.07754736571246874
0.05696931823158469,0.1840825153770267,0.06798671898569275,0.014262180349925269,0.02602536684203475,0.07778451015895346
0.057124917227258966,0.18491595245234807,0.06814798298141388,0.014276139180498968,0.026046644463569836,0.07801719773786785
0.05727996607397801,0.1857001417195733,0.06829517465400457,0.014288632894303663,0.02606536244873654,0.07823947975628484
0.057434465476636415,0.18644297572225008,0.06842256286013576,0.014299019345867518,0.026080220835118604,0.07845266135115378
0.057578773706974826,0.18712073648526809,0.06855515192342614,0.014311934021836909,0.026098286206722644,0.0786631244988029
0.05771258720275465,0.18773782261515196,0.06869711190130197,0.014327996099426784,0.026120558769086002,0.07887074536728406
0.057840981248771066,0.18831621386115302,0.06883308280698383,0.014344598451001157,0.026142777866760804,0.07907378248180218
0.05796159837766414,0.18885438588343634,0.06897061790214128,0.014363097664856382,0.026166999436532185,0.07927383764769108
0.058084793168946026,0.18936224063126164,0.06909484787780976,0.01437678520528134,0.02618552504286153,0.07946353300897342
0.058211697741918624,0.18984630077663134,0.06920442981851489,0.014385040828853168,0.02619758473545112,0.07964252812439804
0.05833544037081405,0.19030410811387924,0.0693135480653,0.014390857965724112,0.02620865328412445,0.0798158300470874
0.058458757877377976,0.19074183941949047,0.06941906983324556,0.014392370068292118,0.026216788436624998,0.0799817624531364
0.05858101543122826,0.19117062595513454,0.06953044186355235,0.014398647885742069,0.026228393054068586,0.08015462223104552
0.05870183152865521,0.19159474623552286,0.06965077006577826,0.014410372360792659,0.026244520006086233,0.08033631491492522
0.058823869987311934,0.1920169135663635,0.06977380778794481,0.014421480075327337,0.026260586947098458,0.08051888626414122
0.058947135088440135,0.192443256482245,0.06990319138217058,0.01443419589619931,0.026278430861983,0.08070654085806253
0.05906748059522949,0.19283521716978508,0.07001651436802475,0.014445876238329937,0.026296987319899552,0.08089022000303275
0.059185212449913774,0.19319328065449948,0.07011193356025322,0.014455847015584913,0.026315956455750463,0.0810692439020202
0.059302576208827236,0.19354363673324249,0.0702037710537598,0.014467156422229838,0.02633748357067287,0.08125187967860124
0.059418813700682575,0.19387871515520505,0.07028632679310677,0.014479093955946846,0.026361404138768196,0.08143624088412556
0.059531913873576724,0.19420786201993945,0.07037888452940007,0.014486828689665884,0.02637664309950192,0.08160511271721839
0.05964188179748293,0.19453509648707712,0.07048411417114063,0.014490282874118115,0.026382555114129447,0.08175793693277689
0.05974916547145391,0.19485118678771585,0.07058817005103113,0.014491206434159978,0.026384175861078763,0.08190164263877837
0.059853214450775,0.19515975049054665,0.0706963011800931,0.01448834625356796,0.02637853888203501,0.08203170509133435
0.05995522462537984,0.19545383663345284,0.07079989781823648,0.014489024336418462,0.02638166439290291,0.08216891127830495
0.06005513115565484,0.1957323861593124,0.07089730328273358,0.014493767343417684,0.0263948935170693,0.08231473979144388
0.06015181134554329,0.19600222734888392,0.0709970813136575,0.01449795539898886,0.026407942642622573,0.08245518447863091
0.06024542306227978,0.19626167405914707,0.07109699292454325,0.014503411247018056,0.026424879134008192,0.08259527446099907
0.060338760392426576,0.1965222524470815,0.07120638459856678,0.014508498019664681,0.026438127319533773,0.08273939878599282
0.060431882809153674,0.196786055477864,0.07132726935309476,0.014512814066270963,0.02644640189360531,0.08288701349048133
0.060523494597481124,0.19704653418277832,0.07145361867386246,0.014518652411753466,0.026456687853493543,0.08304011081354933
0.060614287968082325,0.19730736639182214,0.07158848102260643,0.014525644325539575,0.026467031462807388,0.08320004908044526
0.06070635999939534,0.1975620657009597,0.071720955928,0.014531635991321262,0.02647675985885706,0.08334633064229614
0.06079996032004841,0.19781031979169425,0.07185006020797134,0.014536820671772872,0.02648659131470308,0.08347815461309006
0.06089472715983586,0.19805882525581825,0.0719838941632708,0.014542031553211172,0.02649535333454877,0.08360682837165392
0.060991386218649725,0.19830644147497672,0.07211981090964388,0.014546843006604668,0.02650305611800417,0.0837273670981856
0.06107888011708125,0.19853242833962534,0.07224730512113257,0.014551017893263084,0.02651217740293301,0.08384923034995301
0.06115639451444053,0.1987358661111805,0.07236601467858565,0.01455453184890634,0.026522681923255027,0.08397368634727582
0.061229920896774835,0.19892603014244545,0.07247878555655386,0.014557163531404288,0.026533392805938937,0.08409206822521828
0.06129654071527677,0.19909747564966726,0.07258263319268443,0.01455879010971865,0.02654486485830147,0.08420663352915073
0.06137135224477658,0.19927738095336006,0.07269810886340176,0.014561181806660618,0.026555146361041136,0.08432830181473401
0.061455889591236025,0.19946799983091096,0.07282640805619968,0.014564387519963027,0.02656402083348581,0.08445710984273433
0.061540457300483,0.19965155170863705,0.07295485417693225,0.014567404170847622,0.02657286124334689,0.08458954784277302
0.06162903672354717,0.19983487126644908,0.07308845641236153,0.014570647712956762,0.02658116305057653,0.08472844486842791
0.061705574440219416,0.19999686968706226,0.0732093806616939,0.014574208670982237,0.026588257858602242,0.084846789035115
0.0617680374553066,0.2001343863472968,0.07331514436212226,0.014578054244381073,0.0265941645951087,0.084942429846029
0.061827393850931785,0.2002629953786589,0.07341823792917332,0.014582484668744945,0.026598772740457927,0.0850307322963709
0.06187928948241745,0.2003768912595393,0.07351375489136783,0.014587556687935328,0.026601870862284348,0.0851045983720913
0.061940382609739324,0.20050499518024334,0.07362303420417497,0.01459207722989109,0.02660431501875496,0.08518616194043344
0.062012890191451814,0.20065119978314824,0.07374886629968798,0.014596038630770743,0.026606042582254574,0.08527786761740537
0.062085221863084024,0.20079696421209775,0.07387697305304991,0.01460009925467186,0.026606400387534656,0.08536303272272358
0.06216192528865273,0.2009504522800884,0.07401324117400472,0.01460399016965958,0.026605516084689217,0.08544722158008854
0.06223342276496986,0.20109274472865668,0.07413684721290062,0.01460657349585671,0.02660533535475701,0.085536147192354
0.06229817028179545,0.20122152424867745,0.0742451251502806,0.014607763202443868,0.02660594502512582,0.08562900015765483
0.06236461638527911,0.20135306580664347,0.07435303629982815,0.014607918320300013,0.026606477811671074,0.08572756882288284
0.0624302704891318,0.2014827872010501,0.07445502504187783,0.014606694924689441,0.026607446057612897,0.08583343543847266
0.062496541630367886,0.2016114086308896,0.0745588188267413,0.01460707143175835,0.026609488976280786,0.08592482036527486
0.06256445516147897,0.20174085321014465,0.07466612203310465,0.014609255097954146,0.026612725085763057,0.08600084902205915
0.06263141056454717,0.2018674120031824,0.0747685910944116,0.01461317323417189,0.026617334214635625,0.08607360507018949
0.06269800595615377,0.20199179146273585,0.07486825306845482,0.014619756889999584,0.026623605485368903,0.08613779196344007
0.06276419146358576,0.20211039915288595,0.07495204137315419,0.014613032834077066,0.02662181042725189,0.08620048780111847
0.06282962018775007,0.2022223154459048,0.07501750321045304,0.01460940785721526,0.026611168506516587,0.08626275242871226
0.06289482385458105,0.2023298635177353,0.07507220407191051,0.014606225257089316,0.026608173254868302,0.08632748611546387
0.06295967285980981,0.2024317819751225,0.0751119487653709,0.014608127485432757,0.026611359385031404,0.08639733528691683
0.06302059779252021,0.2025430633966769,0.07517474155467406,0.014609161197714176,0.0266155748217176,0.08647088007399377
0.06307729064727746,0.20266514147148046,0.0752641126913984,0.014611370234120326,0.026624047966777958,0.0865503466325772
0.06313128183884628,0.20280132890194566,0.0753609882526824,0.014618609252152857,0.02664136308582597,0.08664070851812712
0.06318154520747933,0.20295693527357095,0.07547589451471765,0.014630982925320012,0.02666831953468301,0.0867434704444668
0.06322949751456129,0.20306182931666836,0.07551562074898073,0.014631097196219932,0.02667303199733863,0.08680115233695262
0.06327511481008792,0.20311281648995425,0.07547138378488502,0.014618397523253881,0.026654109842451697,0.08681019453068109
0.06331070822995645,0.2030688056408424,0.07541487794483165,0.01459894219421924,0.02663110450022187,0.08679851211613003
0.06333582322016736,0.20236120120417544,0.07520827387062258,0.014524938840306232,0.02653902370117196,0.08672090149242744
0.06288575919733064,0.19821192187079734,0.07392657663841748,0.01414097362767482,0.02604482352080987,0.08554199894187346
0.061910264954439,0.18999904411091334,0.07158843661870458,0.013520328973406895,0.025268006074596144,0.08315630210129536
0.06094371838081564,0.18141755518332486,0.06938885400654027,0.012968780959720195,0.024582979126264785,0.08097374585931086
0.0598819850334104,0.17226381075948452,0.06719544984711966,0.012485696783219659,0.023999950136664488,0.07879710758655653
0.05880813311014579,0.16286096914103626,0.06490412680642617,0.012034889782353644,0.023441599533673595,0.07679169833997206
0.05765255100502599,0.15191775904403293,0.06258926977568931,0.011594051766608405,0.022905958785962008,0.07474529301654656
0.056600205561783676,0.14224057488389155,0.06043016148610679,0.011227703169129057,0.022461299711855585,0.07302079923982907
0.055648963890745716,0.13297665857104754,0.058452366676219336,0.010919574089872505,0.022092290112733774,0.07157186906851529
0.05470137255438464,0.1237635401748999,0.05638449334447149,0.010618844847365055,0.021730991573654938,0.07013203916689251
0.05379490867607624,0.11480600983731472,0.05426693985114568,0.010328092229096109,0.02138074240055089,0.06873956696500026
0.052834198887608486,0.10494120373805267,0.05224478136646707,0.010057811600792013,0.02105408453773016,0.06736910298924427
0.052055381315583016,0.09697613926211364,0.05044311006104092,0.009837062219821693,0.020788029900203408,0.0662613707209324
0.05126449948849343,0.08921936657013305,0.0485969128147205,0.009619692014094218,0.02052610187237472,0.06515607111207714
0.05055121580576738,0.08198122844492853,0.046792841693615216,0.009420588888592216,0.02028727087858656,0.06415834708425118
0.049832236004200864,0.07507270892934306,0.04499185347367555,0.00922776383204708,0.02005858768949811,0.0631556911953198
0.04910653582581215,0.06778017622717161,0.043170705585415366,0.009036854067219144,0.01983538644436256,0.06213448749794812
0.04845011076230677,0.061551955697108286,0.0414513946071299,0.008870038490858262,0.01963840563310171,0.0612300790087749
0.04785093980182498,0.055901511061478115,0.03982624701079715,0.00872443087874317,0.01946435613880371,0.060421882920051226
0.04727092966722781,0.05068417526015462,0.03823321430517712,0.008584267689988984,0.01929710727624224,0.05963053468252205
0.04672059089334373,0.04598133894089044,0.03669471288355749,0.008452305965244726,0.01913873019724961,0.05887349537777816
0.046163898987512254,0.041055802226091086,0.03512693032511285,0.008328711216554477,0.01899334774564046,0.058113921914803475
0.04566413773499549,0.03711889952671208,0.03371868719911307,0.008217645978533807,0.018857885783314373,0.05745399510267001
0.04517744923658546,0.03343092594282228,0.032314983211492176,0.008111798274634447,0.018729899290714832,0.05679818795739362
0.04472578209692224,0.03020655504825687,0.03098505658822925,0.008012962792235342,0.018608636017576462,0.05618540487955072
0.04428938838845292,0.027183590045878833,0.029693691771969517,0.00792232673763054,0.018498551627471826,0.05560003963312714
0.043869352034247584,0.02430553816724836,0.02844192450515732,0.00783917462715725,0.01839884790104555,0.055040556824784814
0.043476273843796855,0.02187784192426242,0.02725194057948137,0.007761436599973798,0.01830566686139405,0.0545162206543317
0.043107328866037006,0.019835988351522008,0.026119913039609217,0.0076889073849778595,0.01821937240949473,0.05402451739682164
0.04275520162064572,0.01790104802079174,0.0250377473720202,0.0076233203126167765,0.01814021542385378,0.05355415406712321
0.042420553835110605,0.016090666305484374,0.024008703739853945,0.007564122728676031,0.01806730948348063,0.053105064762244115
0.0421066364956522,0.01456733962114786,0.02303551075141708,0.007509846125038847,0.018000261399336616,0.052680675656922485
0.041811977973502036,0.013276584724883779,0.02211786018782256,0.0074605013138568654,0.017938612314736594,0.05227801585301209
0.04153147489987773,0.012102345314031156,0.021244663245629646,0.007415624026740019,0.017882197880030804,0.051899137108319976
0.04126470576561175,0.011048032142625905,0.020415518735306386,0.007374734957958367,0.017830588319816966,0.0515435150292767
0.04101295813067441,0.010118638447150064,0.019636250469700203,0.007337753982902883,0.017783116449008048,0.051207272116203295
0.040774623733396506,0.009308928586915849,0.01890410189267785,0.007304269651133909,0.017739401231944025,0.05089014951288103
0.04054756745199552,0.008603679840550977,0.01821287520954674,0.007273376559115091,0.017698651301680652,0.050587096523632163
0.0403309943448034,0.007999897925654153,0.01756197681313797,0.007244702306633839,0.017660360812230668,0.05029633296487095
0.04012417074366748,0.0074599351580849045,0.016951903418173105,0.0072181001570452066,0.017624291233767474,0.050019282008659266
0.03992589436503916,0.0069736942704054046,0.01638050085601699,0.0071930695087855205,0.0175898898209888,0.04975364503011995
0.03973538718579795,0.006559287753121303,0.015838393291710374,0.007170077872680682,0.017558489456529755,0.04949802087312498
0.03955164088686742,0.006202114370712792,0.015323499202660473,0.007148829536112351,0.017529821854366568,0.04925127197924388
0.03937339679590612,0.005874896877123736,0.014837703636711138,0.007128445039683282,0.017502505804142948,0.04901129967096427
0.0391996765544563,0.005571120361507978,0.014377282242534081,0.00710877342381067,0.017476594884515154,0.04877674005005533
0.039032573841242535,0.005313180466337822,0.013940709511762656,0.007090791839426226,0.0174528103177245,0.048548586623827016
0.03887134643492565,0.005091337391924156,0.013526137750673586,0.007074254270668204,0.017430856802040706,0.04832552227837066
0.038713535147087724,0.004881137289706624,0.01312990941940455,0.007058353145598233,0.017410214266720604,0.04810502039004777
0.03855900630174176,0.004680495723810954,0.012749994656496164,0.0070431324054204955,0.01739086569706259,0.04788628586949956
0.03841221291848554,0.004515067261064885,0.01239834999985109,0.007030490007096588,0.017374284206146437,0.04768175800235295
0.03827281258982042,0.0043789906479428506,0.012073936661596956,0.007020408340456554,0.017360452133447127,0.04749149381691079
0.038138087590427784,0.0042526449879014185,0.011767993026661944,0.0070118910407715,0.017348533344977643,0.04730817179955343
0.03800880686582708,0.004137774068619649,0.011482288044126718,0.007005360352163134,0.017338844476216753,0.04713452643527599
0.037876779366353606,0.004034830129394164,0.011197089716718856,0.006996772441866514,0.017326159207865663,0.04695629764768758
0.03774082181748729,0.003939076360228432,0.010908868410420023,0.006985671366952122,0.017309884629938984,0.04677152440785489
0.03760519387418832,0.003848439480532585,0.010627439475366368,0.006974285454769295,0.017292703844710298,0.046588972285234544
0.03746739498222088,0.003760211699513733,0.010346342054330264,0.00696146820717103,0.017273102223976256,0.04640454757118792
0.0373502857727161,0.0037030777201177436,0.010146365578690579,0.006953255929544412,0.017260403354337782,0.04624855047566808
0.03725593458123533,0.003677645821997446,0.01003473413786988,0.006950220659113797,0.01725542905198937,0.046124135665761484
