TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.026747016344561732,0.003441548470060861,0.00331778412603379,0.006050248532440789,0.016078234620853053,0.0346267442529066
0.026751182508786327,0.0035642139955484554,0.0035149486993672693,0.006080023901926272,0.01610659308767028,0.034679531084474635
0.02680880366689031,0.003781763390560397,0.003924178775808839,0.006275963090402939,0.01627558282341624,0.035237543723931966
0.030048503970672418,0.016649646193703283,0.01684759347698674,0.009132570215724405,0.01882582148531747,0.04606419102885198
0.03493205808773489,0.040145646506475625,0.0319902556814212,0.01059679128941692,0.02032829845476176,0.05521285720902162
0.03850987019421194,0.06221969851395081,0.040667745611412606,0.011178799844110607,0.021041241080816182,0.05975236587968195
0.04142244431253583,0.0863860496811263,0.04682821748181326,0.011598247594936136,0.021580018774242957,0.0629563860395085
0.04336449491319232,0.10474993407821713,0.0507478949042873,0.011864509537656116,0.02192967406017544,0.065074986843246
0.04489372695460765,0.12095693043499843,0.05368728350924178,0.01211153886916592,0.022232589723081626,0.06662855908146728
0.046117842167248485,0.1353813043831415,0.05589112614838769,0.012280697220686304,0.02245565469613761,0.06788126641246403
0.04719162333359357,0.1480860885360793,0.05802293205348185,0.012472649787595949,0.022697631462551025,0.06907060773053365
0.048161770164547466,0.16129599401791242,0.05980398887638665,0.01260623960269664,0.0228895540265285,0.0700807020514534
0.04891833411117137,0.17136640046708893,0.0613014375569813,0.012711805037126496,0.023030819147828882,0.07089241407668331
0.04960781121840862,0.18025052196263291,0.06265236554380264,0.012809887347838151,0.023168777130916703,0.07166689968626942
0.050202803545669375,0.18796644172815835,0.06386145319879458,0.012901750822214236,0.023293139649756846,0.0723882264756214
0.05074266134967166,0.1957723152105202,0.06486433161207089,0.012969993553780118,0.023389769508643916,0.07299167304605793
0.051189676964358714,0.20171252878932808,0.06569861835593115,0.013020707630080048,0.02345557248274829,0.07350204120785804
0.05160781455892462,0.2071623663050929,0.06652219866424239,0.01307622093916416,0.02352366195900321,0.07399064993606927
0.05199193883868965,0.2119989072949984,0.06735492310347639,0.013137479067597766,0.02359123953320303,0.07446008300646755
0.052332787483834055,0.21642739541252864,0.06801615101470246,0.013177939606338014,0.023641359409634296,0.07489558982928149
0.05264270073506715,0.22069498359756945,0.06854466461188749,0.01320195827110211,0.02367983507680884,0.07531828836651172
0.052939968016575,0.2242124220232988,0.06902246336354076,0.01322729468228783,0.02371972714348157,0.07571040115108955
0.053230673446679214,0.2271867678625819,0.0694303072652351,0.013250853174483495,0.02376080956942316,0.07607812043264256
0.05348850455990073,0.229950586878496,0.06979400168705029,0.013272992460531456,0.023796042146612708,0.07644060078522392
0.05371992509021685,0.232502147842008,0.07013003374765199,0.013297170021421363,0.023828505294576374,0.07679932612500479
0.053949044048559734,0.2349502055800955,0.07042316553742005,0.013323048089849587,0.02386556363868067,0.07715385372750161
0.054174922520314917,0.2369929856874305,0.07068759118300919,0.01335241463122304,0.023904825788361315,0.07751064656063021
0.05438667626046169,0.2389147964068733,0.07093847615515325,0.013376797255574594,0.023937064129425274,0.07784662903163626
0.054589715029729084,0.2406032418112269,0.07118195742456747,0.013396407844056308,0.023962174171883243,0.07816305595103139
0.05479264843192783,0.24222994451896115,0.07142807125571676,0.01341800105143838,0.02398762925113031,0.07847829668618361
0.05499634924781718,0.2438144005455409,0.07168626122930594,0.013440096733628974,0.02401143849205793,0.07878877684362633
0.055184311612037344,0.2452129950595308,0.07189949175899628,0.013457721551137706,0.02403286631170084,0.0790770471797347
0.05535800019743154,0.2464650751213848,0.0720703779090082,0.013471425433295922,0.024052794757244308,0.07934448767732731
0.05552834464419831,0.2476851071441823,0.07223890105819375,0.013482839024514292,0.024070482465800618,0.07959799241535566
0.05569271167427287,0.2488678932975497,0.07239509050178754,0.013490979532849848,0.024086058103725886,0.07983399501776621
0.055848598994560766,0.2499261323319033,0.07255103785221807,0.013499464506494023,0.024099948666594383,0.08007582936862252
0.05599738290745481,0.2508818184534036,0.07271364557862976,0.013508588862884013,0.02411210393577973,0.0803258621290518
0.05613903892637293,0.25179325395039903,0.07287199619923547,0.013517785997673738,0.024125501732884684,0.08057034665704453
0.05627352586811231,0.25265423632960543,0.07303183855794274,0.013528136156037773,0.024140545719628453,0.08081560436978609
0.056414061518189514,0.25346789222212435,0.07318623894313099,0.013536767971890826,0.02415476018510839,0.0810487753829207
0.05656203935056086,0.2542483852245389,0.07333501500300192,0.013543856491010394,0.02416895419231168,0.08126839101915458
0.05671148813787275,0.2549994778927414,0.0734877190040262,0.013551950978626414,0.02418515383131839,0.08148618147124646
0.05686629680338499,0.2557302279192585,0.07364354808272917,0.013560657265934629,0.02420335263457833,0.0816991970707726
0.05700918166767178,0.2564118833718761,0.07378817734005265,0.013567572438393006,0.024217584028464908,0.08190633049720741
0.05713896944189827,0.25704835848183183,0.0739223476648774,0.013572948074191609,0.024227836188300458,0.08210901100077285
0.057267594464184876,0.2576596017194476,0.07405314624727444,0.013577848524482423,0.02423732617598429,0.0823057656235559
0.05739094273785528,0.2582422437939297,0.07417766669695583,0.01358183411277182,0.02424470305828768,0.08249681135119262
0.05752290933424423,0.2588024998902224,0.07429829218269453,0.013585102871872434,0.02425326168041219,0.08268420404376815
0.057665874565997415,0.2593448684265319,0.07441563410376162,0.01358773479730405,0.02426347330325604,0.08286793130223899
0.057810109699457525,0.25986613519073604,0.07452639837965483,0.013591169392364936,0.02427270713464781,0.08304733987304351
0.057959682507141674,0.26037012477043103,0.07463112999264046,0.013595635821018894,0.024281823995632043,0.08322294257838665
0.058091825760125886,0.2608460517313707,0.07474922429219329,0.013599582298594436,0.02429201008598497,0.08339410420489173
0.058203894272793225,0.2612942917856252,0.07488209185109401,0.013603387596750092,0.02430316157908681,0.0835608678867324
0.05831024615471555,0.2617246359158825,0.07502094035933463,0.013608255358123744,0.024315424189122654,0.0837240211763329
0.058404646220737676,0.2621354542812825,0.07517113933877988,0.013614100402018223,0.02432912630509401,0.08388351500143985
0.058507434169313616,0.2625355927634785,0.07531705089172322,0.013620130430384193,0.02434176700633293,0.08404448527486104
0.058621056615548665,0.2629277982888593,0.07545772437496058,0.013626570638125559,0.024353312291537085,0.08420765573426185
0.05873041941281167,0.26330752291881804,0.07560562008073085,0.013633934000824143,0.0243653065608793,0.08437068853151368
0.058840787538529976,0.26367827356962803,0.07575733526867824,0.013642175411435859,0.02437720239855941,0.08453519537531025
0.058941667575310386,0.26403159556852523,0.07588261215413834,0.013646908836113785,0.02438506293068908,0.08468011619240995
0.05903085729297512,0.26436746836480496,0.07597984987930123,0.0136478114572561,0.02438860272350744,0.0848035794239756
0.05911760205476471,0.26469371680618403,0.07606088320044788,0.01364699598857186,0.024389248232146117,0.08491707314890709
0.059198893810476536,0.2650089223873216,0.07611736630571876,0.013643262391223926,0.024385853090257703,0.08501487427032042
0.05928530256281558,0.2653028575689312,0.0762115549689302,0.013643949820931393,0.024385661329481424,0.08512015953529385
0.05937869490596615,0.26557585636156555,0.07634834617357668,0.013649707550149671,0.02438915210475653,0.08523518950897116
0.059471587371913236,0.2658321766274647,0.07649048859161417,0.01365597334471683,0.02439177947038996,0.08534386945715967
0.0595671032601607,0.26606951064781226,0.07665403429363077,0.013664653067798144,0.02439532970675324,0.08545207527110096
0.0596583519271414,0.2663204097767523,0.07679032734620303,0.01367113766443295,0.02439739281333642,0.08556292914454669
0.05974439041819585,0.26658811910274394,0.0768932820407081,0.013674788780133316,0.024397485332911185,0.08567568928799177
0.05983129852024423,0.2668554531843923,0.0769996266891383,0.0136739343686912,0.024398221583258956,0.08579375838327816
0.059917373460870324,0.2671315260431103,0.07709674986278671,0.01366683199410475,0.024399000524908114,0.08591821040849527
0.060004413968244075,0.2673937845547406,0.07719310006573338,0.013666001569860512,0.024401377823315102,0.08603188136719465
0.060093297476525434,0.26764043003157445,0.0772923851970676,0.01367123925354758,0.024405882505382143,0.08613453819983727
0.06018191927671334,0.2678905885833965,0.07740405421820214,0.013674352558867332,0.02441137889974545,0.08623576699952773
0.0602709897966684,0.2681392908228045,0.07753298612947084,0.01367781659419252,0.024418460914105624,0.0863316524165157
0.06035575598201661,0.26837728858515864,0.07763314514278886,0.013678800871130187,0.02442501063972894,0.08643418564869955
0.060435583269891985,0.2686060823746817,0.07770539860293542,0.013676116381203805,0.024430854314356664,0.08654504835013459
0.06051337168317359,0.2688266782559524,0.07777884595775053,0.013672719729071112,0.0244375983920994,0.08665547413881898
0.060587756142332125,0.2690372106918499,0.07784427768918459,0.013667556348517795,0.024444741873089017,0.0867687060285516
0.06065854293388316,0.2692351051428928,0.0779010768340033,0.013664935213117744,0.024449398541274564,0.0868609185990608
0.06072571851798799,0.2694193840918922,0.07795213653969436,0.013665473727243034,0.02445142857292617,0.08692912538428102
0.060788105652527964,0.2695895455532293,0.07799149275972027,0.0136661484538223,0.024451802861282682,0.08698724331951635
0.06084545826397472,0.2697441717671254,0.0780195848211557,0.01366816148350678,0.02444970828656523,0.08702846215459896
0.0609020823188281,0.26990007698466034,0.0780632409654087,0.013670489761407792,0.024453366455124373,0.08709480580532658
0.060957949576350874,0.2700579974354874,0.07812393199177801,0.01367289318962557,0.0244634260123308,0.08719048534478822
0.061010599046061126,0.27020820453194805,0.07818932248525186,0.013676911365954478,0.024468752824018537,0.08728949002347837
0.061060958825926374,0.27035477193121354,0.07826653343584765,0.013682333916254692,0.02447084147375509,0.0874030285605161
0.0611123483182573,0.2704881069614218,0.07833528277985165,0.013685769381010258,0.02447406152298817,0.08749047345619214
0.06116494633261669,0.27060684828291137,0.07839414885847598,0.013687169864083918,0.024476619239148505,0.08754692713426565
0.061217908729083614,0.2707188957118163,0.0784592733629077,0.013688051981279668,0.02447673426237604,0.08760129335005186
0.0612722251665401,0.2708217803567081,0.07852614063464791,0.013687582743255348,0.024474495754500013,0.08764286398391798
0.06132862203607903,0.27093682812976266,0.07858585434963676,0.013687540924266236,0.024474778119299986,0.08770316600642293
0.06138750978657459,0.2710669811852209,0.07863938951542199,0.013688058099478496,0.024477551616348073,0.08778722636126522
0.06144959214261789,0.2712003116542763,0.07868775649208358,0.013687557130984795,0.0244800544527865,0.08787124355018905
0.06151542508028316,0.2713431431613684,0.07872891012225415,0.01368641177067748,0.02448335791057373,0.08796399284481493
0.061576410787583385,0.2714711760811949,0.07876929726557902,0.013687291667891913,0.02448646458940528,0.08803763644498559
0.06163219781156641,0.2715823025526351,0.07880874358053719,0.013690248070594328,0.02448910611161484,0.08808786310713583
0.06168733917120544,0.27168959791847724,0.07884222808234173,0.013694224063452288,0.02449253425737201,0.08813490287131688
0.06173971493471366,0.27178667498178866,0.07887085030539791,0.013699906742812238,0.024496494083096232,0.08817096780747907
0.06179602814413706,0.2719221842345675,0.07889936301046152,0.013703762787436076,0.024500962805728915,0.08823201124657687
0.06185702171346755,0.2721010642655145,0.07892746491888311,0.013705526024842377,0.024506131751104245,0.08832277317665672
0.06192088508774836,0.27223113725023423,0.07895345066828591,0.013705856544212849,0.0245100038248468,0.08840397311782484
0.06198963987661256,0.27231909593394005,0.0789783577411141,0.01370371016056686,0.0245124644590561,0.08848400637209379
0.061790870335207075,0.2706483607304716,0.07823231083080802,0.013512590508101729,0.0243037796717656,0.08784240703153119
0.06118457432373816,0.2652315965905457,0.07663616462410333,0.013097150787578438,0.02384433776736149,0.08624172356597093
0.0603196603320694,0.25752398641498203,0.07457552949739514,0.012606831416796178,0.023306919891575288,0.0841697820031689
0.05905522413524166,0.2460602747686437,0.07182887415819496,0.011984450902684988,0.02262783377615536,0.0813394944334261
0.05783683540435156,0.2347402345072909,0.06927718418967879,0.011464103898337349,0.022067780184140216,0.07891081820957845
0.05666535874027789,0.2228038381023432,0.06698940795257513,0.011023852224124778,0.021591298627658524,0.07672594954698997
0.055412176401752215,0.21029389128963116,0.06444789223966059,0.010583619918013008,0.021121988900734058,0.07450813780918474
0.05418314827404555,0.19780873392516046,0.06187581117620052,0.010185740886418021,0.020702020824231542,0.07245133100712015
0.05287969884849775,0.1834403106044874,0.059349886900620374,0.009826985599994608,0.020317213966015046,0.07042815380740351
0.05176428650748414,0.17153846848806242,0.05701267878630874,0.009535328730503691,0.0200054446619294,0.06881072226440485
0.0507159654751928,0.15988090430350385,0.054744781284632164,0.009269417110681492,0.019723115365254174,0.06730480554330581
0.04979479673732777,0.14870439024688992,0.0526470147715418,0.0090419897958379,0.01948529950505575,0.06602212828718874
0.0488155644958834,0.13729260803371252,0.05039039380864084,0.008806710290109324,0.01923402071684126,0.06462831405418076
0.047771578319656234,0.12493191490889838,0.047971592996662815,0.00855575215042312,0.018961411219549727,0.06308718157994031
0.046861272887543666,0.11482274045272507,0.04579611708588629,0.008351915567559733,0.01874167281425724,0.06181210096432588
0.04605202377478259,0.1053174179731879,0.0438160885728536,0.008180416397455705,0.018562373306558442,0.06073581618950505
0.04524295109597699,0.09614554155715756,0.04175858543629228,0.008012740581060109,0.018383538619243644,0.059632157548218476
0.044460464235976487,0.0864364100657893,0.039681895874223834,0.007854791461139961,0.018214432827374383,0.05855387002725966
0.04375074291234324,0.07872571583796663,0.03778209701385589,0.007716786465460537,0.01806851338035764,0.057583957430273974
0.04310378132925277,0.0715442862745737,0.03603379379285778,0.007594459181086123,0.017940655058611275,0.056694458031522614
0.042482786951682935,0.06488157688905627,0.034304685886146526,0.007481458328213363,0.017822730482118066,0.05584361989710933
0.04189244515167048,0.05860001221642145,0.03262439884476151,0.007377836832618994,0.01771518413718671,0.055036926328124486
0.04132365097844713,0.052098342917564176,0.030894828545562688,0.007284468174459076,0.01761959187210223,0.05425998954610805
0.04082176658576298,0.04718533358225392,0.02943481565609671,0.0071994931629136266,0.017533851992257266,0.05355016335160613
0.04033546940607826,0.04253604846557961,0.027945113798950264,0.007120395033464692,0.017452995931089132,0.05285183674563053
0.03988300770860606,0.03845899069315523,0.026550587920616403,0.00704610202539529,0.01737577644379561,0.05217680278270965
0.03942434446873508,0.034578637804414544,0.02517897244443496,0.006975803272944671,0.017302423934483224,0.051521276442626926
0.0389534448055664,0.03074353314637985,0.023824701201693117,0.006908011984060786,0.017230759243267838,0.05087770039563904
0.03852860534938556,0.027638442653954737,0.022586821480773955,0.006847518159134555,0.017164878132032168,0.05028164227397114
0.038141984377777986,0.02500655527202067,0.021457810087801163,0.006793689933633537,0.017103966646106892,0.04973193280482604
0.037755130694537585,0.022643743438640618,0.020381636313982716,0.006742279188320882,0.017043425165157895,0.0492024179743266
0.037375702393131205,0.02056779923321246,0.01937579214954319,0.0066937646150858066,0.016983365602193212,0.04869937629314668
0.03702154915261016,0.018542999362785362,0.018418789309328568,0.006649873609879996,0.01692930771883771,0.04822199953543528
0.03669584012475748,0.0169597201558606,0.01752341653202613,0.0066098353264478155,0.016880554781598903,0.04776638920569968
0.036383417405122166,0.015482162531878675,0.016687825555657496,0.0065726736351561545,0.016833856547833502,0.04733619086084368
0.03608989155040876,0.014233049240515818,0.01591389208530562,0.006538355383630198,0.016790035835874018,0.04692961821737968
0.03580520866092703,0.013101214184532051,0.015179269876903363,0.006507663833843866,0.016750675792761453,0.04654197264873833
0.03552742417964469,0.012068894349458485,0.014482797985388237,0.0064803512070376705,0.01671546414649111,0.046172595847781925
0.035263137863804216,0.011172753986300387,0.013829389134621905,0.006455732514846128,0.016684012523826473,0.04582143071662737
0.03500935559141511,0.01038087316305256,0.013212699773250923,0.006433814298384937,0.016656585145117468,0.04548669468361969
0.034770296619465145,0.00969160578237439,0.012644320323785666,0.006413402000885721,0.0166309701602109,0.045169627861213285
0.034546450931787584,0.009096053273490909,0.012123151641228845,0.006394172697101501,0.016606967198988187,0.0448692949250371
0.0343329959884012,0.00856042042889794,0.011637016644355649,0.00637654970817646,0.016585798451019287,0.04458295283854368
0.03413076161710702,0.008074223071485646,0.011186997087861965,0.006360057378738564,0.016566866649840074,0.044310051955620974
0.03393311455010885,0.007655640610951815,0.010763698946496644,0.00634519509213989,0.01654850262150885,0.04404463163587019
0.033738513974871286,0.00729066796141279,0.01036330314061302,0.006331846955362361,0.016530527809594728,0.04378495176782896
0.03355042087192128,0.006952446908408006,0.009989518722752808,0.006319236336236047,0.016513175579243644,0.043532611786689934
0.03336648868772725,0.006634846665138625,0.009637961849143749,0.006307335511660134,0.016495872043858183,0.043285085234959365
0.0331913552215142,0.0063697721776127605,0.009312915776635206,0.006295977689902572,0.01648001875939741,0.04304765288849377
0.03302506027435664,0.006148826591455468,0.009013186721020248,0.006284906532179136,0.016465489983901658,0.04281978635622507
0.03286295874899062,0.00594371958016163,0.00873158161682498,0.006274037692148482,0.016450975717945918,0.04259603629078863
0.03270578927143872,0.0057554250077448965,0.008467680021394414,0.0062631681898389045,0.01643663647414794,0.04237690670756203
0.032548311238696566,0.005584947379633514,0.008208295369382123,0.006252258268844803,0.016421728892052494,0.042157072781696864
0.032389104277912195,0.005424617164419979,0.00794975629311573,0.006241152600192637,0.016405894454693717,0.04193471974667378
0.03223081524501015,0.005269534118435033,0.007696513855059377,0.00622957859870736,0.01638945619307508,0.041712047243615116
0.032071469253200896,0.005115146463758095,0.007443211030994208,0.006217399119425676,0.016372041579180388,0.041486774981364216
0.031931728100274524,0.005015208631094413,0.007260069498411271,0.0062093395787360135,0.016360274949386248,0.04129125856396025
0.03181326992169368,0.0049709291435615826,0.007152342679061259,0.006205724483006134,0.0163546998859024,0.04112806191434475
