TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05728592612308635,0.2570461827410717,0.07425999781752783,0.01337734992468737,0.02389379992618852,0.08171034075959109
0.0573803119349881,0.2574180495233687,0.0743882059803432,0.013379520841636957,0.023901635096984303,0.0818603570556438
0.05747394542831932,0.25778643628669234,0.07451019313894806,0.013379999509648476,0.02390916459856064,0.08200351365010718
0.057565423904598685,0.25814734455846755,0.0746320846135411,0.013378749776021395,0.023915375334885174,0.08214483084003564
0.057655237587852126,0.2585044822025791,0.07475097191411012,0.013375488056274313,0.023920158666984225,0.08228278134654342
0.057745309836769364,0.2588442713285292,0.07486827370530275,0.013375658277346264,0.02392227488288768,0.08240898768061487
0.057835740908732086,0.2591663838866074,0.07498420979474509,0.013379644892017123,0.023921253528402884,0.08252309360347708
0.05792606074663233,0.25948114644863074,0.0750957138172565,0.013384558702773565,0.0239174222556826,0.08262784731653111
0.05801684065218725,0.25978579361343385,0.0752028599894729,0.013391836844637245,0.023910193446419942,0.08272090640846043
0.058103541166769225,0.2600913952251751,0.07531115159748046,0.013397027865633456,0.023913229117292868,0.08282543234282001
0.05818589351952514,0.26040039746426,0.0754203467046786,0.013399699801417293,0.023927670724512816,0.08294322833956445
0.058266623559972926,0.26070586190554523,0.07552756823291049,0.013402443421868509,0.023938931219493118,0.08306111731108164
0.05834461046798775,0.2610114499928319,0.07563393043724405,0.01340409546328714,0.023949968527545183,0.08318516584850576
0.05842327210525125,0.26129874832857714,0.07573513472347204,0.013404621005997855,0.0239568336260122,0.08329502064787463
0.05850307391574858,0.26156611449924616,0.07583055530040232,0.013404060458541651,0.023956764444048567,0.08338843036313656
0.05858147298918225,0.2618258124303537,0.07592302258459624,0.01340138689419055,0.023953144441715243,0.08348031176708895
0.05865938099514225,0.2620731668768663,0.07601131549378375,0.013396454342740413,0.02394377401773257,0.08356548141844305
0.0587335557488859,0.26231144937300954,0.07609801786088069,0.013396219155347723,0.023943604265939448,0.08366133579455637
0.058803491008175335,0.26254169758360435,0.0761834650319492,0.013401027672020978,0.02395374242112088,0.08377079335784827
0.05887147154692871,0.26275846694515725,0.07626533757845666,0.013407325425620452,0.023964651392463145,0.08388148679154563
0.05893657555440415,0.2629624922290015,0.07634425722066569,0.013416890258356151,0.0239800771255986,0.0839984529736549
0.0590039001589206,0.26317609616728765,0.07641695010932244,0.013423238557742738,0.02398826132822801,0.08410314888353579
0.05907406240622709,0.26340051478707377,0.07648279812998586,0.013425734984726032,0.023987503671686672,0.08419320086357142
0.059143855090137865,0.2636255816207841,0.07654377734151327,0.013429002636635216,0.02399069227664869,0.08428182763208274
0.05921468855087615,0.26385725574740365,0.07659884812520859,0.013431416622037765,0.02399505532750559,0.08436406204997457
0.05927783543006124,0.2640695244840446,0.07666391521738332,0.013432838875115741,0.023999399521276,0.08445249775397284
0.0593323297789857,0.2642603117354648,0.07674054910378336,0.013433597096992348,0.02400556110862376,0.08454919987683203
0.059383523762956414,0.2644473736095268,0.0768046953242398,0.013432433592996215,0.024012429385743814,0.08464403130484717
0.05942903217288303,0.26462432513942685,0.07685919081783768,0.013429292300370968,0.024020474794323125,0.08474043341443196
0.05948255403215477,0.2647932842308466,0.07691437236794017,0.013429790911125151,0.02402704229099551,0.08482937480408427
0.0595455971469581,0.2649557165940347,0.07696624125794135,0.013434137683020708,0.024031899550396026,0.08490913773790065
0.05960961006428218,0.26510545763161353,0.07701011672240914,0.013439527630614548,0.02403701109106298,0.08498682976892863
0.05967830860347515,0.26524300961739605,0.07704626876417034,0.013447365315207759,0.024041722896584617,0.08505982567589959
0.05974608836304982,0.2653910860528973,0.07709110398674163,0.013452031622331618,0.024047173950402283,0.08513603163529024
0.05981216039123975,0.2655506481377454,0.07714496713961609,0.013452971356863509,0.024053649305636325,0.08521668051735475
0.059882461846553374,0.26571106056971594,0.07719909319616561,0.013454057383536886,0.0240601033412368,0.08529576078791799
0.05995575145825635,0.2658781764347021,0.07725739491641062,0.013453858821364332,0.024066880673270136,0.0853754556009031
0.06001865582612779,0.26602258231252984,0.07729542647379048,0.01345339273724896,0.024069605526860136,0.08544562842355563
0.06007072094753482,0.2661416473530696,0.07731045840401594,0.013453009452145823,0.024067743612488517,0.08550485007362557
0.060117468516229775,0.2662544791470208,0.07731985107849515,0.013451042200673582,0.02406363954144869,0.08555973382037889
0.0601553964696988,0.2663535558595357,0.0773171519000008,0.013447738925849077,0.02405601734241656,0.08560740000898058
0.060195703932063485,0.26645614768523723,0.07732862403595595,0.013446362157442856,0.02405520797422757,0.08565521061457512
0.060239075555039476,0.2665649854790051,0.07735803878012762,0.013446937317253979,0.02406218072741789,0.0857040718906325
0.060276692632444236,0.2666619879155536,0.07738769124404728,0.013448053626939209,0.02407088146411517,0.08574743924171324
0.06031102081703148,0.2667513537043665,0.07742498611222623,0.013450507685014674,0.024084081412749,0.0857870901920601
0.060354029048503226,0.2668897747969317,0.07744462486419781,0.0134473539346559,0.0240872901039907,0.08583308423562379
0.060405911321355636,0.26708053079328675,0.07744342971162207,0.013437936899706284,0.02407894151165254,0.08588567497961523
0.06045084934271117,0.2671330394873547,0.07743988648293389,0.013425614822031364,0.02406492864896394,0.0859164730839444
0.06049079907947095,0.26704566301458843,0.0774273239793458,0.013408446310439836,0.024041024424635654,0.08592560685496811
0.0601917165729211,0.26449893773437616,0.07643714856594994,0.013152611787378672,0.023756042508500132,0.0850649685230706
0.059400473267458974,0.2577152655160089,0.07437090010470747,0.012633849242442685,0.023183299409129214,0.08304200888857499
0.05853588808508407,0.2498149120587809,0.07244357369290053,0.012180929941426687,0.0226852996677742,0.0810131644925512
0.05749975514413225,0.2406006168523661,0.07045185008055711,0.011748126628210013,0.02221342658861989,0.07895789035568042
0.05644464735946236,0.2305862540815944,0.06825899055327034,0.011324946338565841,0.02175051820122153,0.07691908125879365
0.0554271898224803,0.2203786959539475,0.06607152372764473,0.010939156174320884,0.021339593500511247,0.07503178450553978
0.05419394345920578,0.20741627754542066,0.06365713785287977,0.01053018700691442,0.020902411973368475,0.07297174275594309
0.0531179831248649,0.1963550914901332,0.06150753643520732,0.010196179598129613,0.020545107954474947,0.07124642152030017
0.05204083149075549,0.1851068033733685,0.059293361378171476,0.009874630339375629,0.020202613338313285,0.06953990767331132
0.05108461757847061,0.1743382276170304,0.05720542828217075,0.009599351942449492,0.019908776472047845,0.06802428978405406
0.050083322541914096,0.16334697940398107,0.055001621945742415,0.009326739242218905,0.019620726359115218,0.0665033770373634
0.04901345159019862,0.15055857980061102,0.052696005439279374,0.009058555905243048,0.019339970319115284,0.06498977845906903
0.04806236430912215,0.1398262694841193,0.05050266555581637,0.008820460148248244,0.019090631596959444,0.06360029208509774
0.047194956618103565,0.12967216455360894,0.04839246641813364,0.008605412759565188,0.018865574527291918,0.06230696982992478
0.04633769721687972,0.11976029855518328,0.04629846462669572,0.00839884914365196,0.018650785365029086,0.061055747207113216
0.04551451411799807,0.11022251907617643,0.04425790109922238,0.008202539750130293,0.018447593535956302,0.059858488928491486
0.044614853368015815,0.09937526989642947,0.0420621235541776,0.00802435060519742,0.018260776497751968,0.0586113886329493
0.04388300511808831,0.09084869518027247,0.040153076081927135,0.007863656965609362,0.01809118708543748,0.05755901032554346
0.04314202378294126,0.08269715593437829,0.03819943709590285,0.007716153653170422,0.017934488729922867,0.0565218735684878
0.04247027804692738,0.07524908195550288,0.03636229545676176,0.007583330931006706,0.017792123817047683,0.05559239074380578
0.0417602533197425,0.06727467811522002,0.03449272703646025,0.007461807557461381,0.01766266165969779,0.05466525872719949
0.04118329986731144,0.06104703229852593,0.032830887435568494,0.007350848088161174,0.017545599437189037,0.05384103492351351
0.04060747066057088,0.05512635569485865,0.031198701496650275,0.007252096510832444,0.017441005510949882,0.053067130499538026
0.04009033271404172,0.04990111984931921,0.02968041016001272,0.0071644219132772176,0.017348264847617256,0.052370172272005716
0.03958253087506125,0.044949024806895575,0.028181191976609014,0.007082149065535661,0.017261125998223884,0.05168092448114743
0.03908265723262204,0.04014852325491156,0.026700387393078867,0.007004476506342901,0.017178590779706127,0.05099730884007096
0.038623225552558704,0.03613382032035242,0.02534848772912414,0.006932860844457225,0.017102795546187155,0.05037511202887197
0.038195571894732466,0.032743185363393365,0.024113745205540396,0.0068653496507373925,0.017031607604176494,0.04980067884247588
0.037781089658796035,0.02955886377612212,0.022896211637412515,0.0068043268150505785,0.016965299128646177,0.04923616795747704
0.03738198531131391,0.026618067806746182,0.021709887553533272,0.006749296234406409,0.016903235623344184,0.04868546199332425
0.03699485443033577,0.023884271988736338,0.02060348479042221,0.006696972386000716,0.0168429717360788,0.04815812345371336
0.03662847719695909,0.02168671587139529,0.01956140289628592,0.0066473135726377395,0.01678387219403299,0.047646099465888235
0.03627861042159549,0.01962792921324404,0.0185725841582652,0.006601913808734043,0.016730006851655554,0.04716194865386758
0.03594897072902991,0.017846233757810612,0.01764131210203949,0.006559968203797042,0.01668071662416046,0.046705234011161084
0.03562801026265435,0.016238383387652832,0.016764423868115694,0.006520130175037205,0.01663291306099895,0.04626297234323412
0.035315872773587074,0.014776201345836931,0.015940215020421568,0.0064822476393623825,0.016587015695351974,0.04583673324929399
0.035020073738678485,0.013511031419014477,0.015160005600538476,0.006447624454663521,0.016544453619222514,0.045427748878753435
0.0347383977956139,0.012409466335117565,0.014421239187194445,0.006415893032413978,0.01650471584929039,0.04503337630758475
0.03446585304988938,0.01140356709487242,0.013726385866738902,0.006385931085501253,0.01646705596831622,0.044652924656357784
0.034202778657478144,0.010480405254272795,0.013071726701298305,0.0063577724906700205,0.016431526211167592,0.0442852335748249
0.03395503372030919,0.009698343496593629,0.012467291886539843,0.006332781520478018,0.01639950075763522,0.04394017663517193
0.03372191144769851,0.009035406038912472,0.011912568657655534,0.006310785947675889,0.01637091779429901,0.043617792823740974
0.03349994513192763,0.00843379254595046,0.011398497894113813,0.006290960473570597,0.01634499430065065,0.043311553397476735
0.03329003529235765,0.00789080979359001,0.01092649944039998,0.006273506480053457,0.016322002608772514,0.04302352706377048
0.033090719414212134,0.007426856705714192,0.010482199653681934,0.0062581648219403475,0.016301681740709024,0.04275186090173391
0.03290135481439889,0.007025259448576939,0.010062362014248264,0.006244784066703053,0.0162839374885474,0.0424957129833244
0.032723032984931,0.0066611911614062784,0.0096739558649993,0.006233566885809753,0.016269080841426458,0.04225739861231734
0.032555130575589834,0.006328189553634069,0.009311882798860631,0.006224384285920324,0.016257029341581863,0.042036250907222426
0.03239105431451998,0.006045736598115302,0.008975143207556116,0.006215307098002057,0.01624451028176846,0.041818887666194016
0.032230046886274635,0.005804415168171446,0.008662534071572634,0.006206113111817436,0.016231222741084586,0.04160416235386223
0.03207451244616693,0.005581150014305697,0.008369083454159406,0.006197557112318578,0.016218628434336697,0.0413977372447096
0.03192238689625007,0.0053733670831650465,0.008093078312089278,0.0061890425369906426,0.01620578363491131,0.041195753723181815
0.03177055988221126,0.005188944409622665,0.007823384735485491,0.006180218619842341,0.016192755987580895,0.040990156528617774
0.03161817412255285,0.0050203135949181575,0.007556428551548594,0.006170910689928441,0.016179410729474514,0.04077945268576216
0.031464526081450464,0.004855858142293756,0.007294537791691687,0.006160666983384726,0.01616478926262034,0.040563588635400605
0.031308086271612745,0.0046921590779795816,0.007032709131783221,0.006149215464506507,0.016148691636164756,0.04033926847773859
0.031178508960006138,0.004586975723428665,0.0068542358013493655,0.006141895825074225,0.0161382740334574,0.04016580420723873
0.031077737244879968,0.004540694068515128,0.0067653268841524825,0.006138967675555575,0.01613388370098839,0.0400473374223037
