TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06307800187840576,0.2005725341258296,0.07079879183282012,0.015383602990958038,0.028423139966622782,0.08977380728717715
0.06325863860574454,0.20131334546945895,0.07091218493478556,0.015394357355655627,0.028449243869874807,0.09002841682678027
0.06343169227458816,0.2019758225597809,0.07104554382525223,0.01541065213646556,0.028473973589453982,0.090289321451764
0.0636038436143823,0.20260184787116575,0.07118622505008151,0.015426459983959159,0.028497072420946845,0.09053991565764284
0.06377493287301976,0.20319329484353035,0.07134298189457135,0.015444325020562082,0.028518791580310312,0.09078578236567084
0.06393866478004685,0.2037402197077004,0.07148151143449838,0.015455675409186888,0.028536907426322845,0.09102354850626006
0.06409621947330467,0.2042555242613945,0.0716000658043002,0.015459451229023547,0.028551310538476357,0.09125158524550857
0.06425147279590686,0.20475633674383134,0.07172426483474909,0.015461971253414362,0.02856348663581068,0.09147629916174056
0.06440372211153132,0.2052490731208059,0.07184652135313856,0.015460991986711638,0.0285729135405295,0.09169673059063672
0.06455127265621069,0.20570530349253824,0.07196624650087569,0.015465729908585654,0.02858474734812842,0.09191446606289504
0.06469469162168813,0.206131162751807,0.07208616444358648,0.015477579292594362,0.028599633028597162,0.09213084518134404
0.0648347347405388,0.20655206985359367,0.07220117046760256,0.015490363560442718,0.028614753412522738,0.09234462738192116
0.06497129518794559,0.2069664539949554,0.07231177849449193,0.015506726339404447,0.028631609850638912,0.09255685024193544
0.06510323553660363,0.20734203758346414,0.07242450404404563,0.015517713113978315,0.028648917695673213,0.09276743963716268
0.06523061603550757,0.20768202056505608,0.0725390031126544,0.015522240082676803,0.028666639776189714,0.0929766930540019
0.06535405861771715,0.2080044138577102,0.07265260860580176,0.015526900028668569,0.0286868132677836,0.09318590426128953
0.06547333743160673,0.20830376266543055,0.07276670257664808,0.015529361186446025,0.02870933507613103,0.09339540301423778
0.06559788774254212,0.20859497957425327,0.07288687027033425,0.015535326804384282,0.028725514404680325,0.0935946675504788
0.06572872929588831,0.20888169200960852,0.0730137102427785,0.015545855016468078,0.028734968096236362,0.09378317981081828
0.06586129311164111,0.2091538373086969,0.07314574892582801,0.015553244224905624,0.028741980743558694,0.09396647088591116
0.06599832891649574,0.20941638411729824,0.07328480756993905,0.015558799024005568,0.02874433028201117,0.0941418759700678
0.0661282666478233,0.20966407249378027,0.07342576120044887,0.015564186938658447,0.028750144344600305,0.09431320329777587
0.0662502478754649,0.209896536722913,0.07356873486611852,0.015568210225646825,0.02876017741570065,0.09448085397211133
0.06637236458684148,0.21012116525454455,0.07371810541878156,0.015570693300785369,0.028770006827705717,0.09464068954568776
0.06649183847227452,0.2103372619194948,0.07387303970940819,0.015571463123279727,0.028778933843712003,0.09479345932934563
0.06661098226380148,0.21053624386620445,0.0740337667024523,0.0155710933171526,0.028783953103625887,0.09493701176367322
0.06673068167252665,0.21071888797756036,0.07420106928288467,0.015569439846497684,0.028783149855383324,0.09507040938407334
0.066847663794609,0.21088938117984588,0.07437452841464684,0.015565788843845171,0.028780832479960307,0.09519500605327308
0.06696261835877676,0.2110461559870655,0.07455457342435065,0.015560137758028269,0.02877547654611242,0.09530983690879197
0.06707020099793025,0.21120563267826334,0.07471848513997653,0.01556324748368329,0.028779301854306025,0.0954494003876704
0.06716937690615489,0.2113698185834915,0.0748640882770279,0.015576017167104834,0.028793818209803836,0.09561703412618924
0.06726313641629032,0.21152998471346335,0.07500257875919437,0.015582735144922382,0.02880922813735608,0.09579552833683316
0.06734972851813573,0.21169091507663548,0.07512751003534507,0.015585317852210075,0.028828744667094525,0.09599465570480484
0.06743724430214616,0.2118368366356116,0.0752670559759437,0.015590681827955769,0.028842523393578408,0.09616391216412927
0.0675263098286613,0.21196649612671714,0.07542348290792365,0.01559626254798478,0.0288487024672192,0.09629899507519556
0.06761137340147214,0.21209186984200806,0.07557743782279278,0.015598974273401515,0.02885445301085159,0.09643285970247348
0.06769441154830368,0.2122092677556629,0.07573583410958827,0.015599066625634575,0.028856835410782294,0.09655271550628007
0.06778347669175368,0.2123253320173477,0.07589366793303955,0.015597857236934562,0.02885742309072895,0.09666906877874808
0.06787899519953701,0.21244194628936988,0.07604903835057614,0.015594639855848219,0.028856628989976364,0.09678475987044008
0.06797879438671814,0.21255324619587224,0.0762098726599169,0.015593517570589384,0.0288606046680994,0.09690050350495914
0.06808524530805275,0.21266139736793374,0.07637481592202681,0.015594891308312188,0.028870525320442424,0.09702035431794488
0.0681778855845428,0.21276417144763346,0.07652043280535396,0.01559462683678689,0.02887615376569735,0.09713143760217323
0.06825537094712225,0.21286101450810416,0.07664567633986709,0.015593646669968157,0.02887885248427704,0.09723507194195867
0.06832974349296607,0.212954965816737,0.07676071321550076,0.015594784378326856,0.028885687090235663,0.09734252893861073
0.06839584060580851,0.213045496327278,0.07685935132775609,0.015597715582790644,0.028895342044725332,0.09745229295393863
0.0684711575928452,0.21313023505971884,0.07697009434464949,0.01559949152024553,0.028903685928135883,0.09756608916925492
0.06855786966869562,0.21320946398242152,0.07709515061915427,0.015600461585428473,0.02891158943463096,0.0976864557345668
0.06864335295331311,0.2132840113220069,0.07721536943073798,0.01560596319874502,0.028920730323979037,0.09781268721271362
0.06873222272052677,0.21335343319062933,0.07733775621620809,0.015615902276366028,0.02893055752525843,0.0979465731826802
0.06882054164332332,0.21342864777119855,0.07744292783323835,0.015620328990944878,0.028938981098800533,0.09806930425609124
0.06890709277919263,0.21351077120776568,0.07752760987628841,0.015619680008122085,0.028945982688735813,0.09817988372449632
0.06899761253023927,0.21359436320601366,0.07760657306836613,0.015619313298104641,0.02895230909970536,0.09828951872789132
0.06909110424622057,0.2136825450641338,0.07767435099624495,0.015617231812507713,0.028957414663012306,0.0983935962370173
0.06917737425702065,0.2137623541595075,0.07775240576719565,0.015617035090179887,0.028961537070590224,0.0984917389307276
0.06925635932243057,0.21383276046872512,0.07784382487455001,0.01561947891324551,0.028964598385729682,0.09858437740079412
0.06933226566505996,0.21390282618516002,0.07793380641700325,0.015621437809001054,0.028965966796477945,0.09866781578093173
0.06940258259919158,0.21396940114996651,0.07802836143073218,0.015623939769071941,0.02896557444735328,0.09874160110360662
0.06947432563549544,0.21403696341219305,0.07811630284960873,0.01562718299711375,0.028968961229580762,0.09882177973522906
0.06954796289075525,0.21410667396228886,0.07819589407114823,0.01563093152713959,0.028976477715073275,0.09890872725642604
0.06961793152348236,0.2141739280197484,0.07827771606812647,0.01563096315826121,0.02898338246445445,0.09899398867900693
0.06968577993527042,0.214240025998272,0.07835900341643415,0.015626811644389418,0.02899093949949428,0.09908139187169183
0.06974971305727501,0.21429386512244186,0.07842374808743227,0.01562386303957101,0.028994723208323674,0.09916522635523016
0.06980888907154058,0.21433380491649054,0.07847161570856137,0.01562120964694539,0.02899368400570272,0.09924473116317356
0.0698652188241572,0.2143660879073966,0.0785080965809577,0.015615165532308102,0.028990731387437706,0.09932582276128757
0.06991798617199224,0.21438736390691387,0.07852894389502038,0.015606324216415831,0.02898438193820581,0.09940724908434714
0.06997625786126818,0.2144172607118489,0.07858186797228431,0.015603984953686712,0.028981360515370463,0.0994956112440824
0.07004105642411336,0.21445756495417773,0.07867088355241691,0.01560836690814639,0.028982281795381686,0.09959250056574134
0.07010743853194397,0.21449838713512165,0.07876975364584063,0.015615324728554168,0.02898304320929085,0.09969412323702838
0.07017799095874162,0.21454508439821748,0.07889126600316056,0.015627194656521275,0.02898539271237825,0.0998027919113624
0.07023748551301078,0.2145759482824024,0.07894642495996987,0.015630061546157408,0.028983876631445294,0.09986437221598468
0.07028448932592463,0.2145891055115836,0.07892618236173235,0.015622671861009088,0.02897780706701669,0.09987361914552748
0.07032887424961629,0.21451724814664372,0.0788914801065597,0.01558834178083524,0.028937284621027574,0.09983671059414774
0.07036668309495035,0.21422791951817627,0.07881903457434264,0.015520840074775588,0.028857388739016783,0.09973620000742033
0.07006602113517632,0.2116925714043623,0.07792443372427638,0.015227431936227118,0.028428952089089295,0.09879827697326607
0.06939317450413136,0.20660787602133904,0.07621082148478289,0.014766641009530884,0.02782173331362199,0.09694736597153293
0.06859403003552894,0.20017736566884944,0.07443522564786129,0.014315198956499275,0.027223670685736612,0.09508431664318588
0.06758389546016749,0.1927485983884747,0.07245607798600186,0.013870280865763354,0.026663907349589712,0.09305106898066487
0.06652973083385247,0.183921122731082,0.07046413859074148,0.013419107274717313,0.026082943962533533,0.09104533772275528
0.06561660917892848,0.17617251086868965,0.06861097080530157,0.013034186857815384,0.02557351063198248,0.08927445024747642
0.06461978318304025,0.1680281101476694,0.06670298958126193,0.01265788266488934,0.02508647917775762,0.08752753174408019
0.06366464827129953,0.15986321684914975,0.06485375146076472,0.012321898532840988,0.024654316814668512,0.08594935695418304
0.06265707878456457,0.151584033743359,0.0629622237633086,0.0119768259592485,0.02421031683226949,0.08428982243898793
0.061604322216016874,0.14189591430487292,0.060904595320844974,0.011622815668638252,0.023756603705602296,0.08255609153569445
0.0606433585697965,0.13370080615720034,0.0589985686294455,0.011313821963675523,0.02336174101548508,0.08102584477437816
0.0597681045689229,0.1257239020636888,0.05718309184499189,0.011043072065926774,0.023016764328596184,0.07966819646499018
0.05887135979668433,0.1180000329723331,0.05536475278088026,0.010779984866089323,0.022683511204379937,0.07832833781891561
0.0579761345024974,0.1094427916562756,0.05358261152659681,0.010532703684561221,0.022372286767349887,0.07705100329028268
0.05717265581964416,0.1022526903178442,0.05189196097412972,0.010315403750851193,0.022100730978377368,0.07591208159261799
0.05645295967744881,0.0956102055751567,0.05029173725792583,0.01012529179687908,0.0218654109827936,0.0749000165400284
0.055736013314875606,0.08920063947763128,0.04869573389682053,0.009938142942654705,0.021630675900548003,0.07388580640941877
0.05503532216506265,0.08309198541397766,0.04711179021433993,0.009754224675226537,0.0213963244622896,0.07287294442855939
0.0543277253290437,0.07638433225947933,0.04557170911885864,0.009585186936544966,0.021179508336667773,0.07189179098681425
0.05373096599267199,0.07108728849568051,0.0441051843838341,0.009425452156158365,0.020971711802691025,0.07098469931438
0.05312825929301189,0.06609775199524702,0.042682269874125135,0.009276692919295714,0.020781724982597814,0.0701074790930342
0.052568856378243774,0.06152080432758428,0.04132610734088432,0.009139183171306716,0.020610401683087608,0.06928842111759989
0.05201302044635527,0.0571623573075158,0.0399838383641898,0.009007475119023748,0.020446294817417915,0.068492994061567
0.05145738143116985,0.05260689762611221,0.038656179627152544,0.008881377238237608,0.020290789048908447,0.06772332120162268
0.050949790459552655,0.04885114855532841,0.037414013687990584,0.008768275439965756,0.02014937992582909,0.06701022795302522
0.05048436088817999,0.045552743579319016,0.036251270632723966,0.00866730394732637,0.02002024850452662,0.06634970540841266
0.05003311737879308,0.042471108950619084,0.03513008783764368,0.008574372912969249,0.019900957210461197,0.06572627816985556
0.04960310152528543,0.03964692103684672,0.03406303838826465,0.008490632258578878,0.019791824226731036,0.06514481837706601
0.049179293901589635,0.03671104405805666,0.033020206113828075,0.008407448647936728,0.019685926196226142,0.06456859205875362
0.048774878520026425,0.034382828883935734,0.03199477394670906,0.008326478403145597,0.01958196397267742,0.0639920679718239
0.04837973206570305,0.03209964126059133,0.03100860956647962,0.008249041441038094,0.01948285418460139,0.06343504864786338
0.04799643923656087,0.03004255209034449,0.03005225568118635,0.008173847490787438,0.01938622710368868,0.06288632933180534
0.04763270478966991,0.02796103375333304,0.02914244259398362,0.008105360998276846,0.019297920077548183,0.06236792463318235
0.04728856041816842,0.02628011167169639,0.028281324021264657,0.008043752349965669,0.019217941458981886,0.061881014941879614
0.04695564390561943,0.024651386198500137,0.027452094004832697,0.007984529316215756,0.019141027787395057,0.06140428237772996
0.04663539448703247,0.023219399351559103,0.02665851277060609,0.007928520657772834,0.019068171793469518,0.06094187073622408
0.04632678423663948,0.021871699569393627,0.025893798103177643,0.007876261559939972,0.018999276134248396,0.060497274138686
0.04602818207906805,0.02060089220703671,0.025154777522953812,0.007827026489443147,0.018933419721418952,0.06006728519698839
0.04574054124217082,0.01946270789136744,0.024446951074027487,0.007780911320484475,0.01887104246169902,0.05965222274080595
0.045462807216792085,0.018433745456896387,0.023767344476905226,0.0077377004945435295,0.01881168264639196,0.05925146184722078
0.04519791476038252,0.017495177749828963,0.023126718283860048,0.007697399635769844,0.01875657780133585,0.05886974929675959
0.04494575710575812,0.016647025814623996,0.02252588188778541,0.007659879923618373,0.01870567310646356,0.058507159235071375
0.044703589307572913,0.015871590927276132,0.02195659410710841,0.007624770849739944,0.01865775337690373,0.058160205939033725
0.044471843314581774,0.01517364957499302,0.02142135233946496,0.0075919524697400575,0.018612988444897033,0.057829876748704816
0.04424684905047293,0.014546969804992866,0.020911006185283017,0.007562228382154036,0.018571439383522445,0.057513472481236165
0.04402769958871424,0.013988666650238213,0.02042376176897297,0.0075355029537472655,0.018532865672860784,0.05721030326300939
0.04381619746216837,0.013485647862793392,0.019965737541564315,0.00751118773641278,0.018497251540884455,0.056922280851142724
0.043611000507305736,0.013033390635152077,0.019534086216983184,0.007489387698660713,0.01846448314539124,0.05664849622941421
0.04341358678307268,0.01262603099333944,0.01912677336083218,0.007468589569228817,0.018433758056828013,0.05638179249775437
0.04322380726430216,0.012256577676774152,0.018743600812212675,0.0074485278544834735,0.018404913260259847,0.056121419507602285
0.04303952446294488,0.011919550411904541,0.018382797009026283,0.0074299290485903184,0.01837814685834311,0.05586982550537576
0.042860786574090426,0.011608543484673115,0.018043364470785226,0.007412296510585548,0.01835315576211876,0.055624783647923136
0.042686336020646864,0.011326166075551413,0.01771115865695924,0.007394554218575284,0.0183269276820632,0.055381903398674166
0.04251546392176205,0.01106717325572201,0.017383648297272458,0.007376499905235362,0.018299027812845783,0.055140115593725496
0.04234848506454929,0.010820966253942714,0.017066021545815054,0.007358122656637384,0.018270515892783074,0.054899137034100584
0.04218467672290705,0.010583900593041757,0.016753352002063487,0.007338981066656044,0.018240393419946918,0.0546569937760555
0.04203603525342739,0.010403848771320594,0.016502188996241327,0.007326092065016235,0.018220097853728426,0.05444620052117976
0.041903439027701585,0.010280443092694396,0.016316883606307613,0.0073199137980083625,0.018210514495256812,0.05426884956517638
