TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0618166194781298,0.17429686465678632,0.06825509200745955,0.013292366647063824,0.02564728886099506,0.08724721586751798
0.061852540201114074,0.17429848546160476,0.06832083793632389,0.013290574170900895,0.02565085329618151,0.08730534689744794
0.06189395773802257,0.17429438599014654,0.06838807328037844,0.013290897145958368,0.025652923092984718,0.08737893735922354
0.061934188111584236,0.17428451846984805,0.06844772954966162,0.013290167424039784,0.025654671520120124,0.08745454331773324
0.06197548972274303,0.17426866207827113,0.06850169172706005,0.013289206533292488,0.02565548278940761,0.0875380908469922
0.062019077420041535,0.1742605617785509,0.06856546837650104,0.013289381285908824,0.025657459829939052,0.08761098895283244
0.06206454822154432,0.1742614854660348,0.06863928854228936,0.01329044274375287,0.025660790259264717,0.08767102448281383
0.062113215944397414,0.17426471961866846,0.06871719985277272,0.013292370802687822,0.025663925319767144,0.08773214097191476
0.06216543092556932,0.17427414486661258,0.06880316076594238,0.013295442918735278,0.02566737464040936,0.08778956486412408
0.06221228441787135,0.1742798760206741,0.06887824520751806,0.01329649936741219,0.02566975718815459,0.08784962614129492
0.06225340953727215,0.17428128243472446,0.06894110222205915,0.013295356060779084,0.02567079530869629,0.08791406648067315
0.062293478839101725,0.1742867032405546,0.0690042981450914,0.013293756857261288,0.02567153315547596,0.0879760288797241
0.0623302791448249,0.17429404050552333,0.06906322482340707,0.013290901979732898,0.02567155558741495,0.08803735833916253
0.06236345905801146,0.17429228383567674,0.06912573161297879,0.013290201543332424,0.025673017047251168,0.08809839809271162
0.0623930150353845,0.17428141547469678,0.06919346394961111,0.01329203151181058,0.025676182885081743,0.0881583908483687
0.062417175472873634,0.17426467502562373,0.06925901100436321,0.013294143815157521,0.025679845897896486,0.08821864244635312
0.06243555553993256,0.17423919830569062,0.06932454003281595,0.013297442031063596,0.0256846188963087,0.08827903661822001
0.06246971406618679,0.1742381552630468,0.0693630582802853,0.013294801698751302,0.02568303055696211,0.08832790816404956
0.06252115313741062,0.17426423524645476,0.06937101860762593,0.013285391008483648,0.02567433465300412,0.08836432181587756
0.06257906206092335,0.17427522155016567,0.0693625112780535,0.013275078603944114,0.02566227197018459,0.08839323247519855
0.06264921939041491,0.1742774827975503,0.0693294854439478,0.013262035620847129,0.025644732679447536,0.08841133655982016
0.06244674399248123,0.17262809200451967,0.06866904661035375,0.013069139872366128,0.025373599193378032,0.08774367436955026
0.061942642480013126,0.16891730255308468,0.06731833875473674,0.012698074048841622,0.02489621187162408,0.08632023515174825
0.061259497055393686,0.1636513575647472,0.06564088620343983,0.01230367318323915,0.02438258020747872,0.08462708926349045
0.06031367898549993,0.1561877385139796,0.06346863400140915,0.011853025766180927,0.023807450846225257,0.08248470213373077
0.0594517820027456,0.14945796649311904,0.06161260640177137,0.011482723015266585,0.02333810129943314,0.0807261092856325
0.058676062351072526,0.14284430952885754,0.060051410634657375,0.011191775092428078,0.022974065845143454,0.07930131309023618
0.057844875295601374,0.13598375851750874,0.058369347630216825,0.010911822712163146,0.022621688299961414,0.07788002037010539
0.057038382158114215,0.12928006143010062,0.05673138057055896,0.0106720970774393,0.02231686194639709,0.07662532224849104
0.05615980487592024,0.12145578105945914,0.05508100981082492,0.01041325836790542,0.02198720801550475,0.07527052133834579
0.055413036119209336,0.1150693251476517,0.05338881817000767,0.010181949515434377,0.021697598989525127,0.07409742764624581
0.05468428814031959,0.10879486475314833,0.05184845696854703,0.009970926637961258,0.021430634056327016,0.07301067240246199
0.054054653707170254,0.10293431997539873,0.05045480830587866,0.009790731961626251,0.02120285284918209,0.07206154838826292
0.05337073778578379,0.09696468590957838,0.048937443621709084,0.009596084674573652,0.020960644714659485,0.07102205688486561
0.052640435906161916,0.0904199132267223,0.047318619990722385,0.009388448499737636,0.0207060236426267,0.06988417350400808
0.05198339173770821,0.08488495558596983,0.045830989073175885,0.0092102223354957,0.020485688003795674,0.06890499172288314
0.05137709031489225,0.07970041422298231,0.04443503768871975,0.009054378187652413,0.02029130358998653,0.06804475013390576
0.050768386666926735,0.07459606712715568,0.04300071257372731,0.008897432540082224,0.020098340837577385,0.06715759181853574
0.05017292088915093,0.06912022711463874,0.04155842887684001,0.008744930107565005,0.01991272413981033,0.06627763239357558
0.049610593212060405,0.06451126232149011,0.04018885026907148,0.008606060655986104,0.019743277615387567,0.06546336478125674
0.049076416690655385,0.060247492308116476,0.03887929817371814,0.008478016491612301,0.019587018728539952,0.0646974907712716
0.04856118983053696,0.056145810448619486,0.037597111820363634,0.008358236193180405,0.01944081639951556,0.0639626480744963
0.04806742743492092,0.05221671391878862,0.036355742628045605,0.008247689739868419,0.019305397068641927,0.06326517418295477
0.04758005980791211,0.04817985945237978,0.035140924598935266,0.0081466995437531,0.01917954507011481,0.06259320598302298
0.047136280857199536,0.044975335359550866,0.03401546354333053,0.00805500376638747,0.019065893194599892,0.06197416422044045
0.04671032890063658,0.04192120815335314,0.032941964093884994,0.007968776424077277,0.01895837963968193,0.061394432909591165
0.046316650245533664,0.03921806503428234,0.03194901110996353,0.007887609499168353,0.01885757415821706,0.06086521062118045
0.045930420776624285,0.03661145457725175,0.030951748709202163,0.007813219249309304,0.01876435450051628,0.06033857076531615
0.04555180322244736,0.034041388469370784,0.029950136305887307,0.007744463491713244,0.01867755530941717,0.059813405968287575
0.04519826517602417,0.031810874150038464,0.02902017741866085,0.007679042935064787,0.018595276508771387,0.05932901656422305
0.04486539293470192,0.029827138727903307,0.0281471649080017,0.007616532530880655,0.01851693050360658,0.05887587666615374
0.04454229661003696,0.027956754174498544,0.02728543408184241,0.007556869449421773,0.01844212810928109,0.058428089031254224
0.04423024926742105,0.02621538056429884,0.026443231653305317,0.007499106771282734,0.01836990711639408,0.057988537147713175
0.043933700475123454,0.0245105087871682,0.025647098071443226,0.007446800178731315,0.01830375225509941,0.05757540279407858
0.04365057409660536,0.023106472942700785,0.024890972329236108,0.007399738413257914,0.018243337146750596,0.05718449353061975
0.043378059349413765,0.021746111548249604,0.02416269214489184,0.0073550916784979065,0.018185771530755082,0.056805182687152615
0.0431159905390457,0.020528462823108558,0.023465379038777403,0.007313402859257376,0.01813150578932159,0.05643922226845334
0.04286571184372488,0.019352031467940192,0.02280583184235264,0.0072747788427621985,0.018081584249621776,0.05609089343272968
0.042628171956665885,0.018390420116163337,0.02218283748498793,0.007238736114138049,0.01803554486159701,0.05575845993647952
0.04239985765811726,0.017474236323916238,0.02159393696513945,0.007205406891568213,0.017992946216070047,0.05543964287247298
0.042181318134677535,0.016661118021911843,0.02104023758313066,0.00717458399977582,0.017953793253027876,0.055134499897706614
0.04196978258837323,0.015913505288733518,0.020507174826059592,0.007145788811799564,0.01791638973612846,0.054840620177287774
0.041764336390762775,0.015220836113980146,0.01999313494661201,0.007118868779561765,0.017880418713134682,0.054557068806689375
0.04156620262290266,0.014587900335242253,0.019505615969141302,0.007093739619133002,0.01784653032551221,0.05428439394989528
0.041374232937028084,0.014001274064101395,0.01904043146409622,0.007070161754210129,0.017814134758557768,0.054021444668788186
0.04118941193571715,0.01347219260235141,0.01859941342735738,0.007047979867451784,0.017783671591380838,0.0537644158488638
0.041011487314180695,0.012995015153732378,0.018182393498798417,0.007027010654834806,0.01775501761765466,0.05351237028942947
0.040838690407716566,0.012547884111519721,0.01778449348730976,0.007007013222917564,0.017727326962660887,0.053265676544584896
0.04067091885602805,0.012127869154891759,0.017405436982106004,0.006987803608235602,0.017700538564528457,0.053022716859927314
0.040509639059965005,0.011755250531312496,0.01704531796607048,0.0069700938686437924,0.01767581944384066,0.05279357638682258
0.0403544354459831,0.011424048776152095,0.01670261124110045,0.006953776317555526,0.017653011763646392,0.052578430901077465
0.04020421044064343,0.011117320996269924,0.016376241363715044,0.006938240319929611,0.01763135865255971,0.052370598744237086
0.04005902101589055,0.010835471537816931,0.016065241435549105,0.006923553042521226,0.01761101700025238,0.05217224925656478
0.03991448437772089,0.010567324606395924,0.01575712786559014,0.00690911190699427,0.01759104365636206,0.05197049980177355
0.03976985464742744,0.010306928946296114,0.015449692170883876,0.006894716815989611,0.017571211279236595,0.05176339390462845
0.0396270135488114,0.010056472998130972,0.015147230807713874,0.006880620137830251,0.01755200381446785,0.05155852100065062
0.03948450158638429,0.00980966898235713,0.014845377382206225,0.0068665676516226435,0.01753308385606083,0.051352029616654735
0.039367224268186285,0.00963495962231908,0.014624074798027553,0.006857141256453182,0.017520063539476844,0.05118515584423697
0.039277406712828165,0.009536144315705505,0.014490165975740476,0.0068527292276784795,0.017513453499333427,0.051061988178888636
