TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050393294796992213,0.1944094621032972,0.0642454923058602,0.012892537413663705,0.02327588302937666,0.07255252714394114
0.05088104867075478,0.20064815905711708,0.06530672505551408,0.012958521389947773,0.023372059781233783,0.07313374882041461
0.051325831876901866,0.2070195291693671,0.06613671383592086,0.013008501157994855,0.023446785912326656,0.07363113419260132
0.05169174416269645,0.21175832076386192,0.06680219733797961,0.013051174557329284,0.023509564612246788,0.07408673543146822
0.05204398052216814,0.2160764403466028,0.06746013638398395,0.013094137944976308,0.023566847404650558,0.07453205071503807
0.05235953063888305,0.2197962057490078,0.06810130385523018,0.013138308366706037,0.02361777378838743,0.07496512311617555
0.052652813747152735,0.2232743678085256,0.06862487678638897,0.013171298285707608,0.02366008986894173,0.07536647166050521
0.05292884162822767,0.2267053327778424,0.06906234924169588,0.013194888323957002,0.023695321196403062,0.0757437521011593
0.05317933827306528,0.2295026733361521,0.0694848343878962,0.01321860582976868,0.02372622174277434,0.07611611905290752
0.05340929971718696,0.2319151072578481,0.06988888508429406,0.013241011578276056,0.02375327271880109,0.0764843514384051
0.053632095869615086,0.2341321646372522,0.0702158841170125,0.013260048239511471,0.02378169344300569,0.07682321419278924
0.05384985949213378,0.2361595178110101,0.07047924462736255,0.013277439785157876,0.023813138910952356,0.07713628362322729
0.054061812175713625,0.2382149575158443,0.07071830365178801,0.013294177291015341,0.0238463899824194,0.07744036263290724
0.0542730734073572,0.2398763676638901,0.0709281456685037,0.01331070223796963,0.023883752451466084,0.07773217190898463
0.054464637065835035,0.24143882719574086,0.07112517718536546,0.01332587995379482,0.0239097727875418,0.07801273165685271
0.05463734621535407,0.24276468924188946,0.0713199437705133,0.013340202969066873,0.023923909280262445,0.07828515826842862
0.05480621050620641,0.24405837276594397,0.07150720203528367,0.013355166273412345,0.023936151940401103,0.07854826347013963
0.054968155536390256,0.2453258361023237,0.07169680652889099,0.013370906420219836,0.023942987812350682,0.07880383789139966
0.055132645840391216,0.2464360179557625,0.07186348291953322,0.013382187491490187,0.02395461909604689,0.07905589553523995
0.05530315470579317,0.24742988210554345,0.07200926314919517,0.013388990780331044,0.02397287199601177,0.07930568058778463
0.05547401807913745,0.2484003961105075,0.07215843039766451,0.013394221187260564,0.023990274131367045,0.07955377395924819
0.05564914948890233,0.2493439727872019,0.07230800096177259,0.013396703422568143,0.024009800426305447,0.07980215428599531
0.055810844465416495,0.25019414705459025,0.07244353676205896,0.013401837745839015,0.024023487285221003,0.08003584827113244
0.05595808234667506,0.2509700153005689,0.07256876057996033,0.013410324355347057,0.02403019794419772,0.08025466348729669
0.05610345396693922,0.2517192609299453,0.07269080806899603,0.013418703528706454,0.024036338530632428,0.0804681684453229
0.056242882952877285,0.25243885925154125,0.07280834640636068,0.01342848047853232,0.02403982128606643,0.08067312578093581
0.056376653617136036,0.2530804706928101,0.07291257072375165,0.013433665484243008,0.02404627948914126,0.0808764458536106
0.056505958077162875,0.25365165936598016,0.07300398904934026,0.013433561429888462,0.02405684839985209,0.08107967094974583
0.05662759287763545,0.2541818339331485,0.0730868946965426,0.013434606881865265,0.024067315787579174,0.0812771875996307
0.056741800489096425,0.25466462576693377,0.07315948617914199,0.013435454696242148,0.02407938098124977,0.08147108868102275
0.0568533180851878,0.25513221065139474,0.07325073661190921,0.013436475225080048,0.02408998178280257,0.08165232668906525
0.05696192707325304,0.2555928722532054,0.07336382944818208,0.01343871373503495,0.02409864187861484,0.08181965903326932
0.057065462729267234,0.2560298529353638,0.07348386639049086,0.013441234918931913,0.024107104617516355,0.08197920074948134
0.057164918610569875,0.25645489218311096,0.0736191804749691,0.01344458065645386,0.02411449628939893,0.08212842889440937
0.057270723772247414,0.2568585299675211,0.07374658974286075,0.013448800485970778,0.024122182504217653,0.0822812700214107
0.05738390058091275,0.2572421645561726,0.07386442460505596,0.01345399406688833,0.024130273029877764,0.08243937824156095
0.05750036249411715,0.2576227972976075,0.07399152426184519,0.013460820063083316,0.02413728919395027,0.08259399413316182
0.057623245476480636,0.2580008598960704,0.07412275096143661,0.013469441944546844,0.024143484583104256,0.08274895309147763
0.05773730127585005,0.25835179432726785,0.0742476706863306,0.013476238786369398,0.024150322065583048,0.08290400599783751
0.05784164870267629,0.2586781562139625,0.07436749124827416,0.013481120608332769,0.024157686779005986,0.08305893167163833
0.05794660752525384,0.25899456452665875,0.07448356486342665,0.013486077314879887,0.024164997002658048,0.08321729867668785
0.058048600931092625,0.2592971071243043,0.07459355403668891,0.013490253408830158,0.024172549693331172,0.08337945467608418
0.058146796381453834,0.2595904626945069,0.07470660145146522,0.013487628169512798,0.02417816848912539,0.08352566520519959
0.05824192479767451,0.25987710322051194,0.07482275020166404,0.013477648454553015,0.02418163014482537,0.08365508889800251
0.05833158150970224,0.26015291158163123,0.07493547746467254,0.013470725134471912,0.024184187328596483,0.08377780576102271
0.05841553761296505,0.2604200073646366,0.07504659556480052,0.013465884757678041,0.02418524433344966,0.08388884931442231
0.05850224478811755,0.2606680837469399,0.07515475609504298,0.013462675236552474,0.024187097255320828,0.08400406181996382
0.05859180097372629,0.2608962465919865,0.07525902468502159,0.013463392101225954,0.02418998408248465,0.08412503251012254
0.05867979381863745,0.26111161380989417,0.07536119011472582,0.01346849513863032,0.02419228658984653,0.08423995225438358
0.05876818716724836,0.2613116121129776,0.07546060842515825,0.013479169195963828,0.024194591136579898,0.08435273093887184
0.0588487475977066,0.26149947764211506,0.07555778476588329,0.013483677160049126,0.024196174287138748,0.08445816829044525
0.05892051347872342,0.2616760329865396,0.07565286305445577,0.013481721342912268,0.02419685265154797,0.08455471683763707
0.058988970973704334,0.26183766395819785,0.07574494953234805,0.01348063207891049,0.02419745016316183,0.08464790394157312
0.0590519152552835,0.26198525782106225,0.07583414647580357,0.013477753588424663,0.024197770915896297,0.08473613592190729
0.059119238938295814,0.26212229192306835,0.0759200727726588,0.01347621090188666,0.024196565824269062,0.08482156999041293
0.059192198723902315,0.2622486534372155,0.07600250323651389,0.013476855195601174,0.02419381745769249,0.08490499980597409
0.059264247560542674,0.2623633749188449,0.07608163401563371,0.013476171440606994,0.024189967694304988,0.08498408696108793
0.05933810407390076,0.26246730946751645,0.07615725458164686,0.01347503842434151,0.02418469240177833,0.08505957570617688
0.059409852046626965,0.26257597540009064,0.07623569071508639,0.013468000857844569,0.024182122487280504,0.0851372008440172
0.05947885871749588,0.26269117980473433,0.07631751817384236,0.01345405078255936,0.024182621536914105,0.08521735717146206
0.05954936974785487,0.26280648513356303,0.07639952570834509,0.013449734249028605,0.02418515702919971,0.0852980327675323
0.059620486901382684,0.2629266551863706,0.07648347734007815,0.01345468842617118,0.02419097483223832,0.08538088990585463
0.05968943439427389,0.26303429251044275,0.07655336893141633,0.013452000598254858,0.024193785768615663,0.08546520086746355
0.05975657701771572,0.2631285991906222,0.07660768420567156,0.013444321676394456,0.024193379903240768,0.08555129213979938
0.059822665926100776,0.26322257203865873,0.07665557146816883,0.013441277767066651,0.02419404024008156,0.08564119037465169
0.0598871659094614,0.26331242881206324,0.07669269580149721,0.013440606912764138,0.024194379617253615,0.08573516255309745
0.059945307102030825,0.2633797826479036,0.07672923343532936,0.013438555436484841,0.02419531601687323,0.08581748813022265
0.05999652094263457,0.2634241957829476,0.076766257982413,0.01343627122913664,0.024197345518011115,0.08588728520653131
0.0600426002897541,0.2634516256698143,0.07679507176448959,0.013434776702416162,0.024199019613736952,0.08595255153786847
0.060082041725709925,0.2634571000195501,0.07681804925506942,0.013433673934282473,0.02420066603786581,0.08600920633580834
0.060123741648256485,0.2634765471093666,0.07685425521978964,0.01343449660362854,0.024202732207050683,0.0860689385848769
0.060168235493201085,0.2635124815608008,0.07690461390359671,0.013437515456531565,0.024205067264408082,0.08613282872746378
0.06020979644705295,0.2635431959882378,0.07696190107611438,0.013441918008721292,0.024207725072722317,0.08619171876428412
0.060250568793875726,0.2635777478047813,0.07703136164534824,0.013448187298968413,0.02421076581901323,0.08624837605634998
0.06029308232565689,0.2636065862850722,0.07707737660104906,0.01345015155274043,0.024210640604803352,0.08629940607519693
0.06033723730414416,0.2636279157404899,0.0770972853874164,0.013447235354270035,0.02420702664510269,0.08634351645969494
0.06038359207441685,0.2636539490114354,0.07711287470762063,0.01344281064823052,0.02420163069497417,0.08638436507893492
0.060432956063293825,0.26368265445806904,0.07711511144440918,0.013435185919295291,0.024193450805357945,0.08642076570107772
0.0604809323086324,0.2637039122355089,0.07712776419543095,0.01343051821223221,0.024188357675367957,0.08645833620839444
0.06052768202667535,0.26371886795717425,0.07715412152701041,0.013429396709031144,0.02418684843869215,0.08649794575547434
0.060576242977883624,0.2637313144705833,0.07717533671155642,0.013427380943145963,0.024185216078168408,0.08653588814895155
0.06062582264100056,0.2637393611055312,0.07719760256868646,0.013426000571484041,0.0241849645802988,0.08657380018423684
0.060666919626402124,0.26373871471668997,0.0772201047046251,0.01342723625024729,0.02418314743933031,0.08661226487991679
0.0606989641639156,0.2637289725777169,0.0772411515918415,0.013430944771192345,0.024179301317245383,0.08665127528672491
0.06072595026750631,0.263712172734772,0.07726666631128813,0.013430169194267708,0.024176197882241342,0.08669206712646392
0.060745260255386624,0.26368700306980103,0.07729635004166548,0.013424738159672073,0.02417310016422661,0.08673500259714714
0.06076869974187135,0.2636413585521656,0.07730279940361011,0.013414220575318013,0.024170106221588283,0.08676751162290824
0.06079708599792751,0.26357379847521817,0.07728460830723903,0.013396514688884312,0.024167562621176232,0.0867888535118705
0.06081878396525185,0.2633971088789713,0.07718627382525113,0.013363994960781549,0.024139655143369555,0.08674195807691654
0.06083625598731314,0.26303061557670543,0.07699357417384378,0.013310462736872242,0.024083917978458776,0.08661701635323904
0.060467978637024876,0.2596136294774545,0.07587789491659938,0.013025698350342438,0.023778638555333177,0.0856163126874946
0.05967285671815625,0.2527811341314197,0.07394046963924553,0.012537782087855526,0.023236305902782646,0.08363608695007606
0.0586817823856493,0.2440729426650377,0.07178514093110652,0.012037516964357134,0.022688013946938274,0.08138834668196274
0.05738808988698541,0.2320471549179045,0.06901231615099779,0.01145260279010916,0.02204320546926189,0.07860750140348932
0.05618926797267355,0.2208884539313636,0.06654135640904572,0.01097660515317189,0.021526315916657327,0.07626146674726939
0.05512832498225992,0.20974723997267905,0.06441316882048366,0.01061637220871026,0.021138864670322645,0.07440531555246499
0.05399899988023458,0.198369776636322,0.06219706050736254,0.010269173617497868,0.02076632002491929,0.07257636105004672
0.05291127353073388,0.18735385300481994,0.060111746235004274,0.009979355826776256,0.02045660095836401,0.07101789909380354
0.051748813680820266,0.17442035628170754,0.0577553187000896,0.00965695708141167,0.020117104061069587,0.06926797289039271
0.050760030513226716,0.1632292923688812,0.05538284781773045,0.009368172319744043,0.019808668932805758,0.06766696032639602
0.04976261688867585,0.15212422486668334,0.053140036109152855,0.009106169597026072,0.019534371127364995,0.06618015079979943
0.04885188472533519,0.14146956168529312,0.05108458701153276,0.008884783335092001,0.019305433264672704,0.06487960421857941
0.04784664157255452,0.129031513189561,0.04868844672027699,0.008644334509763998,0.019058119257278915,0.06346598182435094
0.046994690539219564,0.1188615994957018,0.04657857737378968,0.008437848218411714,0.01884588381904045,0.06220042305322707
0.046152847639027286,0.1091275078937156,0.044477537945143385,0.008246544216495476,0.018646316557080208,0.0609896374054248
0.045401222231028264,0.10014971719137918,0.042568759145455166,0.008082613754702879,0.01847022098538488,0.059892238547357764
0.04464006394735606,0.0917010425595818,0.04059999118891197,0.00792434156414192,0.0183043951242887,0.05882505609024175
0.04387599649112025,0.08220588571179539,0.03860083900382595,0.0077736124116015515,0.018149809205193032,0.05779878097900501
0.04318765708992913,0.07466896066530827,0.03674074980836866,0.007638453019094686,0.01800859128612791,0.05684104251593915
0.04256259928154931,0.06779479207788959,0.03499167209900158,0.00751522908682248,0.01787830446533957,0.055940129383190464
0.04195330411589135,0.061396779619856574,0.03328426549457866,0.00740262577018903,0.017758927568828946,0.05508724271921296
0.041370162716730885,0.055487915975322565,0.03164432565824684,0.007300775054066009,0.017649710623743608,0.0542830458022184
0.04076519287955601,0.04917671599272727,0.02999494681230755,0.007207627056877885,0.017548365206199387,0.05352417566051522
0.04026667897805883,0.044523690754128285,0.02854274121742662,0.0071225097549717595,0.017454109989067518,0.05280765555383162
0.039772430323861366,0.0402867021359125,0.02711225354979353,0.0070449389902560175,0.01736820148770913,0.052132657052064116
0.03933210077355439,0.03651061327561896,0.025782858143331373,0.006973912247277744,0.017289646479978295,0.05149648355605434
0.038887937554148815,0.032996356437394916,0.02450364337994944,0.006908626477448329,0.01721650540715058,0.050895780153318235
0.03843952786438812,0.029465273899820805,0.023274886307583342,0.006848260420672903,0.017148328967492552,0.050328294058273784
0.038037199538128584,0.02665868356885691,0.0221208912655527,0.0067931041535847095,0.01708563394005357,0.04978830953640141
0.03767196829194818,0.024221172025388062,0.02103367647670015,0.00674244758248073,0.017027627074885202,0.049272887534090086
0.037317399671834436,0.0220209849433977,0.01999817515003775,0.006694918694131064,0.01697309664938567,0.048781156180449946
0.03697975852479285,0.020037152588323896,0.01901512000131196,0.006650014932067922,0.016921589932814292,0.048309641255715456
0.03664241998699818,0.018100166678811976,0.018090135467438942,0.006609963188739994,0.016875040980171736,0.047863854763721216
0.036339758588749126,0.016586021621611984,0.017219621427282457,0.006574288219851422,0.016833013996288563,0.04744200263930328
0.03603910156725893,0.01514232185604756,0.01639817750905776,0.0065410508659973395,0.016793770469096678,0.04703687586611426
0.03575231178976529,0.013898685200480172,0.015624807260445019,0.0065103825291127244,0.0167574050347354,0.046648096795246834
0.035482570304021584,0.012741608500954191,0.01490753432782346,0.00648402584277325,0.016726649393486306,0.04628991110859386
0.035239284140077515,0.011817226164592584,0.014244934605743038,0.006461668869644245,0.016701330588856922,0.04596146339617861
0.03500699561232281,0.010957077518033431,0.01363069078859389,0.006442285849208036,0.016679954193875936,0.04565431722911438
0.034790917503542906,0.010201265999426914,0.013065547097425096,0.006426088553769194,0.01666303898051856,0.04537109826062552
0.03458298292170225,0.009539129068362458,0.01252771223220176,0.006410521888636989,0.016645986239520866,0.04509257458984767
0.03438142775564578,0.00895187084242943,0.012013528635273364,0.006395141318368166,0.016628190997039598,0.04481585639174079
0.03419095256540768,0.008416968486198377,0.011532877032565142,0.006381180239426648,0.01661215202825175,0.04455158195453112
0.03400901018187244,0.007920235188265954,0.011078605080152524,0.0063678045098324925,0.016596514342154475,0.04429391983464955
0.03382851748229337,0.0074926838091955925,0.010651602994976306,0.006354535315843613,0.016580261155287268,0.044037468007999
0.033648531120289565,0.007122227771883208,0.01025048881273599,0.006341173443198951,0.016563188678462418,0.04378119818395181
0.033469787959536534,0.006771522216306042,0.009867395607777076,0.006327081758590699,0.016544465068942103,0.04352194027117147
0.03328972017134359,0.006437883621429545,0.009500646352871123,0.006311908271879296,0.016523540699352482,0.04325699671280474
0.03312037764622962,0.006156748346490516,0.009164941783293887,0.0062998697561456,0.016507483977262444,0.043014774645566335
0.03296169964967451,0.005919193398590606,0.008858566508304841,0.006291011468748889,0.016496466091689397,0.042795722294160184
0.03280505354876414,0.0056980943671716975,0.008571374569838421,0.006282834485963797,0.016486401734490282,0.042582849298092716
0.032652780845826436,0.0054953950189685075,0.008305393159435355,0.0062762750076926594,0.016478927103173262,0.042382513253819566
0.03250528685447605,0.005314801316565347,0.008043028740895028,0.0062697684022902,0.0164706579755529,0.04218293206002345
0.032361522450434416,0.005149778072563468,0.007780699321426873,0.006262988110961631,0.01646104016993362,0.04198176973645005
0.032222744434115345,0.004995333583241969,0.0075271943673284455,0.006257390443898818,0.016452979369256802,0.041789480060491296
0.03208870531491165,0.004848356620741097,0.007276529784680281,0.006252542871755803,0.01644558378582577,0.041602791565061165
0.031973407389451036,0.004751549337090214,0.007105056340274686,0.006249121437394179,0.016440393329755405,0.04144370433847838
0.03187845535147569,0.0047058307250009345,0.0070195227485691574,0.006247342857308786,0.01643784812612106,0.04131544434745085
