TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06601862436915376,0.25439309225146506,0.07820956329222177,0.014516219739926091,0.026213106625371983,0.0952736040150373
0.06606009923399643,0.2544665155160305,0.07826751786708239,0.01451853361311951,0.0262152300454835,0.09531470046710128
0.06608212922052202,0.25450371002921346,0.07827518233064817,0.014522310817022398,0.02621625944334718,0.09530416586089302
0.06608205562159937,0.2544232483890472,0.07819616511405374,0.014504852973717404,0.02619740741001263,0.09531020925828672
0.0660543004574472,0.2539233415611779,0.0780071048713282,0.01441314367177592,0.02609224001628668,0.09509417544420384
0.06562928910454993,0.2502847213529105,0.07683798740767286,0.014031616988353342,0.025633628323764097,0.09360184000222377
0.06476498835661325,0.24307630634631305,0.07467492865259967,0.013484544633584287,0.025029807387020073,0.09134223377998683
0.06360662715147263,0.23271722359625796,0.07232012556487324,0.012877993259124478,0.0243435396998408,0.08861333873660995
0.06245841463799265,0.2231104143352627,0.07015416815246135,0.012414242532200637,0.02382706279698547,0.08638996119940276
0.061295337257932535,0.2128211015911378,0.06782776824386573,0.011974019583654556,0.023339810443094067,0.08427692592911884
0.060189522485634535,0.20229747646940804,0.06574660256892066,0.011572084416707571,0.02288724147519263,0.08232571071053618
0.058983596379644225,0.19101396938786916,0.06341624653585368,0.011168608717738898,0.022438356989426984,0.08028678998552832
0.057709468341518064,0.17775419422422206,0.06093662871189071,0.010743731778623759,0.021965220604348384,0.07809774068648705
0.0565191415922555,0.16638991445730714,0.05860062068764697,0.01037992053428567,0.021571178782088904,0.07617151198170291
0.05540559846116201,0.15563052636609775,0.05633982785506959,0.01006383395448923,0.02122671577515456,0.07444732472420948
0.05431244312772651,0.1447479370633081,0.05406525179240559,0.009760650499300534,0.020904272587362743,0.07277681344815343
0.053274008804192405,0.1339621163531708,0.05181554021846473,0.009481414903241241,0.020611906664545987,0.07122310032362829
0.05215563410658899,0.12160250000111425,0.04937634006317432,0.009183767085249941,0.020295244601946545,0.06950483216018492
0.051188704261401666,0.11157229448442572,0.047168202946504575,0.008948118093487289,0.020043496856415342,0.06804751210133156
0.05023205557922979,0.10194947696048026,0.04500622381983406,0.00872380055977698,0.01980451098022137,0.06665974119065192
0.049366899604687736,0.09302806421666797,0.0430528258839182,0.008540076371854468,0.01960890461130466,0.06548841473727174
0.048503587078295836,0.08442052918738838,0.04101379590769763,0.008360185457632927,0.019417439821233243,0.06429990924318359
0.04765022198278819,0.07497469028527119,0.0389189214085986,0.008186507857863384,0.019233002689562337,0.06311979744891301
0.0468777976349368,0.06749963080167462,0.03700004046407288,0.008036224937332007,0.01907206273580646,0.06207571392922909
0.046176811465452716,0.06085683913665229,0.035222880717197765,0.007903488809797517,0.018928354155597262,0.061136552080503274
0.045495239360628034,0.05471523218956485,0.03348511945068626,0.007782510154764387,0.018797617641891067,0.06024052672423661
0.044842609896604026,0.04833038230407847,0.0318231331735092,0.007674290726634966,0.018680597520796885,0.05940054499556802
0.04425154096271603,0.04334324056167712,0.03028245641646043,0.0075777261077125515,0.018574992374200374,0.05863271831403032
0.043715782296350016,0.03904965132216382,0.02885822069415863,0.0074913796814346295,0.018479505861389592,0.05792729022064794
0.04319909539029698,0.03511019507412102,0.02746384441551356,0.007412335455172169,0.01839135317531153,0.05725062802172635
0.042703780743263836,0.031514761062136035,0.026102095430482152,0.007339209963282314,0.01830889647522627,0.05659882219978605
0.04222643482781133,0.02780820897757876,0.024790919610283648,0.007271760330684683,0.01823177533846632,0.05598114294465698
0.04179804203642831,0.025084908429627926,0.023571590293182024,0.007208287814830923,0.018158177125772668,0.05538642403685573
0.04138688740649303,0.022532553885121948,0.022416220889181347,0.007153089096852936,0.018094058736283718,0.054840387067648134
0.041006528222945635,0.020395195504183783,0.02135064589941952,0.007105505768433923,0.01803882299028604,0.054341733768098734
0.040646716740854814,0.018453097952689585,0.02034660564915473,0.007061300137319133,0.01798726231237219,0.05386628181781436
0.04030665208231991,0.016645131556531682,0.019409995419422045,0.007020788587923852,0.017940089018909568,0.053417508964127836
0.03998527491878516,0.015156242495024938,0.018532024191280447,0.0069840839700997725,0.017895488717835525,0.05298825225338481
0.03967976617614286,0.013920142119379184,0.017708404262574938,0.00695015838686436,0.017852191487289358,0.05257290931123119
0.039388653776058026,0.01280594245385129,0.016947515101300322,0.006918601800920242,0.017811014770105302,0.05217515537369236
0.039109844152864386,0.011811473378549979,0.016245577033538034,0.006888831997640773,0.017770841831040916,0.05179032260119685
0.038843383392200115,0.010958535203144982,0.0155805116884852,0.006861783125566135,0.017734715094688738,0.05142387814118704
0.03858753926594813,0.010208339997088964,0.014950046012883546,0.006837056886430319,0.017702481880044016,0.05107449657168006
0.03833916982097495,0.009539855025692994,0.014360565411890491,0.00681330320847057,0.017671324392785494,0.050733769703774786
0.03809688033820693,0.008934813616285306,0.013805058700985232,0.006790391430832016,0.01764166826062526,0.050401396239205316
0.03786643942968832,0.008419816079550084,0.01328554811813138,0.006770087032051431,0.0176143730811264,0.05008296395990235
0.03764668367268776,0.007979493456581641,0.012799931154416369,0.0067520998805129465,0.017588972005390453,0.049776454738066515
0.03743256181336195,0.00757038518732259,0.012339740676319466,0.006735191837760854,0.01756512437541521,0.04947748511511596
0.03722444567693229,0.007185879768914597,0.011903151217739171,0.006719559610719954,0.01754278976586181,0.049186007718987165
0.037025861442748484,0.006863481850801954,0.011496283257102034,0.00670527052281116,0.01752166008665494,0.048906503749043935
0.0368359125463413,0.0065903731910791005,0.011116251920754841,0.00669208275675212,0.017501563459852397,0.04863808401769218
0.036652448171640255,0.006332512207889639,0.010756533522151378,0.0066799610665566,0.01748246273154577,0.04837760743704587
0.03647574261918072,0.006089309039108371,0.010416445493558685,0.006668791856540475,0.0174641676983971,0.048125499409615205
0.03630391310612184,0.005887321195486435,0.01010179684119427,0.006658117660547199,0.017446483504980098,0.047880337043504174
0.03613627722511816,0.005718799544375898,0.009810832069324949,0.006647805585125011,0.017429263278479518,0.04764129378200671
0.03597355821921448,0.005563483789843352,0.009538602806271066,0.006637889800973142,0.017412343902754732,0.047408912533514584
0.03581492538745994,0.005422297424418528,0.00928519788741768,0.006628164379438886,0.017395561369413132,0.04718239788022202
0.03565660126905661,0.005292737102532898,0.009031638506448588,0.0066182628599386365,0.017378852348987672,0.04695262665330402
0.035497894917357414,0.005169027605381821,0.00877455187609985,0.006608033554053311,0.017362064234842118,0.046718320530371636
0.03533959883905025,0.005049099302770026,0.008521887206042147,0.006597392923960204,0.017344989288356295,0.04648275858230195
0.03518030185892105,0.004928785069782155,0.008267215171315298,0.006586133506868036,0.017327493766860484,0.04624295147320009
0.03504545138918228,0.004851319130241875,0.008094778393245539,0.00657866932453702,0.017315694384340122,0.04604898912077605
0.03493705263112566,0.00481792831912012,0.00801165771031884,0.006575305966204747,0.017310079125886047,0.04590518418630237
