TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04663834623413767,0.15461142706246486,0.05759005430936046,0.01175966427065574,0.02157475091970504,0.0653436546692955
0.047293382469865114,0.1651803852753605,0.059239769764080914,0.011906121331144994,0.02176810005996374,0.06638200135134918
0.04783776330035282,0.17312958625880398,0.060618641977021284,0.012020119236244978,0.021914321116352317,0.06715051333091886
0.048306516251637066,0.18018306660558744,0.06175432951992031,0.012114640804354706,0.022035083866108918,0.06782528451181125
0.04868046909457472,0.18635044931290715,0.06265001150451192,0.012192547390194531,0.02213214512549432,0.06837582837894514
0.049067420495883696,0.19202164185828144,0.06356554053557978,0.012261360384225563,0.02222355709295513,0.06891812149563566
0.04947488397059094,0.19764710053416487,0.06454086547916707,0.012327803015259872,0.02231907213633975,0.06949609779305606
0.04979529686029623,0.20207479200826736,0.06525168174024018,0.012377986592640696,0.02239082236941878,0.06996266921014599
0.05005125376797703,0.2059143165477272,0.06576048839568449,0.012416559155362659,0.02244665011184501,0.07035890907294401
0.050319429374333306,0.20940721802136325,0.06629964816547917,0.012459849207320909,0.022503020416229896,0.07077816129176842
0.0505907513374103,0.21262333848061166,0.06683951763236619,0.012508598617076734,0.022558725894946587,0.07121418749968544
0.05082446489733771,0.215736205306901,0.06726866711091169,0.012541970772279074,0.022602420338975932,0.07158611591002438
0.05103376550457396,0.2181573282725915,0.06762682777392176,0.012563041841550795,0.022637230324458614,0.0719101586440595
0.051242345637209336,0.2205592928214836,0.0679765873731078,0.012585557819847493,0.022670859656601608,0.0722377834185429
0.05144831116364959,0.22272762181686606,0.06831440229481943,0.012606872593727584,0.02270264366605547,0.07256054364722384
0.051645424003603724,0.22478447156749148,0.06859740893022839,0.012624065342836058,0.022730533437385018,0.07285723295893197
0.051839220086777785,0.2264401614636463,0.06883857246255794,0.012639326749051485,0.022756245543790504,0.07313604575501413
0.052018769959955725,0.2280384428795873,0.06907009888689464,0.012655979937207372,0.02278164570530012,0.0734075192595429
0.05218426758108411,0.22947391188688154,0.06929050134499737,0.01267467468032996,0.02280729920351741,0.07367106969820468
0.05235222089576832,0.23080757396238144,0.06948311945469865,0.012690096853786187,0.022829892309692842,0.07392894863306239
0.052521626080425696,0.2320687710117517,0.06965502809774353,0.012703103744310369,0.02285000907181068,0.07418438999050796
0.05268448836643232,0.2332071332897583,0.06981926362710868,0.012717795940767178,0.022870425543227258,0.07443564167465648
0.0528440556141579,0.23424648862856845,0.06997645737697755,0.012733622488255505,0.02289085629097103,0.07468497299413225
0.052992231640744944,0.2352243233661927,0.07012677876201111,0.012746269486795251,0.02290729607866366,0.07492271731504371
0.05312774486505493,0.2361452949834005,0.07027459050256547,0.012756169288399762,0.022919976052364812,0.07514883078345977
0.05325677240334175,0.2370174601617569,0.07042368557845123,0.012765445977851762,0.022930941732974587,0.07537077722062151
0.05337710136713182,0.2378559243285621,0.07057701921213369,0.012773328366372018,0.022939397957473105,0.07558669049908456
0.053497718284612125,0.23862647591431746,0.07070625996892849,0.012778812175821271,0.02294834756590796,0.07579097537339145
0.05361996171181264,0.2393366846352681,0.07081144262241129,0.01278197039407978,0.022958231020328623,0.07598408494445741
0.05373773800637015,0.24002176477833004,0.07091052645532482,0.012786079953835423,0.02296706858158992,0.07618904422720138
0.053853604407135464,0.2406807487122431,0.07099756217855245,0.01279120237080862,0.022975714108280542,0.07640682501326881
0.05396656019802342,0.2412939544215504,0.07109606923514669,0.012796591560737241,0.02298513365862662,0.07660123709069562
0.05407631172381576,0.24186903824119085,0.07121011884730886,0.012803129121096449,0.02299537813250179,0.07677559437241717
0.05418563688821959,0.2424204549969781,0.0713244630059153,0.012811707636752387,0.023006773854661138,0.07695123762641101
0.054294490840500385,0.2429484892554801,0.07144618323634602,0.012822715164337974,0.02301969392843313,0.07712213835085402
0.05439950658402032,0.2434387349865936,0.07155540878935815,0.012831137909861132,0.0230322921859766,0.07729492209901734
0.05450107831681357,0.2438942818279831,0.07165003978670284,0.01283697225132645,0.02304468534394741,0.07747297614578466
0.054601063793413694,0.2443256477892441,0.07174605765913633,0.012843294139066687,0.02305821702111696,0.07764994591084122
0.05469893176096893,0.2447316464338517,0.07183865709656417,0.012849028420451738,0.023072590963565728,0.07782869189830871
0.054801160197667086,0.2451213207836989,0.07192526433507923,0.0128544742512164,0.023085368075549183,0.07799520230225053
0.05490865257109441,0.2454980198882866,0.07200726378593968,0.012859912590566843,0.02309651090432455,0.07814803816555753
0.05501810985659698,0.2458582184115969,0.07208223115848983,0.01286440898430214,0.023107032173627043,0.07829675074909094
0.05513150191840338,0.2462059476794682,0.07214976290080674,0.012868062014454885,0.02311631639575261,0.07843770046658051
0.05523665802526058,0.2465480138278986,0.07224641244559556,0.012872679142506798,0.02312569664762537,0.07857727943033706
0.05533256431070047,0.2468865809904824,0.0723750952317736,0.012878253227476363,0.02313524169651457,0.07871668499917278
0.05542686094175203,0.24722319507867585,0.0725181843426236,0.012883973157163772,0.02314376190979307,0.07884985199415598
0.05551642994901938,0.24756134565716675,0.07268577146499519,0.012890263323127177,0.023151519986492345,0.07897846608176892
0.05560662689008479,0.247877156265072,0.07281651465288383,0.012895052771216095,0.02315947235179829,0.07911116106064693
0.05569832296738734,0.24817069301910002,0.07290504112067242,0.012898142343116129,0.023167536469157615,0.07924813937963265
0.055786343315341234,0.24845771583973564,0.07298959802163461,0.012900868654317941,0.0231754106398665,0.07938665965534203
0.055872012220747364,0.24873334217908846,0.07305430127558515,0.012902693829911924,0.023183297322938338,0.07952905653045053
0.05595693784847823,0.2490008976392204,0.07314583652766139,0.012905172295460376,0.02319015887779674,0.07966120715856373
0.05604062832099023,0.2492623672608269,0.07327044016874287,0.012908523356535556,0.02319591547339893,0.0797822290870163
0.056123278079990034,0.2495128549593725,0.07339254724184459,0.012911557669730187,0.023201225153570128,0.0799010381028329
0.05620513899186433,0.2497536979244531,0.07352442945841672,0.012914689531407585,0.023205828132112232,0.08001419123964322
0.056279521775882586,0.2499822984653272,0.07362883848092536,0.012918344410114134,0.023211752932666727,0.08012129866547398
0.056345913502409486,0.2501978686487624,0.07369924177505753,0.012922478584068978,0.02321924125353836,0.0802228190015787
0.05640766330074753,0.2504028307254929,0.07376321264920517,0.012927239536741715,0.023227126241238155,0.0803160959008622
0.056462957028768815,0.2505963168840761,0.07380997111668798,0.012932756014624569,0.023235983166604975,0.08040084969195706
0.056524321343559315,0.2507861837096793,0.07387387493070638,0.012935883695745451,0.02324175634689673,0.08049473749730995
0.056592927591945376,0.2509733887174274,0.07395975271164143,0.012936411751372627,0.02324403996160892,0.08059869265081543
0.05666122680255895,0.2511534631584223,0.074041905602486,0.012935969168128234,0.023245266866054628,0.08070385606455141
0.056732543232169586,0.25132865886264216,0.07412959186169955,0.012933726577183256,0.023244343913461186,0.08081479228567999
0.0567982493160909,0.2514917286473589,0.07420587039376439,0.012931870926810028,0.0232429543928452,0.0809079463570856
0.05685728755778852,0.25164200035177525,0.07426728525369793,0.012930601922586826,0.023241312430920792,0.08098105291729574
0.056916639590953375,0.25178498021620266,0.0743296045285165,0.0129281411046573,0.0232376506643168,0.08104925636855298
0.05697415177332624,0.25191892069402816,0.07438815012632508,0.012924995115023805,0.02323233157324827,0.08110642079467037
0.0570324495676099,0.2520491578225668,0.07444189569583055,0.012923251592001231,0.02322951039610081,0.08116969699283559
0.057092486270452325,0.25217675904194753,0.07449233521015458,0.012922924283708068,0.023229335260469403,0.08124149816834178
0.05715136192008818,0.25229788532449576,0.07453618281146925,0.01292340268393864,0.023230069149221624,0.08130851522384924
0.05720995970833505,0.2524141679371694,0.0745734490178183,0.01292524117303177,0.02323280094746105,0.0813752871486223
0.05727058616157465,0.2525321281967365,0.07461191523200188,0.012926535484247765,0.02323760729100239,0.08145005378701634
0.05733321213710558,0.2526523390685826,0.07465153467032141,0.012927235031656074,0.02324463626677859,0.08153262668607565
0.05739753749439053,0.2527732728035612,0.0746885001093734,0.01292877879483528,0.02325487733222019,0.08162291191011903
0.0574642028690848,0.2528970047324137,0.07472457798308793,0.012930776945653595,0.02326858839572162,0.08172331431955827
0.057520281649657334,0.253006245191896,0.07476650015867585,0.012933775469277807,0.023278471210547637,0.08180677739790451
0.05756472305576313,0.2530999956239718,0.07481489603815597,0.012938009878542723,0.023284206238761398,0.08187185270898066
0.057604251831727474,0.2531885959715547,0.07486808982973048,0.012942973104906877,0.02328966533671597,0.08193387997772643
0.05763536138210749,0.2532677826739353,0.07492823914022892,0.01294888262104251,0.02329302778461148,0.08198612695462995
0.05767168534312477,0.2533497848515305,0.07498050999246461,0.012950867793025074,0.02329473333579728,0.08204557717066024
0.057714466656264216,0.253436286471275,0.07502416455585369,0.012948419792606795,0.023294861106721763,0.0821143789182365
0.057754082757162574,0.2535179757375031,0.0750684785483591,0.012944035924807234,0.023291613592917825,0.08217880145391705
0.057793918212635124,0.2535980916184315,0.07510992075129623,0.012936325683614934,0.023284890598362213,0.0822431148888121
0.057834631891580765,0.2536700367806863,0.07513296247566675,0.012930771667654918,0.023281009387464045,0.08229519104457257
0.05787557772299722,0.2537324427529025,0.07513656144247237,0.012927822833395402,0.023280062076694214,0.0823324610503022
0.057918292762277626,0.2537820311915345,0.07512385481860254,0.01292433272011347,0.023278448884842748,0.08236225849408955
0.05796290740347305,0.253815981055022,0.07509004918146653,0.012921708708941831,0.02327762068912521,0.08238066473729785
0.05801800374571596,0.25387672491837404,0.07511030127040054,0.012925045160076963,0.023282269354939912,0.08243719011820735
0.0580849413118437,0.2539660381995185,0.07519044600227824,0.012934806448455485,0.02329269895728487,0.08253663651044119
0.05812938192596536,0.254030604818286,0.07524078482832132,0.012935094431014435,0.023296312209094568,0.08258774426329134
0.0581509817868455,0.2540777320101902,0.07527629145159166,0.012926032443731288,0.02329336979028713,0.08259757760108273
0.058041178594052924,0.253140247092604,0.07471271921375723,0.01278100668531192,0.023126679849731904,0.08212767513289547
0.05741239626822705,0.24739604794285824,0.07295772782978892,0.012328297500088806,0.02265575204362329,0.08042452963743124
0.056694741546431615,0.2406086598496229,0.07123543358055902,0.011938987422311724,0.02223360262722199,0.07876473677697421
0.055798401009835165,0.2323054969123267,0.06917067542460398,0.011517795838457695,0.021772324479966812,0.0768798904272042
0.05480231440523376,0.22247223624281046,0.06694812589304637,0.011084832770502916,0.021304999275396388,0.07488766592976298
0.05368817123065305,0.2103560165687079,0.06468923200398195,0.010684103395093994,0.02087753743428967,0.07284754385561162
0.05267038033370559,0.1999755311639407,0.06251269832772266,0.010345823597556229,0.02050938352105273,0.07115190879316206
0.051743214320599966,0.1899312132021635,0.0605345952214556,0.010043694583797998,0.02019297993315464,0.06964114949783921
0.05077497634656443,0.17948761746347655,0.058409434132456015,0.009752789064160236,0.019882485373657832,0.06812540392623598
0.04980819401566705,0.16886438230239206,0.0562067633174228,0.009466049078472424,0.0195764416419915,0.06660699011251611
0.04874236502697439,0.15606376107804745,0.053816656646007474,0.009164632008321046,0.019267604636574686,0.06491267825935784
0.047833763066711735,0.14549790910210092,0.05171019428480381,0.008917542067249744,0.019014971851122258,0.06351461671563152
0.046920954366487036,0.13511090879616336,0.049530069758668825,0.008677253840840575,0.018766277118362942,0.0621623964970297
0.04610080907715386,0.1251492962015936,0.04748051660045936,0.008472616388398009,0.018547688066789445,0.06097325584937838
0.045268865588470326,0.11562050082002255,0.04541724968601847,0.008274130508745614,0.01834052741777669,0.059774717359913326
0.04443608818739457,0.10523266850553656,0.043363259794263295,0.0080850455074719,0.018145837877639067,0.058567312703166424
0.04367446122589695,0.0965231174233858,0.04138246841510207,0.00791556729147736,0.017970402315051773,0.05747857142590178
0.04297277741481822,0.08828506233084697,0.03946345629621004,0.007761645144327262,0.017811473929961043,0.056478896013526965
0.04229969470500181,0.08052054077181335,0.03760395731083165,0.007619048234916786,0.017666051377129916,0.0555297517520999
0.04166630804324197,0.07319438277277332,0.035816228032733884,0.007488045448502152,0.01753421128920513,0.0546461182883128
0.041022445304563074,0.06553013088773285,0.03402786761675597,0.00737402884412262,0.01741986537713276,0.05375520169165773
0.04049455710516146,0.05945795800480276,0.032353744183702265,0.0072763327109696815,0.01732794927541346,0.053034311657967584
0.039982424994217565,0.05374180787863349,0.03074245775254625,0.007191403037457897,0.017252371828376873,0.05233490529963565
0.039524677445415136,0.0486122311432041,0.02923446904444505,0.0071200204378878565,0.01719141587893074,0.051723071672051535
0.03903235154035393,0.04320423343984122,0.027675650577308114,0.007047738660491653,0.017123677179597018,0.05105274554541996
0.03859492578719434,0.03912994337855778,0.026354672058934967,0.006972598581566178,0.017044490244457873,0.05044676693960238
0.03815760955773547,0.035362757347446434,0.025039097875861508,0.006903941945624853,0.016970286313702086,0.049851491112366135
0.037742597584465465,0.032005716002319065,0.02382823308901614,0.006837593292931078,0.01689400787857959,0.04929349046105011
0.037344022649944894,0.028961650636520363,0.02266369342151158,0.006777508670029322,0.016825709522101086,0.0487547920167403
0.036962673569490005,0.02606528106945109,0.021544132164049108,0.006724246315175894,0.01676679926612221,0.048239291581969775
0.03660074550909472,0.023649751604125985,0.020496384991885826,0.006672090527017439,0.016706231968045486,0.04773899390863438
0.03625828813181767,0.021632549721827637,0.01951062357495261,0.006621689892525152,0.01664617180793537,0.04725147462212337
0.035926661056722715,0.019772485902867846,0.0185793184019792,0.006576360336460522,0.016592303182462992,0.046791209977710455
0.03560565578751659,0.018083597049732586,0.01770356080481529,0.006535234161497435,0.016543409504444374,0.046356241994865696
0.035299823079389364,0.016498731252765974,0.016879180581050937,0.0064968027934067685,0.016498013683108614,0.045936645752963454
0.03500708905937575,0.015210318482075913,0.016103805003292726,0.006461376808667327,0.016456965183618274,0.04553423544075548
0.034730662227437634,0.01401839830869611,0.015375009392899259,0.0064302281145258225,0.01642121748373223,0.045162197558093975
0.0344709580085187,0.012993931443999095,0.01469007040717808,0.006403201337879636,0.0163908825694695,0.04482004775840802
0.034224712220743705,0.012045733939741315,0.014047034530121249,0.0063796821408989395,0.016366048571062285,0.04450193172425311
0.03399263114886066,0.01115760714844319,0.013443357632362677,0.006359890030464135,0.016347095179684964,0.0442107559939253
0.033773961796557166,0.010401599262259377,0.012877662205377966,0.0063412332778456934,0.016327508200134518,0.04392774368695575
0.033568132212335636,0.009753553319524736,0.012347681764088812,0.006323390690987574,0.016306863559664514,0.043650953971395866
0.03337591893788515,0.0091478325002935,0.011850376334242713,0.006307708628152086,0.016288672202622156,0.04339156457780809
0.03319689679741095,0.008583384538967733,0.011383636609932113,0.00629342499280434,0.01627124235342186,0.04314448149137051
0.033020297118521884,0.008097392891316281,0.010944822754376544,0.006280465995459336,0.016256183198001584,0.0429038842254263
0.03284496066694104,0.007673546959742047,0.010531502351492049,0.00626875258768576,0.016243661635978603,0.042669317090663315
0.032675438129807825,0.007279537848290224,0.010141654027575666,0.0062575793771841885,0.01623141037611571,0.04243889942526947
0.03250849406045514,0.0069131277921607595,0.009772844308505236,0.006246772901111832,0.016219665164795213,0.04221030941322351
0.032351987596730865,0.006602525860158775,0.009433548962873914,0.0062368462258505074,0.01620800414959045,0.041995143613350334
0.032206106623716306,0.0063395388413637925,0.009122573160984306,0.0062275515656520725,0.016195889530933327,0.04179272253826332
0.032063911224624146,0.00610084634971703,0.008832442489974175,0.0062183375311696655,0.016183500120774182,0.04159462954892132
0.03192685172823439,0.005887191472837658,0.008563973655232838,0.006209142103304753,0.01617044001509401,0.04140275953539237
0.03178684968572993,0.005691552654132846,0.008297840772182732,0.006200065435912305,0.016157574324319534,0.041203401293013586
0.03164196110283216,0.005506707214359795,0.00803036709795112,0.006190916273740443,0.016144791758454388,0.04099383012004931
0.031496676161217964,0.0053319790305917745,0.007770244043982244,0.006181453376475375,0.016131161190103757,0.04078130640410145
0.031348147126289916,0.005161242158659745,0.007510881370262416,0.006171568097568266,0.016116747960120425,0.04056126142444298
0.031231078570235188,0.005050676855212121,0.007335664278860781,0.006165122836227892,0.016107330363802737,0.04040067361289345
0.031148589658493955,0.0050020499539565255,0.007251687958018572,0.006162376667768101,0.016103273915903868,0.040305744378440735
