TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06561101633276666,0.2018277223422738,0.07481341182716161,0.01473310866785904,0.027317203631392672,0.0911949024518094
0.06484951661346353,0.1954491176130992,0.07287616722861849,0.0142226880779538,0.026668005525933628,0.08925740783335914
0.06387377247581953,0.1872551183867916,0.0706630225761281,0.013670455670313912,0.02596985656283808,0.0870259668679012
0.0626734318984113,0.1762278180115005,0.06799566852866627,0.013055607264620852,0.02521344430340056,0.0844396402989304
0.061616534818909385,0.16672281448406595,0.06578327608256168,0.012613182482102744,0.024666100738128915,0.08235820570299733
0.0605504140824355,0.15709229178324016,0.06364341621856114,0.012209135057290882,0.024164321214580817,0.08046060239550823
0.059563344443940014,0.14781052955881538,0.06165938364518096,0.011869442174893271,0.02374346747665924,0.07882318337393505
0.05856468831630821,0.13875576249078056,0.05964319546851131,0.011546246400887266,0.023342966772701392,0.07726711183062228
0.05753491343158203,0.12846087675299284,0.05752291136811018,0.011222617651491969,0.022943147974827174,0.07573336747536198
0.05665831296614434,0.12022712028504408,0.05570806013294817,0.010962351290049346,0.0226197103012321,0.07445989745725395
0.05591289861362921,0.1125669193391624,0.0541508233367637,0.010750117758202638,0.0223538482175169,0.07339083922737337
0.05514193363248892,0.1052170053541184,0.052505329437350985,0.010537821478698013,0.02208755414546552,0.07230998640085556
0.05436758336075141,0.09816115726088404,0.05082036492106369,0.01032889978363326,0.021824478442075718,0.07122730953824588
0.053588123219506,0.09039034506759816,0.049114147708812936,0.010119176505579709,0.021569049398678368,0.07019522521113064
0.05296273486971904,0.08444878573094562,0.04765408617779477,0.009936687080536384,0.021334671588420742,0.06924531015111311
0.052305540567828435,0.07859761878069839,0.04612760873220247,0.009759699288282807,0.021115886918983258,0.06832353713149775
0.051688729649215566,0.07306078075715264,0.04466241232800426,0.009600951452154312,0.02092118974600532,0.06745752813696884
0.0510164762751088,0.0669552824954742,0.04310747315207503,0.00943967623293192,0.02072784178677499,0.06654681738931684
0.05045648237734282,0.06218347525199922,0.04169267041103983,0.00928481268732233,0.02053914793913288,0.06569791292501237
0.049907046452767605,0.05776101426905734,0.04033913834689838,0.009153554260622105,0.020377885192649964,0.06493450279665046
0.04942976516375065,0.05376083289772944,0.039133343217632635,0.009047524774492478,0.020242290208285427,0.06429283660551653
0.04894312746172429,0.04995316367110321,0.03791325956757655,0.008943060203798744,0.020110554009073283,0.06364292134299789
0.04845303698992003,0.04605190103581202,0.03669995848655205,0.008843888901238366,0.019985972408041185,0.06300360043446479
0.048010426376707806,0.042877996831497685,0.03556596879759006,0.008753264763362922,0.019871605385354804,0.062413221786065565
0.047603855647899165,0.04002977836210294,0.03448926470608723,0.008667080486490281,0.01976344395363768,0.06185165347220471
0.04721092458318165,0.03740889153720113,0.0334402138808018,0.008584589321574972,0.019660332925276632,0.06130628057751994
0.04683737306212103,0.03499343483351928,0.032424534868163775,0.00850445686256533,0.019560877589993645,0.060775955144733274
0.04645696672053006,0.0324774277295319,0.03144733332005716,0.008429976971914508,0.0194677938716195,0.0602579202080043
0.04610766635701954,0.030442817738828974,0.030503064210149932,0.008360329060713378,0.019380057159053242,0.05976136068717861
0.04576239665084755,0.028472944398685838,0.029587584861000032,0.00829157982418874,0.01929389654756834,0.059275833798064725
0.04543292011348219,0.02676991703705231,0.028699002740417437,0.008223719713641931,0.019209037822106097,0.05880467632787241
0.04511321605642831,0.025122512344419663,0.02784480355761116,0.008162743768639439,0.019132697126200308,0.05835409287259762
0.04480351850775775,0.023534056689569784,0.027023260386107896,0.008108121656354019,0.019064355075524758,0.05792411600788425
0.044508842257292784,0.022132417465967284,0.026227496824728247,0.008056334818013143,0.01899960528685085,0.057513657500312676
0.04422868781475748,0.02088265257198065,0.025457834599378427,0.008008401197670335,0.018939711195915386,0.05712451925789305
0.04395950633521432,0.01971061657962869,0.0247234140792674,0.007963125130390897,0.018882705062212176,0.05674436437680728
0.04370206624955181,0.018624798879413814,0.024023349698769188,0.007919951932157688,0.01882784400268253,0.05637264668156657
0.043458204624399074,0.01763859079387758,0.023352447888964373,0.007880007942450652,0.0187767725136567,0.05601704017941024
0.04322752955007947,0.016735789901603505,0.022712249825812342,0.007842803902482312,0.01872874187854745,0.05567464274722295
0.043001736995455286,0.015910301789742176,0.02210121321323025,0.0078084699212393706,0.01868527592018587,0.05534825709227915
0.04278029977285679,0.015156408307725591,0.02151855952889629,0.0077770310385048376,0.018646531965870402,0.055038645766571054
0.04256705388627895,0.01446195151276432,0.02096587213005224,0.007747923110367809,0.018611036213413718,0.05474216534968289
0.042359744245073085,0.01381996248927386,0.02044250789413167,0.007721116369923301,0.018579120041152,0.05445952904880247
0.04216194289358533,0.013236352294623359,0.019937486041684604,0.007696003656898083,0.018548148680238883,0.05418592823121934
0.04197378400667613,0.012704078559453236,0.0194497182031506,0.007672348274978412,0.01851763341455883,0.053920286943030166
0.04179146696431419,0.012209657417863302,0.018983680394141576,0.007650325545262355,0.01848900602910462,0.05366529684763
0.041615576152436135,0.011749023332530363,0.01853610032688244,0.0076296466974104015,0.0184614107391579,0.05341930420391484
0.04144589844011523,0.0113305889922503,0.01811057856348685,0.0076101355122107205,0.018435873819406017,0.05318028157016342
0.04128168438735486,0.010948792268865307,0.017706825932649186,0.007591647486703255,0.018412392295384786,0.05294778322702776
0.041123191348572716,0.010591856673371234,0.017319853736111997,0.00757391613412423,0.01838962047605584,0.05272104817263372
0.04096998543170285,0.01025757249393937,0.01694984383565745,0.007556768855350034,0.018367666896502908,0.0524990986204883
0.040816890505789113,0.009946883754416123,0.016587534984359383,0.007538841346713389,0.018344142126842697,0.05227548457641965
0.040663164095221416,0.009655065416785487,0.016230663823768886,0.007519813280009516,0.01831848420065156,0.05204875032573356
0.040510626926340935,0.009376464073532046,0.015883011962215716,0.007500061128640205,0.018291744192007683,0.05182060565983612
0.04035756986840695,0.009107966340018859,0.01554108618372346,0.00747905000186557,0.018263043976517096,0.05158854060777132
0.04021523683389897,0.008886913622336056,0.01524781436248993,0.007465213881638438,0.01824381402991721,0.051381567508487866
0.040084287390275516,0.008713569396910223,0.015006580348899902,0.007459206778723106,0.01823499930799534,0.051201654161963206
