TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053123678975966655,0.15402148435752488,0.061363238305413764,0.014045640499823002,0.025576355605742684,0.07358543333566546
0.053631419104343096,0.15880305089340027,0.062327782574593586,0.014142726229842388,0.025718283704034624,0.07411429972524004
0.05406994505133166,0.16359577836165862,0.06304119043228684,0.014219799122230347,0.025826159276149032,0.07456535146977479
0.05446123699210618,0.16734755980033222,0.06358371672457942,0.014283913492218626,0.025908377268675568,0.07497725401056211
0.05483580804480835,0.17088086602532868,0.06421609503217418,0.014346614533284622,0.025987830752601745,0.07538333456105252
0.055195334113599615,0.17391435826945942,0.0649343769044523,0.014408080259514247,0.026068650116352617,0.07577679047843966
0.055508848652515694,0.176738122713125,0.06545810462845532,0.014459481618263957,0.026139398772357682,0.07615037665276612
0.055783697256248606,0.17940406126634098,0.06583304723096664,0.01450357699349842,0.02620806829712664,0.07651060230660305
0.056051568900707706,0.1817091837597003,0.06623739342017836,0.01454763520934852,0.026273529641135617,0.07686500216177533
0.05631129849896501,0.18373069334543574,0.06663667196098949,0.014591507214695385,0.0263372037920667,0.07721571732130743
0.056550116210560775,0.18559098856679268,0.06696863716091253,0.014626325773408819,0.02639147259271795,0.07753965890949005
0.05677527724604445,0.1872921005494311,0.06725935116148785,0.014653260661408919,0.0264364129800624,0.07783808618402509
0.05699724370215481,0.18887442146696265,0.06753217630776717,0.014677822494538029,0.0264781436356118,0.07812650628712907
0.057217591802973276,0.19031714049406467,0.06778532116729079,0.014698749446642788,0.02651526492288776,0.07840085021342606
0.05742406731187313,0.1916198277961675,0.06802836193896973,0.014719797377687954,0.026548811139416647,0.07866783026493365
0.057619578676373774,0.1927820029764708,0.06826902010146374,0.014742234057829734,0.026579811758002503,0.0789302279913121
0.05781447527901262,0.19390174767243254,0.06850892738105745,0.01476206555360043,0.02660706102166732,0.07918267937130796
0.058008113488578,0.19498780561680884,0.06875526152002268,0.014780600173498068,0.02663124794290016,0.07942791589416412
0.058193451247635114,0.1959615556198589,0.0689649735359878,0.0147973968481099,0.026649849098147674,0.07967803668440293
0.05837243584998381,0.19684740481827825,0.06913853930851119,0.014812093427861982,0.02666270657134953,0.07993446706195986
0.058549621489418335,0.19770914990119676,0.06930593555563433,0.014826063860962748,0.02667860457864761,0.08019443279528142
0.0587245809795428,0.19854560820970546,0.06945876403708004,0.014839179382600319,0.02669768050794186,0.08046198353738157
0.058888466056925215,0.1992995616106503,0.06960543885946867,0.014852264008991502,0.026716230168022558,0.08071688124637393
0.05904149041748226,0.19998347876951136,0.06975047372359168,0.014865698175572132,0.026736409414473084,0.08095863918092888
0.059188305994810016,0.2006362730878864,0.06988465843686648,0.01487907516005081,0.02676131004884057,0.08120121062306304
0.059327009825420975,0.20125294371084035,0.0700115951109556,0.014892795480134263,0.02679144629248676,0.08144025894901293
0.059466958335323714,0.2018302827688254,0.07013433389846196,0.014904429440228562,0.026815393225224183,0.08166417298858235
0.0596093450651829,0.2023766058493673,0.07025286516238757,0.014913858695316876,0.026833235288279158,0.08187317905786616
0.05974832024078864,0.2028955040960915,0.07036942046444418,0.014922689518049306,0.026851735731875742,0.0820696280065954
0.05988650159566573,0.20339095920204311,0.07048524598971928,0.014930356070580022,0.026868455141249487,0.0822504317346576
0.06002363024160396,0.20386549277173424,0.07060101984138521,0.014938901635796184,0.02688463792246149,0.0824390197859646
0.06015958517465057,0.2043230259276313,0.07071814859321729,0.01494865930963735,0.026900923453733256,0.08263671293035453
0.06029687368120186,0.2047689778138806,0.070838047637129,0.014958232335831469,0.026914914183748227,0.08282941165901811
0.060435732564328014,0.20520703363850815,0.07096191256914856,0.014968214513105229,0.026926965123039208,0.08302285341759469
0.06056454993101384,0.2056259223304288,0.07108045597476692,0.014979415098922241,0.026940660246820482,0.0832169770318376
0.060682963926416464,0.20602828725504574,0.07119386582765345,0.01499187925780814,0.026955927267033775,0.08341115098315406
0.060797001372621735,0.2064250917394886,0.07130830778203275,0.015005771888924397,0.026971278642578932,0.08361021254008122
0.060903827264689785,0.20681597718458086,0.07142197137656271,0.015021390226455081,0.02698754250975826,0.08381454618325605
0.061021045525455724,0.20718511069905804,0.07153313811233578,0.015032033422624304,0.0269985007974308,0.08399228032359289
0.06115052655324733,0.207533857448504,0.07164233810036574,0.015037229642282346,0.027003564852972367,0.08414168259585686
0.06128158851520056,0.20787124211696395,0.07174921119143703,0.015040481351316231,0.027006362839504968,0.08427864934646064
0.0614190102987703,0.2081945108782172,0.07185345692970165,0.015040012467944357,0.027005224942652818,0.08439489898646821
0.06154606004621654,0.20851480971232814,0.07196822974362478,0.015038847631301484,0.02700901130644632,0.08453087021645159
0.061660828349110325,0.20883431164008714,0.0720946355567049,0.015037246775822447,0.027018673044369126,0.08469038516753337
0.0617754340438923,0.2091461894558614,0.0722262318999147,0.015040199014026584,0.02702856449953268,0.08484700875021821
0.06188555814563727,0.20945398216600086,0.07236666547826337,0.015049133555325275,0.027041057552287133,0.08501117147142853
0.06199588339777608,0.20976294237667314,0.07250814398645784,0.01505573693730122,0.027056269416919198,0.08517289915081079
0.0621077428964417,0.21007381247904253,0.07265018743026141,0.01506138114588508,0.027074023735384558,0.08532986854511057
0.06221536840057727,0.2103876198501497,0.07279989780769898,0.015072330456120782,0.02709635505498524,0.08549563647681921
0.06232004242356124,0.21070653103694684,0.07295571255395962,0.015087744008198671,0.02712351422482069,0.08566795304599048
0.062418630367997566,0.211006513760196,0.07309989665875871,0.015097868534076813,0.027143298489058457,0.08583517085504214
0.06250998301764524,0.21128665256607046,0.07323170515166377,0.015103042260809503,0.02715515792446986,0.08599850683902861
0.06259646695971514,0.2115609333100808,0.07335855330836775,0.015108001074356529,0.02716533482050127,0.0861623090978939
0.06267684935778385,0.21182362641246927,0.07347572878894487,0.015110648580900785,0.02717074385897132,0.08632434591330382
0.0627640515053561,0.21208096461168904,0.07360109562194364,0.015113777848569055,0.027177631381104427,0.08647416357907146
0.06285931180395057,0.2123342058988452,0.07373585243749127,0.015117825818999947,0.027186607808742262,0.08661068990201347
0.06295530274854147,0.2125756971560127,0.07386717876099766,0.015119715331867269,0.027192009577405786,0.08673710437513159
0.06305554716380814,0.2128068542995564,0.07399923687809068,0.015120066531604831,0.027195213516116097,0.08685008537615864
0.06315087845941281,0.21304203172227235,0.07413695354815067,0.015121792038464974,0.027199740581339192,0.08695794891409285
0.06324036216391052,0.2132814238532105,0.07427966575410426,0.015124701572994963,0.027205176557540945,0.08706049981276326
0.06333150187148076,0.21351909632196825,0.07442824025363362,0.015127790429312674,0.027210764405869992,0.08715031010685019
0.06342212564183748,0.2137586441033637,0.0745839627044048,0.015131692871337556,0.027217241753949226,0.08722868571294702
0.06351228759399896,0.21399390643654076,0.07472968615422325,0.015133653933996068,0.027223763678439504,0.0873261653428067
0.06360281810839312,0.2142246424735801,0.07486459172553536,0.015133460976846326,0.02723043232189287,0.0874445429274596
0.06369209448395773,0.21445703366175897,0.07499815755870415,0.015132948203995968,0.0272382999089426,0.08756995417788785
0.06378033857066445,0.21469001472839444,0.07512613760311881,0.015131438896810024,0.027247329732915347,0.08771062853124871
0.06386565444027746,0.21489605835523584,0.0752570169342562,0.015130691061734432,0.02725245628868377,0.08782967068118791
0.06394755611832298,0.2150734478266751,0.07539187045232927,0.015131004842649863,0.027253437336566155,0.08792416678209679
0.06402711003906864,0.21523465777903186,0.07552306887404968,0.015131004784473125,0.027252765471824442,0.08801913308536664
0.06410362675578103,0.2153722162491596,0.07565262669965579,0.01513118289711351,0.02724913534838744,0.0881055034234926
0.06418211887121729,0.21552241863546545,0.07577252882298645,0.015135045664338872,0.0272516750267198,0.08820112427984952
0.06426298615684135,0.2156881624737025,0.07588100680847708,0.015142862290867544,0.027261268206519636,0.08830955079637992
0.06434315857037065,0.21584539485319365,0.07598323342477273,0.015153417768260343,0.02727246484528112,0.08841507267466778
0.06442392361126924,0.21600313822594214,0.07607657505836103,0.015167747596992137,0.027287710489144263,0.08852269354083397
0.06450407071149945,0.21616156662039185,0.07616896118655947,0.015177176812681069,0.027299414477921405,0.08862089565252702
0.0645833660887475,0.21631922453389024,0.07626107679689717,0.01518107435593448,0.02730670089947449,0.08870710030370982
0.06466348715187653,0.216483481816671,0.07634660877400608,0.015184555245197991,0.027315305829949524,0.08879085428387534
0.06474419260105874,0.21665473082682998,0.07642740290935163,0.01518539832610957,0.02732330165863506,0.08886866626597131
0.06481763330265983,0.21680281904330326,0.07650882249326321,0.01518542244247,0.0273300499576824,0.08895655669180434
0.0648833238665513,0.2169268686219488,0.07659073148718873,0.015184954951162519,0.027335955660633997,0.08905674485173577
0.06494484970165132,0.2170421830051472,0.07667196915947462,0.015181267285155347,0.027339761112080425,0.0891586207043428
0.06500008839562259,0.21714138990271056,0.07675392901927751,0.015174673732015387,0.02734129990703048,0.08926669478118608
0.06505920305187599,0.21725729835344704,0.07685209048564022,0.01517258322380908,0.027344661354794995,0.08936581075154304
0.0651230135153624,0.21739333661799726,0.07696850952608973,0.015175186674465187,0.027349837026339783,0.08945410452957514
0.06518476239299219,0.21753129378580827,0.07709760942158585,0.015180734125106931,0.027355234922467248,0.08954341225073895
0.06524697723300968,0.21768012216480734,0.07724439846131836,0.015188733321480978,0.027361826728385504,0.08962984164211969
0.06530213600395758,0.21777125386166804,0.0772881252984122,0.015191811036750269,0.02736643117032564,0.08969650777701739
0.0653490466692919,0.21779778212998924,0.07721774620182259,0.015188445091470062,0.02736882766083504,0.08974268984782158
0.06539331123463969,0.2176504128512744,0.07710086816914266,0.015160222301244634,0.02733058761050101,0.0897074132315599
0.06543283103166027,0.21723489727454728,0.07690448268426359,0.015102286650681137,0.02724678130053801,0.08957907137706632
0.06514175620778538,0.21383756796973466,0.07597256825891632,0.014777876345211818,0.026823551076931088,0.08859071668291751
0.06448686746149576,0.2080192983757365,0.0743429148106731,0.014343141572433769,0.02626688999443439,0.08691996225247416
0.06365527859984617,0.20086124926672894,0.07255782720553958,0.013884852549275321,0.025682892021419417,0.08506341652143029
0.06255572932090228,0.19089102463522176,0.07034927603666499,0.013340015457027326,0.02500019875627049,0.08281210712903946
0.061534295711530025,0.1817107918212528,0.0682614160753332,0.012879564009245585,0.02442131568304679,0.08079363847645625
0.060625552524015185,0.17259175612368555,0.06635137450700902,0.012473394101920995,0.02392135566769521,0.0790321629934603
0.05961984721707776,0.1630829635018303,0.0643383928324772,0.012084101069218105,0.023446716498930303,0.07728795806606915
0.058608276904625875,0.15366586661294795,0.06236658783091116,0.011735754859758543,0.023031254841244846,0.07571670166605314
0.057506310058585086,0.14261820696338826,0.06024787664835868,0.01136186290192727,0.02257426143307821,0.07401408370055572
0.0565366057496438,0.1331981993988338,0.05807702418672241,0.01103452616216926,0.0221729586166009,0.07249866961276724
0.05556223898093855,0.12352140431032453,0.05596089090288764,0.010712022765103878,0.021784091614531813,0.07100958472817215
0.0546765651497923,0.11422470813442508,0.053918351513867084,0.010413620173430454,0.021431942007017656,0.06963368892845771
0.05371511281765396,0.10404099756174824,0.051797802818334536,0.010121664789669645,0.02108340023861593,0.06816848515097246
0.05289325723155788,0.09568171767291653,0.04992031896436715,0.009890991706765977,0.0208099374449303,0.06702389110870581
0.052087011266272784,0.08774236220946964,0.04804900791366679,0.009672803486654804,0.020550167963115283,0.06590286084883153
0.051364569743883814,0.08040105382957748,0.04630091303837902,0.009489281912962529,0.02033035755055,0.0649557560400444
0.05065092753264524,0.07338394352083465,0.04455004131425571,0.009307254255391102,0.020114465216218232,0.0639984250799357
0.04995235770072722,0.06612051345341292,0.04279844323801182,0.009124780247495795,0.01989981598298456,0.06303313411647306
0.049310053439306736,0.06009446185473347,0.041131732799812325,0.008963996307999742,0.019708417537003756,0.06216030514151773
0.048713912932094726,0.054569795018460016,0.03952990514002317,0.008817781976568044,0.0195320997783232,0.061346785968860625
0.04813923526189543,0.04946036930530158,0.037972052698651386,0.008682342479805111,0.019369391991125702,0.06057234362955734
0.04758956947809045,0.0447278391422465,0.036468743202686726,0.00855935140754156,0.019221538403297187,0.059844283984229765
0.04707093239634764,0.039927216397148635,0.03495337031745098,0.008435210014125406,0.01907809977399732,0.05913221368454374
0.0465805677515596,0.03623398906734505,0.03355475478182141,0.008328760109169922,0.018947025558563268,0.05846424470058177
0.04611144034359685,0.032688096740653164,0.03218976134551131,0.008226088022805748,0.018824349863447568,0.05782837775094143
0.04566310642999183,0.02958811347147188,0.030905090846788625,0.008132767041107098,0.018711324879577284,0.05723121449556751
0.04523429047529876,0.026688107166294998,0.029654419785892817,0.008044716852185843,0.01860429793978857,0.056655241975518064
0.04482250628732324,0.02391759987714193,0.028442201799581582,0.007961656757134592,0.0185028595442444,0.056100347230068265
0.044439262280752616,0.02159051452812462,0.02730492081373171,0.00788797624512338,0.01841187938395079,0.055586293754348634
0.044083946576214485,0.0196436603552068,0.026238015823909232,0.007823077924494508,0.018330657319954872,0.05511043857779816
0.04374797740032872,0.01787834852383809,0.02522449323866284,0.007763961088343825,0.01825568837288807,0.05466037084995498
0.04343323889821723,0.016322975218647506,0.024270449789887148,0.0077111955302901925,0.01818756071550349,0.054238848847592384
0.043129564093729776,0.01486227623329086,0.023349169954806098,0.0076607125166074765,0.018122904455524898,0.05382960210618045
0.04283454372055424,0.013643898016660742,0.022456400522173497,0.00761154833372777,0.01806069200086125,0.0534289232763504
0.04255375878596886,0.012499197938377084,0.021608341266082826,0.007565721421426445,0.01800254610596994,0.05304532563160108
0.042283642107644494,0.0114639724799655,0.020797014362914343,0.007521773875886194,0.01794712874153236,0.05267313021718825
0.04202747295212711,0.010576324981764204,0.02003882229975989,0.0074825148088328314,0.01789672438500493,0.0523242048880522
0.04178501033753618,0.00982853650304274,0.019335255595694156,0.007447924192350079,0.01785121335415559,0.05199875176413482
0.04155098783800146,0.00914461122220119,0.018671031610667,0.007415130144989381,0.017808038164251142,0.05168525152442914
0.04132548244817647,0.008524668009647745,0.018049665150796756,0.00738454719064707,0.01776744709517205,0.05138570423879709
0.04110891054189262,0.007989774271458621,0.017454975045077602,0.007355786977793675,0.017729531450992514,0.05109369670999225
0.040899869332137684,0.007520476510241221,0.016883078536696728,0.0073282387892855405,0.0176937187499809,0.050806484939763474
0.04069746754104557,0.007091004999903948,0.01634367889464153,0.007302149794289877,0.017659867948962862,0.05052776725025531
0.040500933805022565,0.006693532088775086,0.01583117947980218,0.007277107166271847,0.017627675078133318,0.05025465091422288
0.0403117341810637,0.006349906606524932,0.015342510233945629,0.007254467042226702,0.017597369862928782,0.04999170521089781
0.04012926489687615,0.006049783779593124,0.01487670864788521,0.0072341748588614,0.0175687366552932,0.049738662671154434
0.039951573990242656,0.005766773593997934,0.014429465555903888,0.007215046660263528,0.017541194736232925,0.049490096005143744
0.03977849228290013,0.005498033388994455,0.013998669138348241,0.00719729118650332,0.017514611849712702,0.0492464437202812
0.03960994173075895,0.005269289007083072,0.01359652407182812,0.007179672294461019,0.01748925805076521,0.0490111707641221
0.03944524205412468,0.005073682711491842,0.013221828150399193,0.007161846909132069,0.01746491275834371,0.0487833479478908
0.039283849962631234,0.0048903109221251255,0.012865684251994695,0.007144454372158806,0.017441177127630082,0.048561043725053696
0.0391252918566929,0.0047202022020723525,0.012529820066288172,0.0071270273978176904,0.017417954030517976,0.0483445222366202
0.03896716873210912,0.004565499177732105,0.012194562796152369,0.007111436873242484,0.017396621703806736,0.04812699136452864
0.038808779732559306,0.004420825183936322,0.011856319810664234,0.007097772567542731,0.01737714449947051,0.047907317637961085
0.03865050279016214,0.004282135100073995,0.011524782186289077,0.0070846529127569875,0.017358670271331433,0.04768853203702959
0.038491281813431866,0.004146594891592825,0.011193455066555658,0.007072490629461555,0.017341473427485952,0.047468405451488296
0.03836060263457782,0.0040577656028469924,0.01095700886745159,0.007064082206130859,0.017329552297036314,0.047296501631892564
0.03826097180980144,0.004017131757657195,0.010824039291992691,0.007059567151930035,0.017323234070478432,0.04717744967742078
