TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.054786548082494564,0.15026236608353602,0.06163490855374343,0.013716448161430715,0.02575638506479241,0.07616480130824548
0.05495740809388298,0.1513199314750006,0.061860187128138726,0.013733862188284266,0.02579532167264121,0.0764291472369169
0.055119067194739316,0.15229434993027094,0.06204751195286605,0.013747978398378059,0.025827146325679874,0.07667547657648356
0.05527202851383604,0.15318608547224213,0.062202783236950374,0.01376007040712964,0.025851566424398502,0.07690024720202951
0.05542106871289028,0.1540288611477525,0.062341032753096125,0.013769104463568807,0.025875576189729497,0.07711709462475913
0.055566539483363854,0.15476576234827893,0.06246054903901362,0.01377603960358172,0.025899664255583342,0.07732751553322308
0.05570921574235437,0.15545495000830953,0.06258576329024093,0.013785475676558415,0.025919629462530642,0.07752935634631886
0.05585074195667435,0.15607943904071506,0.06272270550418209,0.013798201497520644,0.025937268129113684,0.07772691403674054
0.05599402780035718,0.15667123773252606,0.0628612182179402,0.01381325337156823,0.025956028322788142,0.07793504182011163
0.05614054438866011,0.15723766334706962,0.06301047499015454,0.013832317447863163,0.025976132520822703,0.07815718352648825
0.0562773688060621,0.1577481153671802,0.06313751532629848,0.01384496092230798,0.025993142970468987,0.07835534638121502
0.05640490239746615,0.1582118218576471,0.06324160435733629,0.01385083733959992,0.026007780398930848,0.07853195134659073
0.056531578439271216,0.15865706882310748,0.06334830763059282,0.013856757544342695,0.02602319245246554,0.0787115711071096
0.05665493363243694,0.1590837767988427,0.06345100633141705,0.013860373697173002,0.026038878576971236,0.07888760821849848
0.05677742219261338,0.15948856631284672,0.06355932828427195,0.013866433098520377,0.026054758226944787,0.07906622359388543
0.056900277816665075,0.15987940956555832,0.06367763291833348,0.013875981453346415,0.02607145443858892,0.07925129843310598
0.05702080394772217,0.1602634913163224,0.06379732595706768,0.013885014525292998,0.026089010771290864,0.07943633356714043
0.057140002316501536,0.16064514551894654,0.06392240751046703,0.013894941287026008,0.02610774140926009,0.07962429970670447
0.05724863696611202,0.16099869650823728,0.06403107598976418,0.013905514159265062,0.0261257630101482,0.07980523077831296
0.0573456282769422,0.16132635698517736,0.06412115653582268,0.01391643521335046,0.026143101796733775,0.0799781492419859
0.05743628718750971,0.16164756755179013,0.06420700787286553,0.013929059788971312,0.02616111879657677,0.08015091302282612
0.05751799783722046,0.16195858252756815,0.06428293109863831,0.013943352783317485,0.026179454789540896,0.0803211122484003
0.057604881710871324,0.1622505267054445,0.06436511447373285,0.013954131371635113,0.026194309961031045,0.0804874730865261
0.05769834174837705,0.16252590971250064,0.06445590496702781,0.013961208844919405,0.026205471610318377,0.08065065102118289
0.057789339034103326,0.16278775221598618,0.06454284822868844,0.013967102262616334,0.026214502207416432,0.08080941446328843
0.05788158739335145,0.16303513257391422,0.06463028333614595,0.013970507605766527,0.02622035800265824,0.08096354202347172
0.05797604108434354,0.1632724432922658,0.06471536055564482,0.013975081461375558,0.026226406993595856,0.08110730912384903
0.058072443438738124,0.1635005743068329,0.06479687286220276,0.01398115452152439,0.02623282942482196,0.08123968466107677
0.05817357577789135,0.1637173148160595,0.0648797893099467,0.013985849443014078,0.02623704069970632,0.08136345813749095
0.058280016731351275,0.16392413555506818,0.0649633325415714,0.013990025209799492,0.02623977508500458,0.08147671133264374
0.05837744375325179,0.16412132412518676,0.06504733637759284,0.013994441993003922,0.02624656027556441,0.08160851857720555
0.05846548162288714,0.16430916922516975,0.06513267982673987,0.013998875384701813,0.02625766672516755,0.08176151419216966
0.05855447260448655,0.16448906916336628,0.06521902638748399,0.014003607247747634,0.026271018743655433,0.08192012073566206
0.05864127301271725,0.16466148091799626,0.06530676033990494,0.014008791527784677,0.02628814252205913,0.08209231119529356
0.05872732522087175,0.16482990395804353,0.06539478750969141,0.014012588021436066,0.0263033577453322,0.0822419045983964
0.058813870927085385,0.16499536495368022,0.06548316040603916,0.014014963920217274,0.0263163798883878,0.08236547208045403
0.05889803369319072,0.16515699953840812,0.0655729455870904,0.014016952498191104,0.02633136311263584,0.08248732013022142
0.058980485939997974,0.165316307731565,0.06566399328639846,0.014018131871239452,0.026347048277228998,0.0825982045330831
0.05906336255903125,0.16547490145384453,0.06575168137430489,0.01402008060162378,0.02635911348378369,0.08270979816863755
0.05914651640170629,0.16563360670174934,0.06583575050749149,0.014023009126134762,0.026367548875484904,0.08282469622803276
0.05922954443576134,0.1657934507758088,0.06591834988104715,0.014025837559839624,0.02637346900719072,0.08292967507674606
0.059312951523933025,0.16595553203493826,0.06599824831788999,0.01402899851928106,0.02637571174937205,0.08302770546575088
0.059391240076726325,0.16610114029503886,0.06608314883088093,0.014030851025133469,0.02637857277004408,0.08311870184164206
0.059464012244664126,0.16622930251495655,0.06617373354710328,0.014031179422576869,0.026382143869540586,0.08320075675169937
0.05953432913928745,0.16635031472534634,0.06626525164609988,0.014031131654415056,0.02638324690269263,0.08327592556116488
0.059600758794202666,0.1664594796673166,0.06635970903287901,0.014030262104399486,0.02638275958323691,0.08334344458561069
0.059667891927597014,0.1665744115006374,0.06645920194837797,0.01403051386039092,0.026385665159019158,0.08344861680363751
0.05973622543264364,0.1666970899760219,0.0665637878497998,0.014032145125755402,0.026392089157070576,0.08359615903459004
0.059802336406307874,0.16681519044944587,0.06667423439606827,0.01403386051068879,0.02639840251360204,0.08371978051982984
0.059867378825358475,0.1669333022886497,0.06679133413414379,0.01403619893592484,0.02640574262508968,0.08382803103280714
0.05993455467902325,0.16704615243855084,0.06690722418324396,0.014038351642748534,0.02641218143364028,0.08393923553413322
0.060003913630757036,0.16715244670786572,0.06702176537313699,0.014040190964241528,0.02641715614353956,0.08404176326575344
0.060074887025143416,0.1672585217722518,0.06713965495636944,0.014042575731822184,0.02642237864777675,0.08412837104846052
0.06014839664924292,0.16736302253310115,0.06725912612268564,0.014045319276802531,0.02642721521925159,0.08419721768250978
0.06021704436391918,0.16746228489249074,0.0673698182732637,0.014048264027714148,0.02643227889834261,0.08428381498584346
0.06028043703607069,0.16755687823846585,0.06747096958954271,0.01405152253390968,0.026437726051119576,0.08438819971260783
0.060343012970839036,0.16764761802632966,0.06756604172336618,0.014055052342412642,0.02644268279434848,0.08448848406590018
0.06040297027523636,0.16773382195607248,0.06765196663673177,0.014058860451408866,0.02644729130930841,0.08459232079486992
0.060456353319053774,0.1678214563841719,0.06774153397561115,0.014062766744428528,0.026452056618788064,0.08468747172566052
0.060502955169796716,0.16791100141747967,0.06783524715865219,0.014066749932337991,0.026456873659064788,0.08477089879042797
0.0605431199756119,0.1679991113445414,0.0679239739697381,0.014070917251372815,0.026461575011528852,0.08485398108864609
0.06057557176691032,0.16808735918892587,0.06801051090940699,0.01407521735446375,0.026466231840376355,0.08493307351572532
0.06061908311338056,0.1681707000885271,0.06810506153824175,0.01407722473590276,0.02646852979110981,0.08500832409170447
0.060674945671647426,0.16824859474058718,0.06820773048095599,0.014076689575566298,0.026468219397791117,0.08508072389425099
0.06073293998504635,0.16832481455253775,0.06831574885918276,0.014074698093802891,0.026466420391833247,0.08514707777153557
0.06079796225499101,0.1683980962264512,0.06843188447945857,0.014070536328847598,0.026462459302432764,0.08520749596541431
0.06085724244914105,0.16846895042230006,0.06853366979069497,0.014067937880268623,0.02645798309385452,0.08527182287105534
0.06090944904687352,0.1685377431623567,0.06861959823627199,0.014067173305877496,0.0264530800608045,0.08534028325855722
0.06096493964981545,0.16860322416919862,0.06870295765718844,0.014065789327018996,0.026450979860635576,0.08540813812127851
0.061020661196251935,0.16866555875301012,0.06877807643324707,0.0140647030435287,0.02645249666567711,0.08547779660177865
0.06107273849782691,0.16873883387803912,0.06885703169988577,0.01406520867918833,0.02645512752326768,0.08554225234454245
0.06112187790965395,0.16882425965817227,0.06894149292872595,0.014067286226073656,0.02645998989094487,0.08560083812075894
0.0611676152110788,0.1689187737461586,0.0690217830069858,0.014071599250392726,0.026470132578184268,0.08565937002395782
0.061209077132946266,0.16902671341230513,0.06910098759465,0.014078610163987969,0.02648584151084516,0.08571621005918045
0.06125356088707092,0.1690969971346851,0.0691694665325015,0.014079545367147416,0.02649332900993516,0.08577636091725392
0.061301221701324876,0.1691260366605805,0.06922534748560258,0.014073950875124494,0.02649224627414366,0.08584100542103082
0.06134142115250251,0.1690689013429741,0.06919613006432887,0.014051694420006032,0.026467579455952517,0.08584865680475219
0.06137516115898178,0.1687888550179702,0.06907071944780553,0.01399978783900219,0.02640658001537256,0.08579498983182568
0.06112743677503455,0.1663844111213804,0.06815201291499387,0.013726760335619334,0.026048363682055542,0.08500094104818492
0.06056753331814329,0.16196382026750464,0.06668967403607481,0.01333338940336193,0.025557979062453284,0.08354812150270614
0.05977433819554625,0.1554816627394127,0.06494463688923922,0.012903700439570974,0.0250135393058718,0.08166165801122062
0.05895233099074724,0.14888048639888374,0.06303856085304718,0.012512616216077773,0.024529991857908887,0.0799537737985981
0.058098293399007676,0.14187973596179768,0.061214450486821115,0.012137635944864713,0.024062917543548216,0.07827403590400134
0.0573162757436734,0.1350227359665616,0.05955358770855158,0.011824777262373184,0.023678345472041274,0.07681373679301172
0.0564832441495706,0.12802273166807085,0.05779942586884908,0.011522657326922023,0.0233002339644969,0.07538528042238286
0.05559531716833311,0.12002948887838953,0.05604573233345357,0.011249362287944929,0.02295123207327797,0.07395186314969494
0.05481222358938203,0.11324403110177025,0.054416350045329485,0.011002483370191508,0.02264066185431829,0.07274829121798987
0.05410977450125224,0.1069744394484178,0.052909222202723434,0.010779779593302305,0.022364090093302477,0.0716820101721315
0.05341646169094633,0.1008362315543876,0.05141754704700608,0.01057059221322403,0.022102479762996573,0.07066224928745955
0.05275579196312968,0.09497400236805806,0.04996823866374858,0.010372701740644691,0.021855001835679826,0.0696911040036432
0.05204423187017773,0.08858282380009913,0.04844091573932892,0.010176339669593193,0.02160560827386535,0.06863676213385078
0.05142377276617865,0.08323630305210479,0.04703802572411568,0.009994038727441002,0.021377421269664285,0.06773284648310486
0.050811405068825234,0.07811253596177536,0.045654474012320034,0.009824159558646165,0.02116436745885552,0.06684852057474489
0.05025719734605805,0.07333961229469928,0.04436234826625255,0.0096708367870506,0.020974465661437687,0.06606665204350949
0.04969056711797085,0.06868242050221428,0.04300953393806324,0.009517623428381241,0.02078491745602394,0.06524578843802617
0.04911603286477123,0.06367153595755247,0.04160129644417777,0.009365300963905069,0.020597308179199858,0.0643926482277791
0.048583487829749035,0.059460873068956636,0.04027651932569037,0.009225490029960657,0.02042583768878679,0.06362019327589823
0.04808313279219531,0.05554547180195255,0.039013113207253015,0.009095405402164128,0.020266840308597642,0.06290798388241811
0.047593599759498034,0.05178180737765899,0.03777211003830372,0.008974664722820234,0.02011921469387644,0.06221041968037917
0.04712131512590632,0.04789945429289687,0.03657613222214474,0.008864938402653224,0.01998481615454697,0.06154317097005915
0.04668545840529082,0.044700642096726764,0.03545492986975868,0.00876500720970686,0.019862270016136038,0.060936316100678276
0.04628521944013495,0.04187641123530255,0.034412511680601235,0.00867546287499551,0.01975201511782147,0.060388146503093036
0.04589224675548802,0.03917131946117141,0.03338121858336853,0.008588869787374958,0.01964474100458129,0.05984018316396561
0.04550884001640509,0.0365956385692936,0.0323657651660881,0.008504534629487089,0.01953943904649281,0.05929459719220712
0.04512921932036836,0.033975041739329734,0.03135780360260438,0.008426748424229186,0.01944111497955133,0.05877646046830555
0.044791605511830083,0.031927204365336144,0.030449851252543524,0.008353497211321859,0.019347115208643045,0.05828853347663054
0.0444546452236095,0.02994802082028963,0.029548751716422492,0.008284470613048166,0.019259213195165596,0.0578201585431441
0.04413436366147487,0.02820385911424912,0.02869555530952753,0.00821966080334849,0.01917743694176514,0.05737895148953478
0.04381719644231828,0.02651238794042898,0.02786449044153154,0.00815738957637473,0.019098446408883987,0.05694418958385525
0.04350103587411246,0.024836617641386186,0.02705442025746823,0.00809729995205186,0.019022289579954933,0.05651521835449195
0.04320463328102712,0.02338320154309933,0.026280815893282742,0.008040716675098456,0.018950517555675936,0.05610751364844453
0.04292564583640141,0.022108780442847267,0.02553927474982241,0.007987101014089773,0.01888238098032672,0.055716827874140805
0.0426527083762191,0.02089672722247686,0.024819510281917975,0.007935189688518621,0.018816745858159744,0.0553328756765956
0.04238848208318218,0.019766621481075997,0.02412224373344803,0.00788490089242332,0.01875350573921085,0.05495649034037063
0.042133648905542866,0.018672725157237568,0.02346171052985476,0.007840747071790695,0.018698083043679956,0.05460689225571228
0.041898280009254094,0.017742421638169484,0.022836696976014797,0.00780276661344514,0.01865062237417797,0.05428345220231808
0.04167045915528608,0.016857469758488126,0.022239104799586948,0.0077684790877172935,0.01860816867450389,0.05397589880172145
0.04145501756720602,0.016066410094295817,0.021671437788742958,0.007738914113999619,0.018572017616787232,0.053688250116490886
0.04124880544215952,0.015338765946235688,0.02113195216286393,0.007711368484073769,0.0185376042486284,0.05341611348927817
0.04105137193636612,0.014671749756057057,0.020619567122828333,0.007685456599874087,0.01850437471996403,0.05315841592675948
0.04086443399999959,0.01406984906758955,0.02013658856874961,0.007663274767839061,0.018475552064975,0.05292023200604965
0.04068724920567713,0.013525612935573994,0.019682263068451108,0.007644107320853498,0.01844993021352215,0.052700423754105864
0.040518378046625184,0.013030716141192977,0.019248181725102526,0.007624384296722289,0.018424110485950208,0.05247954531761589
0.040357710191360516,0.012581183822165758,0.01883364692226414,0.007603900835340746,0.018397934532306138,0.05225632133830023
0.04020522881648477,0.012172521268604427,0.018441851768456443,0.0075837318561468815,0.018371964842690797,0.05203905537230162
0.040060430992356726,0.011799318910126116,0.01807033172811016,0.007562836028054336,0.01834515939367059,0.051822363251032205
0.03991444589512205,0.01145412172882128,0.017711921659608134,0.0075433432417228,0.01831996821981753,0.05161038715426836
0.03976606380215876,0.01113163244383051,0.017365342766676544,0.007525171168902805,0.0182961998332978,0.05140275510972602
0.03961883456193707,0.01082779407009478,0.017031452099363898,0.007506249675363119,0.01827157041945081,0.05119231988576925
0.039469920131472,0.01053682607365292,0.01670748365735309,0.007486868759058511,0.01824637556837104,0.050979048843554864
0.039326335046852116,0.010267009598424285,0.016388754270233626,0.007468093754639562,0.018220804768703337,0.05076831508105386
0.03918812361611548,0.010014517590795994,0.01607338613069477,0.007449614766827487,0.01819439615339883,0.050558629452228734
0.039049043831147684,0.009767329359228884,0.015760295912289567,0.007430958458616491,0.018167041734048563,0.05034637035512782
0.038910317141743665,0.009524083806672487,0.015446859162991447,0.007412211782355716,0.01813853377058797,0.050131822621428436
0.03878821584988005,0.009338667724865322,0.015201005970985575,0.0073990479679808705,0.01811886733490975,0.0499472588666246
0.03868336120614697,0.009212300803837656,0.015027841162200153,0.007391953423584751,0.01810890119150281,0.049795078194995436
