TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060911880810386565,0.1921032870210248,0.0696327162215045,0.014709032892759363,0.027200473092760597,0.08584023153168416
0.06103105575771421,0.19233931323631512,0.06972956605423987,0.014707927240483469,0.02719398940516824,0.08596077477766713
0.06114221679919296,0.19256785548208766,0.06984253790972644,0.01471051623969065,0.027195965627065125,0.08610488217006902
0.06124462377450934,0.1927905431023383,0.06997254004672071,0.014717244259064937,0.027208159818767667,0.08627722114597247
0.06134220592055584,0.19300577253243886,0.0701136801549322,0.014725170891896532,0.027221980645134463,0.08645202384974174
0.06143284360039916,0.1932149038169002,0.07027070246460758,0.01473578855252599,0.02724111169556242,0.0866403630694615
0.0615258071448463,0.19342916205319272,0.0704087443854086,0.014744460552272718,0.027255920377972885,0.08680497280459991
0.06162191089258669,0.19365010310806996,0.07052531084973046,0.014750755767621956,0.02726518504653937,0.08694131313877539
0.061714818565651426,0.1938741103096646,0.07064144818479702,0.014758213147155409,0.027276730058764142,0.08707668105715008
0.061806847412645485,0.194104912595552,0.07074833077138637,0.014765718044514613,0.02728812927797524,0.0872013444771771
0.061898689984052006,0.19431480872029452,0.07086519589688993,0.014772561621663618,0.02729966606558637,0.08733922024477704
0.061989997810282985,0.1945021303316548,0.07099478381880908,0.014779008873842647,0.027312126261287987,0.08749467402340874
0.062082351715196576,0.1946838594779116,0.07112052929991564,0.01478453657884656,0.027323481570988597,0.08764841535372088
0.062176016688770326,0.1948531874403656,0.07124728472396309,0.014788991746360981,0.027333939356721917,0.08780721515144814
0.06226918516733615,0.19501213206933934,0.07137356366877462,0.014792625681915972,0.027342472830526675,0.08794950426459959
0.06236224999185054,0.19516170854681425,0.07149745621210625,0.014795242300132115,0.02734856130366396,0.08807170953016358
0.062456514981171815,0.1952952834175624,0.07162337574647595,0.014796525766163828,0.027352783185549217,0.08818973952739309
0.0625518431318453,0.19541300616232035,0.07175049317603427,0.014796395249502662,0.027354622329667497,0.08829745009467839
0.06264125519725237,0.19553377703453897,0.07187874485641091,0.014797185684796902,0.027358555899056298,0.08840849781932525
0.06272433875446498,0.1956578111716728,0.07200880251497935,0.01479899362405362,0.02736488878767123,0.08852508591234746
0.06280445617694543,0.1957757033415405,0.07214001337553158,0.014800554572689128,0.02737092379809871,0.08863539198899326
0.06287975271634448,0.19589192099672026,0.07227263734939468,0.01480244522188765,0.02737779035042852,0.0887430069735579
0.06295925191005987,0.19600722364574116,0.07240950390234206,0.014804117263456554,0.027383381691518428,0.08885723843684128
0.06304374970595973,0.19612160691580813,0.07255090015359834,0.014805492618175303,0.027387381941904317,0.08897787482899862
0.0631273088396866,0.19623852900737185,0.07269583380998745,0.01480732557737854,0.027391741775778786,0.08910341173081256
0.06321222004326163,0.196358762108408,0.07284517277412833,0.014809521848548085,0.027395942335621305,0.08923635178418493
0.06329506137769858,0.19647046048867475,0.07297874512322942,0.0148115968857986,0.02740248927116397,0.08935666413215478
0.06337515691089535,0.19657381589210352,0.07309470416043909,0.014813655200628415,0.0274118776639966,0.08946328223295058
0.0634560329385633,0.19667573015360226,0.07320338213232054,0.014815907078307045,0.027422559654150774,0.0895681711410692
0.0635368116355371,0.19677373305159815,0.07329916627021682,0.014818293403495782,0.027435337836642888,0.08966644590371292
0.06361348015347926,0.19686861246840406,0.07340390756965323,0.014821385159902063,0.027443316056600418,0.08976262863063023
0.06368608365454842,0.1969609870630024,0.07351946971857536,0.014825271246367185,0.0274458304636104,0.08985770869345573
0.063755865702897,0.19704867704829604,0.07363034579462281,0.01482966643832992,0.02744689458813426,0.08994548355810929
0.0638218131291086,0.1971319184532352,0.0737418787308912,0.014834749655194728,0.027444643857413308,0.09002692386798239
0.06388896964444879,0.1972098471530776,0.07384649098638522,0.01483798773105959,0.02744680851794446,0.09011685388380183
0.06395762775167822,0.19728192533215444,0.07394218223162312,0.014839145983743116,0.02745421703121571,0.09021565731873553
0.06402445789827546,0.19734863554549345,0.07403675694381777,0.014839588977104828,0.02746156985964624,0.09031682598360452
0.06409065353503722,0.19740948899610372,0.07412799608666655,0.01483862040160664,0.027470878396496187,0.09042411517016297
0.06415647444100749,0.19747387413436335,0.07421812506090812,0.014838621269075371,0.027479771409726385,0.0905280684882686
0.06422170675173368,0.1975425892811024,0.07430820631877054,0.014839811818338829,0.027487702330092727,0.09062804491583906
0.06428717692500435,0.19761065621957,0.07439539167988404,0.014840433007010457,0.027497483480502436,0.09073190386999118
0.06435297588343494,0.19768063102926264,0.0744805166013248,0.014841065787808791,0.027508519446480386,0.09083760673610283
0.0644203553695518,0.1977454511891253,0.07456224669262777,0.014842351598001104,0.027514225077937274,0.09092848447997634
0.06448971826144506,0.19780448672075893,0.07464017037945374,0.014844204103638568,0.02751434734755381,0.09100383557386238
0.0645606592306816,0.19786353536941487,0.07471566253423634,0.014846954347393387,0.027511992047169902,0.09107011054578294
0.06463372192180301,0.19792096948811325,0.0747882937606312,0.014850793962937313,0.02750545847659209,0.0911227998886252
0.0647003139572834,0.19795337020896706,0.07484568541927858,0.014847244594826422,0.027500000572937302,0.0911787242926803
0.06475976571172133,0.1979589973458648,0.07488668550250102,0.014835631812380332,0.0274960494329174,0.09123882183746504
0.0648174098271418,0.1979065026505263,0.0749167158535208,0.014818928802886487,0.027473241739209026,0.09127383555672952
0.06487102611367138,0.19778501753753053,0.07493218264769612,0.014794685591185746,0.027429269196674173,0.09128580373129136
0.06465011362040618,0.19556035726751503,0.07425037760790043,0.014571960210290887,0.027112971029342164,0.09064193905705802
0.06412702929383046,0.1910622130296416,0.07280044799116027,0.014201900306906441,0.026644828194836986,0.08927009997979497
0.06349100477590973,0.18555762772674697,0.07117354821708098,0.013817193939537013,0.026172615607936062,0.08778783612350445
0.06266971088303942,0.17850831953058166,0.06919829130711347,0.013406953200350348,0.025689320792643303,0.08604001601946201
0.06170448501846122,0.1693766429113808,0.06723443146509603,0.012967540535822471,0.02515362959083797,0.08417016401709411
0.06088803457125331,0.1615919074839837,0.065387837687109,0.012611696380129806,0.024699708754291963,0.08264951132197136
0.05998170864596026,0.1532711252022471,0.06336729956394728,0.012243909585577443,0.024246468039089482,0.08100105343461474
0.0590927876949184,0.14491288723950335,0.06129633489252428,0.01191712660015196,0.023850159505782644,0.07942488339729935
0.05811386218560265,0.13525249540317896,0.059294749743927164,0.011579144307926371,0.023427624071289028,0.07776215427176282
0.05728254620619476,0.12731970656960048,0.05743890342108345,0.011289852526994564,0.023066191752643756,0.07640735350341664
0.05647687367983821,0.11963704933920713,0.05571536808565515,0.011034605463944013,0.022748539033843843,0.07515956533508404
0.055778950921648585,0.11239737280614498,0.0542056274596344,0.010833833020661396,0.02250193186654332,0.07416743036101843
0.05504523366108336,0.105340018421498,0.05259031931703872,0.010617440826776393,0.022232040698500925,0.0730810377914688
0.054284464682899165,0.0977329481082884,0.0508827869483237,0.010388509155517044,0.0219438605844572,0.0719108877085161
0.05359553776078209,0.09124185699857897,0.04930326110066387,0.010185597760292724,0.021691459699189838,0.07087289012453404
0.05295709741061737,0.08520978402266073,0.04779611253441327,0.009995694238703636,0.021458024792674082,0.06990386264285357
0.05232045219323609,0.07939590109508901,0.04628737399306879,0.009815560080109902,0.021235669735335333,0.06896234900917225
0.05169657564576607,0.07383467869606103,0.0448001450958068,0.00964840731986041,0.021029402271110616,0.06806914366265415
0.05104694211956577,0.0678749087581179,0.04330286976719031,0.009480183870946221,0.0208156957069046,0.06708795091379374
0.05046938975693816,0.06316832454561387,0.04185684460058541,0.009323663588857063,0.020626261005070756,0.06624399815968163
0.04990895222622501,0.05861189853186868,0.04048200953677668,0.009181836986588941,0.02044950122868935,0.06542785093244102
0.04940546134891821,0.05451163304602292,0.039207580167981856,0.009058500068198923,0.02029593407548937,0.06471939310707582
0.0488987051576225,0.05047633705318272,0.037907449205945465,0.008935211205613657,0.020143897248383467,0.06398389015166904
0.048394272913048916,0.04640658886933242,0.0365937163530871,0.008813664302523179,0.01999536264093981,0.06323267239736143
0.04792611151899676,0.042960977640877335,0.035369891915636574,0.008705601533153813,0.01986258323165514,0.06255966418370426
0.04748583155484358,0.039839146815049784,0.03421947235739705,0.008608195024043036,0.019742347314329577,0.06194684525177084
0.04705984172188487,0.03691534628894157,0.03309166131857195,0.008515270309423775,0.01962828145663724,0.061346402753001426
0.04665174548986496,0.034185645078358966,0.0320014333424151,0.008427953377066987,0.01952142844238169,0.06077002677916943
0.04624931710343174,0.03148201855559081,0.030952530131332007,0.008347166023356776,0.01942119104194325,0.06022228466372391
0.0458774091399262,0.02933578694350512,0.0299388577973916,0.008271781844296841,0.019326165528447868,0.05969606207912645
0.04551446531745604,0.027247474889621686,0.028965524704934718,0.008201258442347115,0.019236324976498152,0.05919247223632601
0.045169174617431515,0.025420690167408232,0.028031320379172744,0.008135208138840708,0.019150746327532886,0.05870939214190915
0.04483642494908939,0.023593109932336046,0.02715250397607928,0.00807577050511183,0.019074474348031917,0.05825803946735888
0.044539908870105865,0.022169799400736274,0.02633121248052796,0.008022740579583274,0.019007429722082584,0.057838343309126
0.04425456796236015,0.020801238729342645,0.0255580447445446,0.007974389681033322,0.018945936021628872,0.05744146691006687
0.043990300121505385,0.019618196029578976,0.024837760726307574,0.007931005797634791,0.018890943373947058,0.0570695117910545
0.043730113476996124,0.018513497490810164,0.024136225792430167,0.007889016841159963,0.018836640784760304,0.05670376897130797
0.04347195920052577,0.017471203351565105,0.023450100241582304,0.007847724650074066,0.01878193625651924,0.05634102722180673
0.04322474591812638,0.016537631299929748,0.022799845037359046,0.007808846159666884,0.018730098132485176,0.05599117322101377
0.04298390717745649,0.015684385771591695,0.022176297672526463,0.007771170347812923,0.018679252379779916,0.055648237545822765
0.042755414557954986,0.014912247717151994,0.021580758128911186,0.007736529588733623,0.018633177447404732,0.05532182178338551
0.042539685045569486,0.014217372380332568,0.02101372502660873,0.00770487169466471,0.018592060741774424,0.05501213750468024
0.04232958907523725,0.01357054447310569,0.020466392937142874,0.00767407008135895,0.018552254385320998,0.054708679006679285
0.04212609698780572,0.012965477072970957,0.019938083358909026,0.007644334797186927,0.018514464319496885,0.05441290649942702
0.04192757870639533,0.012427053809227788,0.019440178566720576,0.007616959610325586,0.01847840481886277,0.05412735470418677
0.04173243752195602,0.01194587172566175,0.018971014123922932,0.00759159807955925,0.018443433627159517,0.05385017773863731
0.041541618568191684,0.011498311888263871,0.018523353223250855,0.007567576650550931,0.018410012011942044,0.0535804202202609
0.041353895488715896,0.011083276866661787,0.018098665883069184,0.007545001275327569,0.018377773412359646,0.0533177097984534
0.04117368324334148,0.010714217202250487,0.017695029765271382,0.007523619497427153,0.018347699825388083,0.05306590934963454
0.041000928722710134,0.010384828269756115,0.017310977208161733,0.00750326073216237,0.018319783217994445,0.052824851001087116
0.04083200448846964,0.01008249884154412,0.016947755655391306,0.0074840044728842784,0.018293091423590226,0.05259182564555096
0.04066768989615959,0.009806060651287607,0.01660418440487729,0.007465695612216563,0.01826778273089921,0.05236752600539549
0.040508000130796716,0.00954616945354285,0.01626576734701058,0.007447487801509824,0.018242253854808214,0.05214299174886574
0.04035236045402039,0.009297366698504604,0.015930621671420668,0.007429219931677291,0.018216167982358613,0.051916927393528385
0.04020113311616265,0.009059739179113943,0.015604077612967875,0.0074110900289185,0.018190322582937145,0.05169389907685578
0.04005406772535165,0.00882750563691183,0.015281486107669528,0.00739278185552376,0.01816416482805894,0.05147115432442015
0.039915916490535566,0.008656580024804305,0.015027996111869725,0.007380356578758609,0.018145626457673817,0.0512736411575227
0.03978710101538728,0.008549193678733939,0.014849071766322672,0.007374305904720275,0.018135416985736213,0.051103579970432
