TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055012005826155744,0.2499262772797305,0.0725542677653516,0.013250564520727415,0.02369696125478705,0.07862409638717988
0.055176695240826766,0.2508659006402276,0.07271374990682113,0.013262544893859586,0.02371534400541728,0.07885983306358013
0.05534218596014192,0.2517638142636071,0.07287731918064258,0.01327445554277547,0.02373177772996401,0.07908693221386404
0.05551223881020132,0.2526253784740141,0.0730465887598021,0.013286374183593032,0.023746776765245732,0.07930164183061289
0.05566525455791035,0.25343138013737365,0.07319308877245269,0.01329503656946463,0.02376027977851629,0.07951490859956976
0.055799678588083816,0.2541914916055721,0.07331667316485699,0.013300286887468449,0.02377199632835995,0.07972795521094925
0.05592940958494964,0.2549263878185136,0.0734338697228005,0.013303814621897848,0.02378239324376443,0.07993701802504072
0.0560491008405585,0.25563856610748137,0.07353837808065403,0.013304791993804613,0.023791359369082117,0.08014530751530967
0.0561725921197143,0.25630384494224584,0.07365162394866306,0.013310119108023872,0.02380299375866453,0.08035094674636835
0.05630208890691206,0.2569274087098521,0.0737768526174843,0.013320501223676336,0.023817772633643687,0.08055457321816907
0.05642668740174697,0.2575281173940546,0.0738991596410956,0.01333197753153252,0.023833664628739242,0.08076042464501583
0.05655016248376885,0.258104195372824,0.07402458691778503,0.01334644159820855,0.023851877893780696,0.08096892156819081
0.056670043145407786,0.2586568080331981,0.07414583608422119,0.013357303392911104,0.023864579761264573,0.08116305296133193
0.056785268349756376,0.2591905957825649,0.0742615668803119,0.013363885059924616,0.023871104680764917,0.08134252670443495
0.056900178133213734,0.2597066062108696,0.07438059296912218,0.01337100139517527,0.02387955259379279,0.08151648736062997
0.05701409402326391,0.2602078392121155,0.07450128617821937,0.013376998438341222,0.023888234321651425,0.08168095333466767
0.05712669080590468,0.2606867114072741,0.0746285932613948,0.013382343272421594,0.02389522270394857,0.08183687389686546
0.05723871764535821,0.261144660721165,0.07476450745043046,0.013387461169279946,0.02390159930615664,0.08198462968737448
0.05734996407933665,0.2615896661259836,0.07490584730022526,0.013390797414452595,0.023907351874391462,0.08212046678064873
0.0574607132088064,0.2620213780772944,0.07505473597873917,0.013392489569853654,0.023912477275190462,0.08224429921123727
0.05756534408227429,0.262433824804114,0.07518786629606873,0.01339248200773744,0.023917212356658283,0.08237555352367311
0.0576634149660718,0.2628284983914235,0.07530324866568984,0.013390430557449687,0.0239216260228224,0.08251514394165826
0.05775798631588892,0.26320918048393044,0.0754141233826801,0.013389403828703236,0.02392580438031125,0.0826534365239617
0.0578475562360749,0.26357541875037266,0.07551427307517702,0.013389512097363441,0.023929861937964626,0.08279541081175087
0.05793933996864172,0.2639322241800545,0.07562682801112422,0.0133900631627136,0.02393578656035461,0.08293566657025228
0.058034062467140365,0.2642809848598646,0.07575424855007594,0.013391894305085474,0.02394387551227688,0.08307382540744887
0.05812698610085774,0.2646196526907625,0.07588012210108544,0.013395821317521569,0.0239533551837948,0.08321690696948518
0.058219993170144,0.2649501944856073,0.07601037000222965,0.013402216446822292,0.023964878817458825,0.08336413101161019
0.05831335713836103,0.2652697371909439,0.07612963630922011,0.013408119721566442,0.02397371506528468,0.08349695568398152
0.05840688301854555,0.26557859569548675,0.076235223127083,0.013413706309119259,0.02397954598284495,0.08361498070452067
0.05850205936672152,0.2658803271283266,0.07633921436860691,0.013421055111782359,0.023985274726427024,0.08372689784271768
0.05859909155153356,0.2661747611271173,0.07643727657475477,0.013429666172289868,0.02398972058018739,0.08382813221552421
0.05868928835218705,0.26645727632233285,0.07654288023203072,0.013434179882049854,0.02399414138733366,0.08393286936589645
0.05877228121793485,0.2667283129633929,0.07665820864219157,0.013434351105741456,0.023998793611741436,0.08404238190091091
0.05885253914806066,0.2669903951184836,0.07677321741642935,0.013432439526974064,0.024002091355234997,0.08414596902704344
0.05892788145993124,0.2672427284635589,0.0768917001833014,0.013427010299417454,0.024004316456888337,0.08424702704509175
0.05900464065835925,0.2674913259839614,0.07699952758167543,0.013428789443273987,0.024009890080905576,0.0843611098877157
0.05908346249537275,0.26773708242292105,0.07709468950305233,0.013438685760588574,0.024018994625944583,0.08448881001471571
0.059159459460119,0.2679767183139381,0.07718711301039688,0.013450321429536387,0.02402971022805433,0.08462546513049002
0.05923417421443832,0.2682120579173313,0.07727288137474073,0.01346650346215698,0.0240431974428626,0.08477545600769756
0.05930708083035197,0.2684506332272318,0.0773546279980195,0.013472979354904085,0.024051100174734028,0.0848906662164864
0.059377662611371326,0.2686933804546045,0.07743308451373174,0.013468134332300692,0.02405268963797716,0.08496735994194332
0.059447358672304336,0.2689385657905206,0.07750357262625822,0.013461104775219793,0.02405295920736123,0.0850324776701913
0.05951594577030187,0.2691887431372826,0.07756658718573126,0.013448038085173962,0.024049714741336374,0.08507335529587125
0.05958518148523676,0.26942142647468403,0.07762856077453152,0.013442454262231713,0.02405102789315373,0.08513677170968548
0.05965549964709991,0.2696353141821363,0.07768915802909789,0.013446038302212757,0.024057846391851056,0.08522771047686564
0.0597259297372662,0.2698437595703589,0.07774541641866002,0.013449059473771634,0.024064460810514,0.08531295267654665
0.05979710243212932,0.2700411996152753,0.07779866835363182,0.013455095510230554,0.024072989058880483,0.08540447126987162
0.059857658634115116,0.2702283798941064,0.07785315016821355,0.013459168249592595,0.024078549096684155,0.08548764396743475
0.059906536327224535,0.2704058932470465,0.07790921071803683,0.013460151530355369,0.024080287079175252,0.08555869776590705
0.059949708631578974,0.2705686801895114,0.07796591045291781,0.013463399905149892,0.02408227506531472,0.08563438519272236
0.059984024776470385,0.2707165114678497,0.07802460220758925,0.013467589268569835,0.024083172084690917,0.08571072450471383
0.060028593838576276,0.270867600105737,0.07808073934064617,0.01346958478976383,0.0240850809414454,0.0857884307993442
0.060085213768789725,0.27102229693991464,0.07813437770815011,0.013469760024113457,0.024088557175014118,0.08586983623288562
0.06014200083364508,0.27117122821079714,0.07818911810766759,0.013468611889151123,0.024091501216500336,0.08595171389700527
0.060203976912793264,0.2713187316526893,0.07824414885834517,0.013465463617190379,0.024094542443496642,0.08603507933949027
0.060265555396318386,0.2714533404586862,0.07828927912547255,0.013465493138754815,0.024098883514935526,0.0861139354950015
0.060325771910487776,0.2715737328782236,0.07832401046381154,0.0134690041289445,0.0241044433085511,0.08618744564896567
0.06039163074361695,0.2716889635888867,0.07835269665437407,0.013472944378373208,0.02411118630145992,0.08625955342761239
0.06046196549092149,0.271796191161266,0.07837260329267769,0.013478595411747164,0.02411942915095165,0.08632855067485039
0.06051859181580836,0.2719064903268526,0.0784047211345102,0.013482185753501798,0.02412474156415933,0.0863948557533205
0.06056089472906517,0.27202186163157377,0.07845085060061066,0.013483215201588976,0.024126834420385438,0.08645860613466112
0.06059584739105806,0.27212565358218593,0.07849640796373393,0.013483826704067964,0.024127428954271144,0.0865153143480474
0.06061865816843012,0.272220271556661,0.07854668600469578,0.013482955719448828,0.024125308266031868,0.08656463576992278
0.06064455823821751,0.2723556917893359,0.07860830627391363,0.013487359823504269,0.02412611009586685,0.08661035055849599
0.060674311865278274,0.2725338476356516,0.07868095763527341,0.013497706032558838,0.024130190618661763,0.08665139779249714
0.06071922432256518,0.2726712647911584,0.07869495178558238,0.013496097535350372,0.024127360231666742,0.08669387412328594
0.06078495067967475,0.27277459452584085,0.07864504052537022,0.013482920729912369,0.024118299978186226,0.08673884738152499
0.06067295745306139,0.27159335472329993,0.07806046311124702,0.013342749567545244,0.02395858223021753,0.08629836467881488
0.059959816522452164,0.2651864491780764,0.07598006572963717,0.012768454719475708,0.023348106367862102,0.08420145582935559
0.0590439080388709,0.2567130991756773,0.07386275778887041,0.01224181357647054,0.02277921739147212,0.08187650373553489
0.05794456105655385,0.2467394711304476,0.07153452124202885,0.011753419923352932,0.02224981115187809,0.07956888432860333
0.0568098651593605,0.2358565599899631,0.06912757187837495,0.01129571089690008,0.02175146578172799,0.07738398901756227
0.05574510569518598,0.22496283201283054,0.06692162504236636,0.010906102676319968,0.021329182529937308,0.07544025865766762
0.05448966177589694,0.21143877729913207,0.06446562422111661,0.010488044368750195,0.020890511677487827,0.0733354378291658
0.05340019389629742,0.19964109149369466,0.06212389134585038,0.010149106860642724,0.020521454154997457,0.07159026837558984
0.05228548504928143,0.1876061725425166,0.059782089086321114,0.009812315393199798,0.020163874499606358,0.06980692799030072
0.05126094584188196,0.17605295352815895,0.05752247272644465,0.00950571395431908,0.01983695405762249,0.06813398541571862
0.05018505842235376,0.1640859089420555,0.055130799092159816,0.009207806963692236,0.019525663728517082,0.06647253531749693
0.0490676333332946,0.15062408230303456,0.05261658901948575,0.008915714988741113,0.019227031665321092,0.06477990365891494
0.04806033876297843,0.13933589429258994,0.05027098973608099,0.008662609588409477,0.018964372870127432,0.06327429794745734
0.04714996124194231,0.12853059849037565,0.04807303760451605,0.008445518380143917,0.018735055391045256,0.0619329081396485
0.04626499506831495,0.1182231192207156,0.04591990498709199,0.008244737877393436,0.01852364835274941,0.06065595706226325
0.04543357389823198,0.10843083582364292,0.04387122473329444,0.008065724701275121,0.018333470985506268,0.05947946075364643
0.04454582114753754,0.09744115596418323,0.04162784066529341,0.007891184410338039,0.01815326609803756,0.05828677660982716
0.043803067872089874,0.08890739397196512,0.0396639496005916,0.007738611669778972,0.017992052947746442,0.057239377045329075
0.04306488188843135,0.08058407377104053,0.03767205711877202,0.007596143361824569,0.017842598398581246,0.05623891022697382
0.04240208194311781,0.07291697607384195,0.035809721819754885,0.0074679320250554,0.01770629430537364,0.05533625672555332
0.04167147188369295,0.06445892786197294,0.0338411045692756,0.007350458779052898,0.0175842512329564,0.054398114412631725
0.041085513984210925,0.058176761063621164,0.032170368437913745,0.007248408521130739,0.017475761603203178,0.05360129159119541
0.0405001215475023,0.052324272036313874,0.030510696415449106,0.007154058656327852,0.017376646439008755,0.05283277056633586
0.039984695191000084,0.047253798522310334,0.029004112835231226,0.007068489380629477,0.017286447837277414,0.05214667574380122
0.039482315392110695,0.04251324065574082,0.02753235552509613,0.0069925472403038905,0.01720534495726649,0.05149092340887256
0.038996027843243186,0.03788944900171795,0.026102324585291492,0.0069249829426364035,0.017131889347226002,0.05086742656749637
0.038557249372386096,0.034059299184040326,0.02477924691745502,0.0068640061643406285,0.017064756238112218,0.050295015178511794
0.038158163927003386,0.03086018397997725,0.02354710452826489,0.0068090074566088754,0.017003012402448166,0.049764586471233566
0.037770970683193135,0.027905679697782116,0.022371814561685247,0.006758238371015315,0.0169455689696399,0.049250747572143865
0.03739731022754775,0.02524348899350249,0.0212593621371813,0.006710611273629768,0.016891343071672144,0.04875106738000549
0.037035822666159686,0.02274325551961597,0.02021786228408871,0.006665763726117061,0.016839322980018848,0.04827003738598458
0.036700694646204936,0.020774931544699175,0.019241258710561985,0.006622519222520323,0.016788438347500774,0.0477991859608554
0.03637751535531341,0.01892483819229631,0.018317895612898885,0.006583818619772018,0.016742637371493226,0.04735618451773156
0.036072586276586265,0.01732698953942154,0.017445672631369983,0.006549141843949843,0.01670138215143844,0.046939169441773836
0.03577326619375442,0.015882172034910675,0.01662539045568261,0.006515518831281963,0.016661262555487822,0.046530398600520995
0.03547845483263665,0.014557489646357794,0.015852382810396897,0.006483118736763133,0.01662267995413462,0.046131554185106526
0.035201180612749086,0.013427123529276127,0.01512659221341318,0.006453568693197415,0.016586963680980147,0.04575222790547235
0.0349388980774325,0.012458259468677004,0.014445479582481529,0.006426274932839747,0.016553497392788684,0.04538929988780502
0.03468252189058033,0.011564773710445158,0.013803471530486493,0.006400155605801527,0.01652153807143351,0.045037365607967415
0.03443327205355561,0.010738398438437245,0.013198315471689192,0.0063752252853327045,0.016491049370219474,0.044696859517219314
0.034196610704783165,0.010039415705027643,0.012636955755298891,0.0063530268986632605,0.016462730746679984,0.04437342348159239
0.03397112821020272,0.009443627576079234,0.01211714100424965,0.0063333965462109825,0.016436396523929222,0.044066225252654516
0.03375391127793173,0.008895207995870635,0.011631800188341205,0.006315366830494112,0.016411458842004074,0.043771781356381365
0.03354544561374017,0.00839115281396203,0.011180767347121671,0.006299178523243262,0.01638794598452183,0.0434908624314394
0.033346667059344436,0.007967147330735341,0.010760990265005543,0.006284350256287698,0.016366789413069474,0.043223039272340176
0.033157066248755036,0.007608365861426405,0.010369971467843644,0.006270690679588656,0.01634792756117099,0.04296769100284392
0.03297608710051477,0.0072823441304107235,0.010007534863444398,0.006258532846932642,0.01633084007676653,0.04272525226553851
0.032803666934561916,0.0069871649019775705,0.009671373435227415,0.006247677845220975,0.0163157010811825,0.042495328648899176
0.032635252512101684,0.00672792601830809,0.00935430617319294,0.006236972047279613,0.016300983930283727,0.04226848711617002
0.03247015987033534,0.006494262889449875,0.009054113838307424,0.00622626795973117,0.016286481878126417,0.04204362522417447
0.032310272479985636,0.0062742784556537355,0.008771031123340928,0.0062158890068880574,0.0162730224397199,0.04182464731189833
0.03215411298416404,0.006062179819393928,0.008501694393370424,0.006205451344903096,0.01626015230486756,0.0416086601683545
0.03199811455862911,0.005867921370129633,0.008234130358016567,0.006195343781782978,0.016246886870084718,0.04139099121185128
0.03184156477413993,0.0056854071490127596,0.007965151998161654,0.006185471431267139,0.016233089053375838,0.041170554766813784
0.03168458301669125,0.005499772641720635,0.0076961389016524,0.006175232777751638,0.016218779775992613,0.040946578319950105
0.03152570596043487,0.005308539171422521,0.007421899354929342,0.0061646032849112286,0.016203585743601537,0.040716918311469334
0.031393137774804784,0.005185243817933075,0.007235749106257977,0.006157557160046633,0.01619363177488664,0.040532706276319566
0.031288947717947116,0.005131588780324715,0.007144572974827245,0.006154316248819362,0.01618933497201907,0.0403977159034894
