TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05849025668373953,0.2575627865530085,0.07563538732299087,0.013234868120242112,0.02355941988197581,0.0831945784087227
0.05853506517922631,0.25770670590635425,0.07567947243507506,0.013237462836981065,0.0235625289093502,0.08325917957336458
0.05857283975741,0.25784317310285393,0.07572089160550617,0.013239189851120978,0.0235652828191054,0.08332026238485753
0.058603912035321275,0.25797146836729284,0.07576714959104225,0.013241372589302565,0.02356738291365165,0.08338104978646639
0.05863965093300029,0.25813033421748705,0.0757950570504852,0.013237895904157396,0.023563869073624087,0.08342816185435084
0.05868001131989185,0.2583223756175743,0.07580091593779263,0.013227759635875374,0.02355417962134104,0.08345930706023719
0.05871869778125027,0.2584498304534513,0.07580310680397834,0.013214997272132843,0.023540741719586176,0.08347940180354789
0.058758243494435085,0.2585149649105004,0.0757952476184751,0.013197797700848984,0.023522078635111864,0.08348403723932339
0.058496935467181176,0.2563406877660631,0.07500216673513385,0.012990896105912994,0.023294882986338538,0.08276061642461695
0.057903393265437676,0.2510148497955494,0.07334542466377454,0.012575276303080828,0.022838041366118614,0.08123455098466323
0.05711417026198099,0.24382518289812594,0.07150750007789068,0.012141154776425463,0.022364166118865943,0.07932938707437158
0.05611633337692773,0.2349403935607436,0.06929599316554079,0.011654938154042355,0.021825956559459743,0.07709270454199542
0.0548655155599887,0.2226491354767315,0.06665985310942556,0.011101987909301102,0.02122870267334163,0.07452436745956102
0.05369859013950086,0.21115337613212493,0.06424043776607694,0.010646681331850826,0.020755757600072103,0.07231141671528495
0.05249622927819833,0.19914930034630354,0.06172787912420812,0.010232684569986102,0.020316961955407584,0.07020404985883248
0.051409696118010086,0.18727797619107167,0.05943288736027823,0.009887974742128942,0.01995427771609654,0.06838621150531632
0.05028050570175389,0.17543692203563166,0.057087958368918064,0.00956322958250314,0.019610981019108072,0.06666462593804337
0.04910576752560779,0.16221685655214196,0.05460872867309217,0.009261075012802062,0.01928225953716749,0.06494766777239963
0.04810689265578172,0.1512060362023753,0.05243038951324056,0.009010326647790536,0.01901622789719773,0.06354672338605225
0.047267488487520735,0.14057645717538658,0.05048881531273036,0.008802888613374863,0.018801099836602702,0.062395789389828274
0.0463882673964144,0.1303139148686332,0.048436376032209655,0.008597227177786016,0.01858537414126445,0.06119527603457296
0.04550139213798395,0.12031690000995325,0.04631900954092763,0.008392660225307885,0.018370313733956128,0.05995990460836509
0.04461569873836843,0.10920452656283816,0.044125531045808436,0.00819919986363008,0.018165538328792717,0.05870183603018801
0.0438731420438594,0.1002488073075455,0.04223205465228958,0.008021151561951713,0.017983535653775334,0.057660301955848536
0.04313254170913757,0.0916671391439332,0.040313035951424735,0.007862097034704217,0.017817508497462588,0.056627524179288215
0.04246428743700887,0.08378060607328466,0.03854844962920762,0.007727639880216048,0.017676638065110852,0.055722648664886264
0.04180434774003949,0.07643685328400197,0.03674619273308488,0.007598481089127676,0.017539058456954297,0.05481640908987605
0.04115317294097867,0.06869082717725926,0.03491504675114706,0.0074770336688236285,0.01740642154610745,0.05391612672511984
0.04056032492274776,0.06231561047431072,0.0332583246355258,0.007368962048105348,0.017289561163915917,0.053120186463095465
0.040016424022810713,0.05670290732233404,0.03175631080863529,0.007271065342891919,0.017184818373765988,0.052412081856968384
0.03949345969750428,0.051537543304836814,0.03024996487682075,0.00717969602525498,0.017084864932003008,0.051703942944468284
0.0389971337410522,0.046397228206130285,0.028769153232605742,0.007094354284473223,0.01698997714615559,0.05100526787422284
0.0385254493811102,0.04208012455897376,0.027371201518166317,0.007014961122901094,0.01690247362032774,0.050354905844505984
0.03807315799048614,0.03824163070715434,0.026033488942021683,0.0069400521193172275,0.016820524990026096,0.0497368452576246
0.03764200825226648,0.03471322291229514,0.024751147657351983,0.006867984101189164,0.016741649948447374,0.049128569874353184
0.037228888414156315,0.031485664207188416,0.02352824242252087,0.006797707557832738,0.016665213368618623,0.04852997338513992
0.036836152490049685,0.028271230230832063,0.022317845294454245,0.0067356539332217935,0.01659662869831478,0.04797250608699296
0.03646251752710431,0.025762883419191182,0.021260200629042908,0.0066813579946047395,0.016535310176198043,0.047454735916473284
0.0361026001827392,0.02341263120517168,0.02022174217112424,0.006630112739676662,0.01647731319761585,0.046959708799402575
0.035755632345412104,0.02137880874871061,0.019255720370948103,0.006582925588783791,0.0164233881902894,0.04649368719748302
0.03542891529511585,0.019513911079609505,0.018335187388969932,0.006540182896894683,0.016374646736069108,0.04604921598867776
0.03512119217309776,0.017771094459443342,0.017456694404232618,0.006501156174024753,0.01633049690999675,0.045624274010069465
0.03482717902906923,0.01628502236764806,0.0166402149945522,0.006466065627177951,0.016290611460212753,0.045225700359328616
0.034547629545036436,0.015008712947376124,0.015880722405913962,0.006434673245693718,0.016254965688043018,0.044851241415952064
0.03427545183436025,0.013837810410958629,0.015153125225177543,0.00640377446708545,0.016218914192802494,0.044480687897226256
0.034008804560573785,0.012770427954653548,0.014457422477407968,0.006372932004946935,0.01618184563022739,0.044112501320975814
0.033750885046108584,0.01181719875374092,0.013801770619571566,0.006343267102532525,0.016145746552782166,0.04375414064606162
0.033499015946728265,0.010946683652305516,0.013179733371758626,0.006313735189442457,0.016109167504718844,0.04339971905842691
0.03325947626004975,0.01019014181388943,0.012600613544407393,0.006287516133200204,0.016076615775769486,0.04306605523443356
0.03303219821498772,0.00953575831928128,0.012063987628639763,0.00626463614685229,0.016048258209339642,0.0427535461250248
0.032811299294196794,0.008934217971485464,0.01155931423449311,0.006242493714620396,0.01602050019218195,0.042448378648968124
0.03259777492841174,0.0083810355968037,0.011087582339047306,0.00622168065995666,0.015994265562575494,0.04215380820400882
0.032395461127657184,0.007905674322216054,0.010647423585740992,0.0062035339590432274,0.015971701187915462,0.041876025893012606
0.03220366591654019,0.007494220777687437,0.010236282350631629,0.00618779963337911,0.015952553483365346,0.041613666074410784
0.032020892683544834,0.007118658417344661,0.009854366602652813,0.006174167177926758,0.015936398787367433,0.04136568140555784
0.0318477154177154,0.0067762332282755465,0.00949990153860611,0.006162862340161389,0.01592369406242919,0.04113307302210492
0.03167814565542735,0.006475589346418266,0.009162535151093736,0.0061509464385562035,0.01590946126266064,0.04090163969680506
0.03151144237727257,0.0062075405674138755,0.00884013048912363,0.006138146888680274,0.015893318009447245,0.04067013381106817
0.03135071959543966,0.005958373195224629,0.008535054228074672,0.006126003563474811,0.015878005180786192,0.04044593223720553
0.03119422044160085,0.005723736493924178,0.008243343383259345,0.00611370489281125,0.015862210322600358,0.04022514199416438
0.031039854576339364,0.005512270779465213,0.0079649628066298,0.0061023673942392255,0.01584755794937806,0.040009009689334636
0.03088724496459165,0.005318111557440117,0.0076982147691975564,0.0060920628853613785,0.015834218611109566,0.039797456901323136
0.030735664308796994,0.005128617911179196,0.007438530323756281,0.006081509468682822,0.01582025000266933,0.03958626502748756
0.0305841550631352,0.00494136948643344,0.007184278745971661,0.006070892270278757,0.015805945155764688,0.03937512600385215
0.030446360018904,0.004817470051465857,0.006982449818090944,0.0060638122102962405,0.01579628682150537,0.039186335557804465
0.03032291580707422,0.004758010179463186,0.006835589451249674,0.006060388949859897,0.01579141757894243,0.03902082500398305
