TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02666533894218668,0.003441162735032176,0.003401608217621701,0.0061211644571434794,0.016240387665601763,0.03467695622028531
0.0266942850260967,0.0036266885520991462,0.0036013112414187125,0.006138261670731639,0.01627318721121071,0.034714597050000996
0.02855050584536029,0.009042998967211174,0.008889098011720869,0.0073804079851492845,0.017308514465848274,0.03811080525267015
0.03361726347867421,0.030461573484320662,0.02384909018328696,0.009535933196090885,0.019389429985386186,0.048173843121610785
0.0377727414884211,0.05305125916020536,0.034787590465193925,0.01049813509719307,0.020481329102227108,0.054894459876958894
0.0410901186024378,0.07659253472019728,0.04261506846502755,0.011117294842936705,0.02123716744317624,0.05961302774347407
0.043065102783679865,0.09482433047544386,0.047006001233882766,0.011527634560457668,0.02173146925575056,0.06236646925942935
0.04471606466089476,0.1112501377443446,0.05064507113562708,0.011830518453410887,0.022098637917487483,0.06459380293234496
0.045980255353181565,0.12530714399181492,0.05331232174138754,0.01211946392428124,0.0224458691977708,0.06638007069622133
0.047017284055845314,0.13814630791973864,0.05537000625014099,0.012319998621783823,0.022689940016264273,0.06772826177799048
0.04807048706943679,0.1512061331706716,0.0574686749174042,0.012512423809917782,0.02292458129391548,0.06909286801822857
0.048823527107899466,0.16123188661896856,0.058997223651629065,0.012649205807414313,0.02308822349293182,0.07005068027368397
0.049424547324045685,0.16987601638513133,0.06035536015845003,0.012756610124774049,0.023209554352036397,0.07082209980160535
0.050000821555714316,0.1775450902807843,0.06159619579110954,0.012854489771855623,0.023335958921341944,0.0715591538179111
0.05057232761930547,0.18437585495697112,0.06281153066368451,0.01295021781220042,0.02347570305798432,0.07230528967811606
0.05105336627043505,0.19121204489469235,0.0637724759904204,0.013018642816272158,0.023569952738130562,0.07296906967048643
0.051445646433384735,0.19644863115540373,0.06454112537322326,0.013068162670842072,0.023631988680898625,0.07349179799326712
0.051841850409292435,0.2013771229546056,0.06532616828473849,0.013122351624133392,0.023705732793636542,0.07403799227025064
0.052229352947322505,0.2057182111095511,0.06612446509117774,0.013181704064273271,0.02378714389018933,0.07456743916984677
0.052557785448157104,0.21000480201025346,0.06674480088424561,0.013224632258286502,0.023846268035374475,0.07506209924724995
0.05284086061751533,0.21321902407966545,0.06722714583549486,0.013256200545172969,0.023890658554809967,0.07547348290957594
0.05312122119805422,0.21636563175768053,0.0676981978467449,0.013290775988878695,0.023938356844991137,0.07588380754398852
0.05339635626518957,0.21910427764683424,0.06813996920310518,0.013326688072340396,0.0239869328181848,0.07626696656584174
0.05364811406292373,0.22165820193065908,0.06852835300101215,0.013355456025423202,0.024026908117720503,0.07663344543359704
0.05388579625591198,0.22409151969827704,0.06888801611721529,0.013379520463006896,0.024061333476207883,0.07699028479342221
0.054123573717453015,0.2262141879065281,0.06921271145636737,0.013403904188698674,0.02409581293582217,0.07733650716057004
0.05436299877867568,0.22809022751023855,0.06950826923005257,0.013428058473593373,0.024129890567447663,0.07767777016814169
0.0545812954679212,0.22984508269612136,0.0697627068824062,0.013448914354236013,0.02416131554584725,0.07800641231008447
0.054781410910060765,0.23147777636518846,0.0699774970907312,0.013467365326976037,0.02419130974607342,0.07832492116671642
0.05497948824512533,0.2330246668514549,0.07016861994435603,0.013485381473355795,0.02422176226988852,0.07864450660243638
0.055172547337936965,0.2344512017544853,0.07033546447624167,0.01350278835883574,0.02425291158177963,0.07896585060972024
0.05535676528455313,0.23575608793075864,0.07050670996391227,0.013516490492562918,0.02427685502785582,0.07925521067831938
0.055534716437992286,0.2369296480280079,0.07068951387409057,0.013526663937923898,0.024293501724558155,0.07951276403947867
0.055707607102796174,0.23804921159667405,0.07087229371130792,0.013535000216550186,0.024307310822015774,0.07975709828187634
0.05587581937297012,0.2391152665241717,0.07106596259647391,0.0135408968160363,0.024316481887650586,0.07998078638768052
0.056034270875049405,0.24008974655134835,0.07123472608211519,0.013548086971250716,0.024327058235862332,0.0802206003734731
0.056183113466519344,0.2409902757061738,0.07137820153248571,0.013557094285916196,0.024339882728736717,0.08048131571193444
0.056325808711284814,0.2418482796650159,0.07152527303200036,0.013565757286356972,0.02435068706333568,0.08073992014245532
0.05646139029659863,0.24266638057857506,0.07166914866722501,0.013575172453053574,0.02436112636139737,0.08100675015315571
0.05660214916176407,0.24343137492414224,0.07179804547155151,0.01358427751503781,0.02437191740162178,0.08124819489596137
0.056749778080529625,0.24415303215063214,0.07191496813941302,0.013593005773712648,0.02438291844144214,0.08146044931144714
0.056897944907799675,0.24484821870573786,0.07202166422258494,0.013602898240323135,0.02439523974297991,0.08166866955729209
0.057050369362946475,0.2455206564392708,0.07211640695048131,0.01361382771413691,0.02440919210765013,0.0818643145665179
0.057198069482306026,0.2461445541285954,0.07221732851497242,0.01362120346872742,0.024421924391519724,0.08206846443083553
0.05734054242784304,0.24672456414375435,0.07232593927125579,0.013624909975359863,0.0244336255521578,0.08228530489517549
0.057485654641506165,0.24728117838349264,0.07243260227120177,0.01362715181821083,0.024446111972084128,0.08249806606441558
0.05763157859466213,0.2478120902046392,0.07254219789206212,0.013626795397704087,0.02445889226272884,0.0827129340956296
0.057764828646346,0.24832206941856036,0.07265567315858583,0.013632553666851002,0.024472439905646008,0.08292432843490226
0.05788515965810302,0.2488162582460681,0.07277327303312198,0.013645290524209135,0.024487041996904376,0.08313068747767155
0.057997801709889725,0.2492935438377567,0.07289904835452009,0.013659929003740405,0.024502207313050545,0.08334010027642995
0.058099283367204164,0.24975797737377015,0.07303404615298552,0.013678833124638015,0.024518159351210846,0.08355122671935386
0.05820832496657896,0.2502041645327734,0.07316950351147683,0.013691987685871442,0.024533302812620703,0.08374835294773178
0.058326330538908525,0.2506337847172723,0.07330626408809847,0.013698324541137345,0.024547476261203356,0.08393129625053126
0.058441280765865175,0.25105478278052784,0.07345023196320202,0.0137046687293668,0.02456166483775373,0.08410671731475965
0.058557835021881686,0.25146760629422105,0.07360008412069874,0.01370841068613199,0.0245754402959468,0.08427072444637074
0.05866838185031995,0.2518685360670388,0.07373601152073167,0.013709753228580595,0.02458444602061164,0.08441711150664367
0.05877148552445144,0.2522597521965446,0.0738569169226484,0.013709095807817382,0.02458825847373481,0.08454488161323083
0.058874590798204715,0.25264493262302273,0.07397153727430769,0.01370637259611226,0.024588533833813084,0.08467013617239802
0.058975722654905686,0.25302467578339005,0.07407452413179844,0.013701741535600814,0.02458395826041033,0.08479204266954511
0.05907843197583325,0.2533784172428724,0.07418900895318446,0.013700915397460331,0.024584771779269342,0.08491998263551123
0.0591839818040445,0.2537055143948385,0.07431672459761454,0.013704572179937296,0.02459172455013974,0.08505892129337997
0.05928923764006151,0.2540171851547149,0.07444178308004876,0.013710287200690898,0.024598685799025775,0.08520559891630476
0.05939550320756438,0.2543084720619422,0.07456978512443739,0.013719808611012308,0.024608266618448664,0.08536510723866089
0.05950181900846326,0.2546137258499146,0.07470332685523921,0.01372945866702718,0.024618179546592286,0.08551771180610626
0.05960800797181048,0.25493677459389263,0.07484148916416256,0.01373920633514135,0.024627991705661243,0.08566359858584295
0.059715800916041464,0.2552573654648702,0.07498753731017915,0.01374656965636808,0.024641028664918373,0.08581826690522894
0.059825065613765424,0.255585012511243,0.0751422696514698,0.013750323401579596,0.024656863784575583,0.08597811225581896
0.05992384784823233,0.2558849829031845,0.07527384333321664,0.01375364301347226,0.02466720865412393,0.08611680976769888
0.060011319497304816,0.2561536181193997,0.0753803104479042,0.013755458355107124,0.02467188050114759,0.08623395377787624
0.0600931271454648,0.2564158714375136,0.07547775133571903,0.013752534018047595,0.02467465294242738,0.08633994982519491
0.060166017643895474,0.25666291167098104,0.07555780752074187,0.01374476174115783,0.024673463684758336,0.08642808147254337
0.060243661855684076,0.25689903846058515,0.07565027037933543,0.013740573345703616,0.024674691528270145,0.08652874639068994
0.060327158667720614,0.2571264946349005,0.07575786398514679,0.01373981746646284,0.024678867838939272,0.08664414539448592
0.06040704730989975,0.2573360216277888,0.07585902771874978,0.013737775398859108,0.024681155529152742,0.08675379806274748
0.060486668953144265,0.2575287464264893,0.07596107494705942,0.01373623724208053,0.024683055655414118,0.08686507625932549
0.06056264811545975,0.2577303296440791,0.07606192659972033,0.013737456199821751,0.02468681973387996,0.08696939875402689
0.060633937508860675,0.2579415592862597,0.076159612206898,0.01374135347985903,0.02469220211943868,0.08706443834274995
0.06070480125927994,0.2581508456388645,0.07626092363820859,0.013748226089728132,0.024699282014756838,0.08716014659434397
0.060774287053422575,0.2583647008660823,0.07636518891381353,0.013758774561922002,0.024708628601901168,0.08725415060834613
0.060843733424703936,0.2585582681526831,0.07645736603363364,0.013766913874593046,0.0247158972905868,0.08734686667932222
0.060913883930607024,0.2587294856565454,0.07653733952669813,0.013772496980274286,0.02472097644427897,0.08743967102016284
0.0609834301657441,0.2588959162795729,0.07661195928617473,0.0137782173982669,0.024725709503459703,0.08753062597947983
0.061052993496621286,0.2590515132319999,0.0766776107911785,0.013782592453765877,0.024729029048160385,0.08762032472651711
0.06111962239480191,0.2592112874597741,0.07675089109261543,0.013787457024003831,0.024733667684707472,0.08771756613738786
0.061183034328840015,0.2593781710623369,0.07683336476524606,0.013792903759417793,0.02473981028330825,0.08782311353597383
0.0612452725299856,0.2595403343212838,0.07691409343480192,0.013796735280977959,0.024745200576636102,0.08792256787114104
0.06130558615834899,0.25970216781073713,0.0769973366388405,0.013799225162679457,0.024750429799338173,0.08801737981815189
0.06136606475164974,0.2598552239571232,0.07706246274903708,0.013798234487986708,0.024753403920114752,0.08810216040539788
0.061427055771313376,0.25999795118399344,0.07710677865723127,0.013793086503071513,0.02475361968767311,0.08817317509496618
0.06148696058356853,0.2601381907354897,0.0771435406623846,0.013784801648427956,0.02475244770425002,0.08823271764543789
0.061546364875960075,0.2602736952408517,0.07716698119651834,0.013772511099240823,0.024749181355213454,0.08827744808255178
0.061601618236962814,0.2604078266775686,0.07719093470081381,0.013765573054476784,0.024748508046664616,0.0883303160085276
0.06165224615131755,0.2605417792917897,0.07721713337034612,0.013764710591087984,0.024750868881667262,0.08839225091278105
0.06170046306653745,0.2606722303770759,0.07723389312179088,0.013764575905992,0.02475336571908927,0.08844834229427985
0.06174522842908985,0.26080035948723673,0.07724461773232243,0.013767618148589898,0.02475723524125823,0.08850387463902308
0.06179496207875679,0.26091791950993953,0.07727650645862581,0.013768195043209284,0.02475741566928652,0.08856091461901178
0.061850537066315686,0.261023856430074,0.07733109979182733,0.013765654596451534,0.024753297987319477,0.08861854572701251
0.06190679110195326,0.2611198419783464,0.07739824874170763,0.013764810655311963,0.02474833358597524,0.08867914162041568
0.06196600663502786,0.2612031860917793,0.07748557961991394,0.013764315537239977,0.024741166246972267,0.0887432471839502
0.06202989491266815,0.2613573572702089,0.07754263345706297,0.013761762927127792,0.024735652657705026,0.08880448378319986
0.06209852475493199,0.2615898336479795,0.07756578765497678,0.013757457937285776,0.02473235720960762,0.08886312983190824
0.0621628025352298,0.2617422965552515,0.07758613918654303,0.013751413160657576,0.024728164303227777,0.08889890188753262
0.062222416884023087,0.26182602386567444,0.0775910080122388,0.013743066377604337,0.024724095458994826,0.08890810528973775
0.06200822877102422,0.2601403036140203,0.07691750335327474,0.013541884581196435,0.024506985965358056,0.08830693527212831
0.06138220003052701,0.2551270870546266,0.07549872441469985,0.01312795284401258,0.02405462837149198,0.08671390683861753
0.06056487282649683,0.24825490807178274,0.07369469485094103,0.012685081514000916,0.02356652357715495,0.0848592707662959
0.05942464898631172,0.23830938712194405,0.07131763648401382,0.012167317093674595,0.02299074496559465,0.08243655473624767
0.058351425978964436,0.22893442906301484,0.06908627314875433,0.011718995629302006,0.02249609718645698,0.08036140237446532
0.057349743110554616,0.21883838934098265,0.06704680955727292,0.011326358097796894,0.02206901206036358,0.07845859226244474
0.056215353639657406,0.2077659151264066,0.06473894394117341,0.01091870629209131,0.021620664756641587,0.07648266744082845
0.054919387758278634,0.19470318867122974,0.062270621295421276,0.010505156876658936,0.021177918950331245,0.07428527536776255
0.05378039889779738,0.18336365213517894,0.05996185993078958,0.01015834716264062,0.020798982149765062,0.07246166837374078
0.052757580342200336,0.17223472732051087,0.05778006679901319,0.009856816877563313,0.020479606564412826,0.07086555171169022
0.051724719446444384,0.16098572300501673,0.05556325081799,0.009571593585843929,0.020173455950172347,0.06928796560979437
0.05073365276373629,0.14990371370216976,0.05337095507659601,0.00930826684560312,0.019890914835759246,0.06778424900397703
0.049678828443850485,0.13793677594755832,0.051102530415379536,0.009051162696989941,0.019620201161651283,0.06621858516574289
0.04879311676269717,0.12782430158447805,0.04901552009673997,0.008835571222961027,0.01939230309428893,0.0649553577609139
0.04790488313259393,0.1178701293167939,0.046905604768502064,0.008628403158614592,0.019175116307095747,0.06369163563522195
0.047102026889156566,0.10837731792586924,0.044873122153166065,0.008442236558971212,0.018980179874876508,0.06255517517321547
0.04631666552629746,0.09933254392181133,0.04286974035641999,0.00827360580704373,0.018808587863727525,0.06146138700474806
0.045554471830114136,0.08974586108165161,0.04090219774808894,0.008121661879146575,0.018659446638757043,0.06040614607209159
0.0448768479137574,0.08168566241761703,0.039045848572283576,0.00799171712953314,0.018529613250461385,0.059508130487648414
0.044278335717634405,0.07438437418790046,0.037303339337143616,0.007883439810753814,0.01841909246262064,0.05874345723068378
0.04368361596293367,0.06756639154735182,0.03559084700912491,0.00777531458705187,0.018309608725526838,0.05796589823748775
0.043099321711031265,0.061300707065381814,0.03392271752232137,0.007666389957381731,0.0181983601820282,0.05717990816106978
0.04254856514063827,0.054934269693473085,0.032283861122371964,0.007566827543825756,0.01809328601938468,0.0563969029890971
0.042043751916213914,0.04997232272740754,0.03079325603651548,0.007471075247132902,0.01798847506303651,0.05569884606981791
0.04155268866641639,0.04524113661897538,0.02933391974092692,0.00738378371032167,0.017893345930641954,0.0550013530183021
0.041085930568381265,0.0409737152717952,0.02795809194255252,0.007305074044015306,0.0178075966822683,0.05434589421156319
0.040606425496055316,0.036588020232616175,0.026579013771801798,0.007225345435036067,0.017720676609984404,0.0536464608810714
0.04017043927890385,0.03330431124051566,0.025353048303587845,0.007149580350762489,0.017633699732624297,0.052992623175924534
0.03975829283733793,0.03020767125769865,0.024153892785793184,0.0070856528560826765,0.017564698075450857,0.05240035464118272
0.03939013452664813,0.027519274181612832,0.023035772448409382,0.007034525388221814,0.017513187216383463,0.05190014619907585
0.039014297635267536,0.02502315309167636,0.021961808004911647,0.006979796991913389,0.017453639498005626,0.051369889515337455
0.0386340189217738,0.022622503387407997,0.02093086491015097,0.0069227681252119755,0.017388264512262126,0.0508230103518807
0.03827750756015557,0.020609550356604337,0.019959898630619945,0.006872123601381682,0.017330232821908768,0.05031363012862239
0.03793593534199975,0.01890870677851458,0.01904214839224464,0.006824938998064221,0.017274971494062957,0.049822099246787516
0.03759299988544482,0.01732915351779477,0.018164706297941025,0.006776257348330888,0.01721516916514603,0.04932195617210434
0.037250056349835546,0.01588572436678413,0.017327095637462042,0.006726398485782465,0.01715126425640915,0.04881508175242698
0.03692876331598538,0.014567096850277591,0.016546651473457352,0.006683237613253283,0.017096515135438372,0.04834966891761425
0.03662714027105448,0.01346950667678985,0.015820951545663955,0.006646241628712293,0.017050273637570466,0.0479234183731512
0.03633267048680549,0.012453751300823063,0.015138274278185669,0.00661085187366714,0.01700496160560561,0.04750856208510455
0.03604907871471932,0.011557892531393176,0.01450087629463525,0.00657852063387549,0.01696317159997373,0.04711454646760173
0.035777444209713176,0.010760281860739277,0.013894986702269612,0.006549779364168409,0.016926146632021126,0.04673878400080163
0.035516397416691464,0.010045746644535716,0.013317072983512264,0.006524206754691981,0.01689333599651701,0.04637849470990082
0.035267553161037433,0.009398430344020202,0.012774046172553214,0.006502470546082879,0.016865929476350548,0.04604132987323797
0.03503077088072861,0.00880372070624256,0.012260840748405765,0.00648461518646645,0.016844203667659215,0.045726199664401564
0.034802650095470775,0.008289113313198001,0.011781730142313223,0.006465986409825212,0.016820005460616884,0.04542009864036448
0.034583150960666845,0.007843955040768456,0.011336042867323287,0.00644629857404208,0.01679296207714329,0.0451230866734994
0.0343736734140531,0.007433672955067747,0.010916316357572828,0.006427792792762223,0.016767263793353138,0.0448405547622614
0.03417337772741137,0.00705567940394215,0.010522366198065037,0.0064092322632193464,0.01674085316952745,0.04456939073641535
0.03397892666189698,0.0067305473475047,0.010154784330992064,0.006392895219881814,0.016718045256532598,0.044306012444666296
0.03378988896514585,0.006448722675167873,0.009811400612705528,0.006378926795868505,0.016699269994432962,0.044049792396010715
0.03360705617080089,0.006190794496901434,0.009490554873476845,0.006365113297519911,0.016680683423952562,0.04379962468700708
0.033429288286353366,0.005954972323408786,0.009190996221128345,0.006351892328372975,0.016663251834929237,0.043553888809602835
0.033257119028700766,0.0057433920940871755,0.008899617713107145,0.0063391797378028894,0.016645950535057574,0.043319336826627385
0.03309015553269192,0.005549363674475106,0.008613790911983683,0.0063266016576601115,0.016628165799877057,0.04309540017782237
0.032926879138478644,0.005365336690342714,0.008337577225058533,0.006314412660441393,0.016611018914034523,0.042876802811266206
0.03276700685767795,0.005187235637361649,0.008066158490018455,0.00630242222608013,0.016594032047706785,0.04266449838623956
0.032628616169966145,0.005070973374525942,0.007868914397395597,0.006294147381902472,0.016581244647960538,0.042468321041788035
0.032512962006102354,0.005017553296502188,0.007751257617564476,0.0062898957504311905,0.016573086531934258,0.04228831959520092
