TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05752340704957797,0.19117578456218406,0.06881496842281705,0.0145468721925774,0.02634184248282389,0.07932776057954659
0.057675853223528535,0.19189300809371893,0.06895209115166855,0.014560968557327069,0.02636775661480052,0.07954215617406107
0.057827122686638324,0.1925539971763436,0.06909507127910766,0.01457444985329461,0.02638702392203715,0.07975280436260945
0.057977736715690086,0.19318149357203696,0.06923630604748944,0.01458710660856465,0.026405363481198842,0.07996246224142221
0.058128678040143336,0.19377682164164087,0.06938138165949631,0.014599084183166463,0.026420686392999986,0.08017120571004169
0.058274151210999485,0.1943324183026151,0.06951229418526726,0.014610241777115257,0.026438185196234663,0.08037377611582408
0.058414333073804364,0.1948553048896132,0.06962842531800417,0.014620580869576037,0.026458783392704417,0.08057043370289424
0.05855339642834175,0.1953564006771097,0.06974423604296455,0.014630270583371748,0.026478373143098144,0.0807640459203494
0.05869028986565989,0.19583877179635395,0.06985606483476735,0.01463929632921206,0.02649841996504124,0.08095358354600904
0.058822929791257535,0.19630107861281806,0.06996756311447108,0.014645436678476913,0.026505345812847362,0.08113402918020561
0.05895168167216022,0.19674832036110126,0.07008104970850453,0.014648502202276426,0.02649747817621998,0.08130509634102913
0.05907693954886922,0.19718746410832708,0.07019255811207145,0.014651833713352356,0.026502713372370926,0.08148916724459708
0.059198319114719976,0.19762184317285847,0.07030385920289578,0.014655042744129453,0.026519224498214197,0.08168692642936151
0.059321832738956824,0.198036962479362,0.0704113370762559,0.014661133176349322,0.026531500687016662,0.08186749209566843
0.059448007533568326,0.19843541699751704,0.07051462265943634,0.014671121818945724,0.026544657988424463,0.08203434625196407
0.059573718761548176,0.1988296945456696,0.07061730146894077,0.014679008455265088,0.02655341774359585,0.08218750237994023
0.05970061562541015,0.19921864456189886,0.07071859842091074,0.014685580820276543,0.026555715976420848,0.08232030964471693
0.05982062444876506,0.19958818190767685,0.07082874938451332,0.014694376770154019,0.026568794920490142,0.0824740175026209
0.0599330018134649,0.19993982571741034,0.07094935550126319,0.014704572032760618,0.02659200562305158,0.08264924258854675
0.060043061462514376,0.200281085825088,0.07107518325767337,0.014714758693232357,0.026615150677557518,0.08281977452293049
0.06014873564786548,0.2006095945179911,0.07120944506154192,0.014725351160717826,0.02664155589359582,0.08299454136493767
0.060258678441056285,0.20093249860525866,0.0713366517083548,0.01473472499508351,0.026661639540372057,0.08316078850597798
0.060374058872309726,0.2012513614908201,0.071455645433325,0.01474251617329724,0.0266734195496646,0.08331496524459074
0.06048908164374405,0.20156148149244504,0.07157689289528586,0.014749604745459471,0.02668361331407692,0.08346964754841837
0.060606151361202475,0.2018651637674119,0.07169661053395651,0.014755436707039138,0.026689244882086717,0.08362093481928594
0.06071755987497745,0.20214840263018813,0.07180532527396875,0.014760822570584775,0.02669612440069444,0.08376293189119839
0.06082231202977038,0.20240982314986072,0.0719027892531956,0.01476576011246261,0.026704947268519914,0.08389617451340567
0.06092615698153036,0.20265823181434234,0.07199036962285288,0.014769294395633313,0.026710177584940768,0.0840200730819838
0.061027065590833124,0.2028899250652332,0.07206523226977038,0.014771527914132427,0.0267131363603665,0.08413303805366859
0.061123398017161226,0.2031177485450858,0.0721614505083628,0.014774185146230006,0.02671849167028974,0.08425341779046741
0.06121539639875759,0.20334332125980292,0.07228128757342885,0.01477723386380672,0.02672595528735648,0.08438205346940379
0.061302134939757065,0.2035573960999336,0.07240573190290897,0.014779850409581881,0.026734204169847047,0.08450857406951724
0.06138310274407895,0.20376338048229836,0.07254355262337904,0.014782420459431837,0.02674430901038613,0.0846374697535617
0.061466008047250616,0.20397476871541265,0.0726795297515324,0.01478357780443272,0.0267522490111232,0.08476263028979826
0.06155110412319805,0.20419237163375684,0.07281186488369132,0.014783169070053816,0.026757836273485373,0.08488311481196313
0.06163412090163381,0.20441277111610914,0.07295542351891872,0.014782150882429453,0.026763931244784333,0.08500559972371817
0.06171690378198157,0.20464002284797267,0.07310684068814723,0.01478016843181945,0.02676964166186657,0.08512872681947685
0.0617957697477443,0.2048482585733537,0.0732477529745789,0.014778423235430068,0.026770640347679737,0.08523552581802883
0.061870205083266724,0.2050362064361059,0.07337844159730715,0.014777098111133974,0.026766767397945628,0.08532530633686689
0.061943483044868825,0.20522025293936208,0.07350540421473231,0.014775332588763412,0.02675939454119836,0.08540521334021632
0.06201469850000078,0.2053942838144082,0.07362415997819292,0.014773463353087182,0.02674731593666133,0.08547076188498229
0.062088406899577765,0.2055722653942934,0.07374510909752212,0.014775044296668784,0.026744191530174644,0.08555919266579366
0.06216545620407681,0.20575668985203596,0.07386860356512108,0.014780400094544309,0.026751117366703908,0.08567375509875988
0.06224380922028463,0.20593612123632613,0.07398563835793684,0.014788166868649222,0.026760496656528118,0.08579280353842385
0.062324977117035836,0.2061144433838716,0.07409820091646106,0.01479940259699566,0.026775951923507853,0.08592621169050982
0.06240421464527938,0.2062881559395132,0.07421928510673048,0.014807653834061916,0.02678672551153,0.08604116145104862
0.06248136233282766,0.2064560178500076,0.07434885007209961,0.014812491763033196,0.026791693893943085,0.08613397887743952
0.06256023348124741,0.20662295335231812,0.074481889863839,0.014818008152238847,0.02679915359310181,0.08622882867677024
0.06263986700141545,0.20678795747499884,0.07462160517148388,0.014822616561319163,0.02680646437919664,0.08631734377415942
0.06271684962316469,0.2069349849847769,0.07474382072455424,0.014823344871643626,0.026805320910641733,0.08638880758729896
0.06279134506586641,0.2070631364728612,0.07484646635869323,0.014820111338145285,0.02679563994168982,0.08644395991171629
0.06286435852027067,0.20717922516864626,0.0749437803770219,0.014818600997500975,0.026795436321229396,0.08649515704217252
0.0629350843906125,0.20727888871104125,0.07502940804304706,0.014818445041630388,0.026804063812068152,0.08654069934951397
0.06300382786184643,0.20739012983658225,0.07512220838714304,0.014820924258440315,0.02681418971859081,0.08661561644733423
0.06307045061305869,0.20751521425223185,0.07522440025009629,0.014827552368920737,0.02682974428239673,0.08672604751178052
0.06313406323413434,0.20763686827299996,0.07532153587492059,0.014838093156222691,0.026852240865594974,0.08685532971245649
0.06319454390653978,0.20776226679177728,0.07541839569030519,0.014853728228542397,0.02688198851267287,0.08701500516498879
0.06325564058577537,0.20787574755047394,0.0755016067490814,0.01486146440892648,0.026898985022601702,0.08713265958456888
0.06331741352562653,0.20797504537477465,0.07556856505951053,0.014860641517355796,0.026901953443246283,0.08720302666607997
0.0633778213141115,0.2080736593015253,0.07562935762140277,0.014858929470862606,0.0269015420764676,0.08727192023109169
0.0634377347706585,0.20816761999787464,0.07568000320224101,0.014853147931797634,0.02689251756923541,0.0873212540991172
0.06349554019689872,0.20825700244378895,0.07574922793313417,0.014850840901697178,0.026890797437247312,0.08738338474239588
0.06355099782448441,0.2083432359754736,0.07584043000371722,0.014853093893607882,0.026897965956033342,0.08746394682840615
0.06360557939268331,0.20842323198334636,0.07593657327659062,0.014853997176703219,0.026902253924983115,0.0875328103297492
0.06365888667746468,0.20849732620964267,0.07604572360243016,0.01485553313025245,0.02690758136341046,0.08759833919705405
0.06371656464894879,0.2085782126948352,0.07611020777051974,0.014853565659832419,0.02690500330567527,0.08765630225944603
0.06377936937200615,0.20866658820767026,0.07612406328171481,0.014847190510182504,0.0268926035945592,0.08770283486179509
0.06384421302204328,0.2087536315049768,0.07612160253932354,0.014834119779835453,0.026872830319361288,0.08772849485651531
0.06391277539824662,0.2088424111045071,0.07608713687578772,0.014812532286446816,0.026842511770296836,0.08772930311198429
0.0636753631730096,0.2064237120713345,0.07531647437030269,0.014536392493195141,0.026485331048641054,0.08692319147098544
0.06310022511409742,0.20123856287663905,0.07373754216982764,0.014096969185019532,0.025923568849864128,0.08529250521458967
0.062328430103142124,0.19431015417744046,0.07195200433491178,0.01362918935301584,0.02533530457246538,0.08348114587691137
0.0612695251729784,0.18489182009634147,0.0697822722068265,0.013129840161086466,0.02471966164346065,0.08132558484172718
0.06033224630366494,0.17651130973566326,0.06776836951343221,0.012707516107047238,0.024194117567835717,0.07950900707518614
0.05948084711510295,0.16810971885034276,0.06599602964193824,0.012343692142325698,0.02374572991986405,0.0779055061610212
0.058538608503586026,0.15931019826623147,0.0640598508347296,0.01197929499146557,0.023297090385192242,0.07627254081380211
0.057577539000202585,0.15042604782568447,0.062110435768266976,0.011628017241832798,0.02286578949555717,0.0746976092181013
0.05648422196899884,0.13950500443358127,0.0599266966967865,0.01124989579158552,0.02241996657180466,0.07299984879612889
0.05558638089942468,0.13050463189881092,0.057873628469278834,0.010934053867727072,0.02204011303338667,0.07152061618036795
0.05468273782105335,0.12159257376514697,0.05584906792947887,0.010640533799937136,0.02168239628673737,0.07010747457826721
0.053850077088350295,0.11313792585762535,0.05399552844230533,0.010379020367001734,0.02138007623302848,0.0688926707778119
0.05299127590860326,0.10476091551095736,0.052054310672429036,0.010121064060841544,0.02107373729739886,0.067634480718835
0.052098699390389525,0.09533077978990864,0.05006817536418805,0.009862142222923491,0.020767630215489875,0.0663563561168835
0.051306092504372534,0.08740992881693231,0.048184364541570775,0.009636847061100948,0.02050175148944257,0.06522360569101507
0.0505991336664746,0.08028951392424284,0.04637635146408781,0.009438618496992726,0.020267492254430388,0.06420484305447642
0.04989141050413248,0.0734119152229416,0.044591797984640136,0.009247962416731509,0.020041453968972438,0.06320945957189028
0.049203056139353114,0.06698280043006867,0.042853490838067915,0.00906863404918194,0.019827742236851454,0.0622577148677673
0.04849908319825727,0.05999115217927106,0.04105695300954335,0.008903472862679474,0.019633888179450762,0.0613352721238451
0.04792310131877143,0.054559071802914284,0.03945156324213262,0.008751936996726164,0.019456043739028046,0.06052356883466485
0.047331412778191716,0.04929910825027384,0.03782631039718228,0.008611600057075805,0.019290643654544398,0.05972294227242005
0.04678223579832605,0.04458141438425732,0.036273421496535986,0.00848287313074093,0.01913742938501528,0.05896648758477481
0.04622578908833876,0.03970838302383941,0.03477634075089058,0.008363272771439079,0.018995504588590343,0.058229034377202914
0.04574777032899724,0.035937864544048015,0.03334587333716541,0.008252071710339334,0.01886345164286203,0.057549059487481125
0.04528012680997304,0.03233025133402925,0.0319755675049162,0.008151756297827061,0.018743261870114963,0.056916336274719426
0.04485343264920747,0.02922347188396627,0.030670516369742207,0.008061489390900135,0.018634068195469027,0.05634621286317176
0.044436256320227116,0.026339219029254318,0.029420602338359924,0.007978034711430106,0.018533149427265205,0.055788718879503325
0.044027637250975686,0.023635658043795124,0.028226374567817895,0.007901246246476024,0.018440224771777387,0.05524636329805541
0.04365160448327004,0.021327517860115452,0.027091599024051397,0.007831124705899258,0.01835419531089496,0.054747446988977
0.04330266598511573,0.019350455181223726,0.02601437046270311,0.007766639840144675,0.01827398396495332,0.0542829915140954
0.042964946964175375,0.017568298163056526,0.02499267855606537,0.007707014031877958,0.01819924014193064,0.053836017631712696
0.04264038273477866,0.01598869095142633,0.02402631225582117,0.0076515731371704235,0.01812899203901955,0.053407717414215634
0.042333385005567235,0.014542976927181643,0.023102570432424,0.007600442381354806,0.018064355858975305,0.05300150937405393
0.042040802403014665,0.013337783664152196,0.02221937336026208,0.007552984471222659,0.018004744273643698,0.05261324557805109
0.04175952430640592,0.012224217227271171,0.021381778670750518,0.00750807056615905,0.017948277090561314,0.05223862568666828
0.04148876075030535,0.011228842249272895,0.020585545451860317,0.007465225148092861,0.017894694460759426,0.051875855889540065
0.04123235780846248,0.010364523718945721,0.019829312082738224,0.007426200934988586,0.01784522638530148,0.05153078832663805
0.040989242594658526,0.009610841608969264,0.01911184386655387,0.007390560911956537,0.0177992964157763,0.05120160423517475
0.04075569117042385,0.008921173968743281,0.01842926348569686,0.00735666612255162,0.017755659651882718,0.050882144259004336
0.04053175171357214,0.00828390935065483,0.017779890316190816,0.0073245687987224285,0.01771419253845837,0.05057229749369856
0.040316841339997016,0.007738079724924765,0.01716241490469416,0.007295247248645083,0.017675622506430896,0.05027396133383316
0.04010983273558836,0.007267052561666606,0.016574598655311332,0.0072683517447486344,0.017639577959445096,0.04998545501576954
0.039910329939964136,0.006828984064873847,0.016014362364043258,0.007243172801447339,0.017605295522444876,0.049704560603666056
0.039717487831880026,0.006420504639837987,0.01547977035144628,0.00721971497762133,0.017572683218539137,0.049430618771451634
0.0395301773628198,0.0060705828678172475,0.014975199271460137,0.0071970948683579596,0.01754124271850206,0.049165205461396605
0.0393476373009567,0.005767766602428671,0.014499308955879803,0.007175008878305616,0.01751063887121052,0.048907406883692835
0.039169165565350134,0.005485691139514577,0.014047136576658514,0.007153710145981572,0.01748082311351471,0.048655109244831636
0.038993899894560036,0.00522308868992565,0.013618546600842352,0.007132803783510314,0.017451455169379092,0.048407985898230685
0.038824154141606566,0.005000659038154571,0.013216633159828992,0.0071144350213419,0.01742550140862476,0.04817116763640264
0.038659442582945416,0.004811881475122007,0.01284018254865957,0.007098656553194397,0.017403044043079404,0.04794436083095408
0.03849745980475376,0.004639793806644222,0.0124866468211827,0.007083994279560335,0.017382239180321182,0.0477243273861547
0.03833830139964488,0.004484683958160635,0.012155933895367477,0.007070910599488069,0.017363761026289042,0.04751199190356861
0.03818317600263932,0.0043464259817708375,0.011831915460057045,0.007057765331820523,0.017345225578177387,0.047304130897760095
0.03803159298525868,0.00422010928452719,0.011512107757468871,0.007044241963640337,0.017326258104714658,0.047100017346177865
0.03788268197000807,0.004102521009066986,0.011203359665908515,0.007031437196112887,0.01730849805546051,0.046901702579912365
0.03773641724999355,0.0039905076646770425,0.01090042755730039,0.0070188442099851645,0.017291262199252373,0.04670812068574165
0.03760246417903619,0.003917394903139098,0.010670429742642684,0.007010309748284833,0.017279502116069018,0.04654518535834019
0.03748153605010902,0.003883686592882829,0.010519092665179768,0.007006234029514861,0.017273780824052894,0.04641549844557452
