TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05787250836437378,0.2204789401398461,0.06844444307744271,0.01395238318940105,0.02528688183522201,0.0829017546120186
0.05804445558844715,0.2217931835353436,0.06867188764122034,0.013974866951789762,0.025315426142241748,0.08319506946662034
0.058205281493088734,0.22309050223920096,0.06889701235665804,0.014002538604970836,0.02534791979228925,0.08348092606124659
0.058370071894952184,0.22421995689422689,0.06909644977370187,0.014020688151740695,0.02537564257780404,0.08375697256933412
0.0585425709060099,0.2252156345199995,0.06927378988355569,0.014028047891851003,0.02539836431472999,0.08402465634596301
0.058712825702959014,0.2261640690761157,0.06944853812519447,0.014035226836266445,0.02541890246242473,0.08428745742826121
0.058885950178763136,0.2270519839194008,0.06961840968105831,0.01403863659171215,0.025435091301608162,0.08454594658202651
0.059048990097107526,0.22793993958717865,0.0697745943125087,0.01404409937553327,0.02545192232648321,0.08479907154800125
0.05920090680026846,0.2286906294796126,0.0699205230697505,0.014053087909233843,0.02546945451004884,0.08504809309036478
0.05935288789062587,0.2294521745351377,0.07006111830435204,0.014060042262572656,0.025483226263746037,0.08529491284839336
0.059502091070292966,0.2301779013425954,0.07019626507428893,0.014066699521622142,0.02549411364991049,0.08554017646484498
0.0596464357064385,0.2308553535755373,0.07032078000193757,0.014072212008700477,0.02550351542564663,0.08576611703065758
0.059787179558353186,0.2314918963803365,0.07043560370649178,0.014075990064417537,0.025510825401072516,0.08597186585565396
0.05992343118606078,0.2320989493926445,0.07054436009706554,0.014079904979713115,0.02551804195240196,0.08616696592402813
0.06005510132056506,0.23267624472463144,0.07064649820900508,0.014083655000109437,0.025526015147944232,0.08634694596524671
0.060187750787696885,0.2332194143296633,0.07075716720422992,0.014089072968193428,0.025535138524025683,0.08655789242879335
0.06032170865672388,0.233731400506846,0.07087867280347257,0.014096673653944581,0.02554647054014804,0.08680463804240397
0.06045438387683159,0.2342169190635705,0.07100399066093717,0.014105408891342269,0.025560147531988896,0.08702196354047555
0.060587254440874164,0.2346768949067396,0.07113794034106627,0.014115965044531666,0.025576936789958656,0.08721864449192923
0.060711820357758475,0.2351153598773517,0.07126218616819238,0.014121716640482378,0.02558812492475405,0.08739154605402337
0.06082733739626001,0.23553471572401016,0.07137572366106976,0.014122102587635597,0.025593339628787192,0.08752726349572862
0.060939161281152114,0.2359353443919515,0.07149206252502717,0.01412095121734056,0.025597715728343386,0.08768040521951617
0.061045100564600836,0.2363198294182633,0.0716070946717664,0.014116508144136862,0.02559915855767157,0.08784847060481332
0.061154537862541276,0.23668546120972445,0.07172878807756931,0.014114139035544124,0.025599787476462927,0.08799662435946314
0.0612686583936553,0.2370336520465081,0.07185936636669749,0.014114444541835403,0.02560005037814449,0.08813456854373379
0.06138119104493156,0.23736911640483835,0.07198521685906586,0.014113349161146066,0.0255974683010868,0.08828089649279983
0.061494699516697476,0.23769250318682106,0.07210825450840475,0.01411220159780744,0.025592540155026808,0.08843316092128753
0.06159891586225311,0.2379974783472842,0.07222694521074738,0.014110079891610318,0.02559050371812849,0.08858179456992248
0.061692539345923114,0.23828514848940344,0.07233850394493774,0.014106541846533094,0.02559150733811057,0.08873008300280683
0.061782633185664924,0.2385601398171863,0.07244422773623126,0.014103096125326725,0.025593407337513575,0.08888413121668262
0.06186641791046767,0.2388218113035625,0.07254231911066428,0.014099449031541068,0.025597561051886576,0.08904364302937111
0.06195228966682316,0.2390618064023969,0.07265107379201304,0.014098092205285285,0.02560519064956892,0.08919378859030111
0.062041450520232584,0.2392802490063785,0.07277158583734852,0.014099517804050315,0.025616601081159342,0.0893347375436759
0.06212755575434556,0.2394811704296507,0.07288870010292413,0.014102355567505534,0.025620624359037912,0.08947455479608611
0.06221286711562755,0.2396626808154821,0.07300653419820757,0.014107431127985322,0.025616690412562523,0.08960999034498406
0.06229278663569152,0.2398462896043157,0.07314583348989627,0.014109794804115337,0.02561879441793541,0.08973617250419656
0.06236640509579925,0.2400342703790318,0.07326281027102086,0.014109045961837834,0.02562493056717897,0.08985301814896056
0.0624377841025335,0.24021500405470184,0.07339766075516213,0.014108339001717169,0.025626396507119155,0.08996026289356053
0.06250563639353998,0.2403945428895964,0.0735355621951839,0.014106418544259876,0.02562505523183881,0.09005631496018925
0.06258021004843019,0.2405599031336847,0.07365778759048952,0.014105226870559671,0.02562509057403029,0.0901543254255747
0.06266292416186098,0.24071004284885744,0.07376322570456963,0.014105115041000937,0.025625460382450668,0.09025466206002312
0.06274792147082835,0.24085672456585094,0.07386165958507421,0.0141041119470524,0.02562944998825251,0.09034931053149886
0.06283822621998345,0.2409971981734455,0.07394752326022898,0.014102702440458815,0.02563806343025776,0.0904412744158223
0.06292065772804246,0.24113842751957384,0.07405224472582805,0.01410073019242304,0.025643620363129997,0.09054217140738108
0.0629940050515281,0.2412828151543341,0.07417857978613789,0.014097918427517163,0.0256467772437931,0.0906526773814881
0.06306731971675449,0.2414254274477621,0.0743070825199118,0.014094681863261745,0.02565101435060074,0.09076973019196004
0.06313728160095136,0.2415689553210799,0.0744458899726489,0.014090883749187415,0.025654954353554055,0.09089679978485614
0.06320399967400653,0.24170913766131766,0.07456110284485777,0.014088371075018587,0.025657111948668064,0.09100420668854513
0.06326807695756631,0.2418457960596487,0.07464854026463533,0.014087359655059204,0.025657555949240213,0.09109004641294677
0.06332672169828871,0.2419837464383185,0.07474770985258458,0.014086836797843347,0.025656021548234504,0.09117184376646206
0.06337986832572401,0.2421223102921312,0.07485115126777077,0.014087333576487972,0.02565204040037901,0.0912421439484612
0.06344015839546936,0.2422392401164769,0.07486818879971549,0.014087291944440816,0.02565079659880409,0.09131860294917983
0.0635080997195845,0.24233320276199474,0.07496965193006894,0.01408658004726017,0.025652485461863918,0.09140361863538453
0.06357742956961758,0.24241446598503216,0.07500863759822463,0.014086429757875262,0.02565412563759717,0.09148254371927043
0.06365133885202574,0.2424770494476405,0.07504165547856524,0.014086479704389896,0.02565695546225817,0.0915598518568822
0.06371819275830254,0.24254936084807616,0.07508933469728814,0.014088021827574987,0.02566034829622337,0.09164095455657632
0.06377687876906707,0.24263373464709645,0.07515264524900751,0.014091322771577628,0.02566411791605204,0.09172495859581647
0.06383568867298131,0.2427112671377082,0.07523876429593758,0.014095514986922159,0.025669586996696855,0.0918128267672845
0.06389172192859265,0.24278904390478614,0.07535737459131459,0.014101007321821759,0.02567666651732368,0.0919058737291919
0.06393915040831252,0.24285706970268955,0.07543530100322375,0.014101386897327725,0.025678966819852257,0.09198715040587817
0.06397799656281722,0.2429131572935436,0.07547259340372661,0.014095995519671571,0.02567614219120497,0.09205589119843707
0.06400863375021437,0.2429678391092455,0.07551568257598401,0.014088224740858244,0.025671228579736208,0.0921214852910838
0.06402934361801235,0.24301847173267285,0.07554927870783505,0.014076266753421688,0.025662543410106386,0.09217976474837256
0.06406103435879522,0.2430595852558017,0.07558072433979056,0.014068978643318393,0.025655669526734627,0.09223503745428573
0.06410498389838759,0.2430919652386767,0.07561509202689,0.014067162883224384,0.02565105834735641,0.09228797037384316
0.06414951717335228,0.24311622453231624,0.07563804567133844,0.014064971699159679,0.025644543728244158,0.09233297317740884
0.06419995192158587,0.24313121705469856,0.07565236066120494,0.01406466418630243,0.025637444204115487,0.0923708684864661
0.06424822527459427,0.2431466290758739,0.07568531911063311,0.01406181122970345,0.025632092825357708,0.09241863444288474
0.0642933213712527,0.24316301215447966,0.07573752079079271,0.014055640606869924,0.025628332921206143,0.09247694907699264
0.06434367135113041,0.24317477662521755,0.07579831336896355,0.014050164236309684,0.0256262613588486,0.09253823570407917
0.06439754474836902,0.2431843282670223,0.07587472917845428,0.014044215155862249,0.025626514377119654,0.09260690535459787
0.06444481610580671,0.24321071519126455,0.075897256544718,0.01404066993843298,0.025626051619499643,0.09266277629143166
0.06448577644332515,0.24325572629800776,0.07585978840160336,0.01404024988234523,0.025624942992744832,0.09270419108005548
0.06452417937154363,0.2431489794535554,0.07577540171536473,0.014017116889550908,0.025605515944110983,0.09269863129504384
0.0645576550571361,0.24287941538643504,0.07562276855376064,0.013969776662036786,0.025565167012833814,0.09263634165594463
0.06423803930841708,0.2399612907080263,0.07475567365006461,0.013722728829180195,0.02526420931333765,0.09171085317551338
0.06352921063220532,0.23408942435682314,0.07309882732589107,0.013265054302718144,0.02474714520124481,0.08985768109541391
0.06261592883856294,0.2263891493514781,0.0711648102675729,0.012782861565674916,0.02419051526606231,0.08772215359434235
0.06139875921009098,0.21597538688555531,0.06878104636556727,0.012239741612828406,0.0235704638909214,0.08510706430579293
0.060281310683724464,0.20610489474039465,0.06653273240399453,0.011807338684974276,0.02309398263759503,0.0830172153819019
0.059298623463309386,0.19621257402303416,0.06446662441641801,0.011432012732188529,0.022682783520116843,0.08119734152445875
0.05819151514845545,0.18555960958817186,0.06223548543570341,0.011060438980550874,0.022281812549762033,0.0793296719832324
0.05706202561958557,0.1746212331827871,0.059986587312136914,0.010703047746406107,0.021897765224337246,0.07750892398885688
0.05586157710572347,0.1621149642174904,0.057601105953779916,0.010335491536852828,0.021487845794449845,0.07551941622309878
0.054819343773610814,0.1517716224635907,0.05538706821118846,0.010026660824819957,0.021158138618956726,0.07389091688157404
0.05378027321763013,0.14124767879434447,0.053199104636040134,0.009739648873880409,0.0208433918471194,0.07230728222805594
0.052850167590286184,0.13125057511556976,0.05117134639095952,0.00950359191866941,0.02058568612705468,0.07095991326070678
0.05188241056005608,0.12126078246230006,0.04902448735747709,0.00925477243711828,0.02031742349457084,0.06951502362609313
0.050889266475050265,0.11020241718858473,0.04677963647582778,0.008996057184934073,0.02004220735576297,0.06798303513703173
0.04999424066703834,0.10109177218854004,0.0447445565870358,0.008782698711063025,0.019817021863322903,0.0666831945964612
0.04918074699428245,0.09268184273368277,0.04289072422247278,0.008605471750741694,0.01963274619168813,0.06556940526103729
0.048387740668182695,0.08468734473991202,0.0410046620055094,0.008436240028064534,0.019455939213668103,0.0644811220126495
0.047634715119355735,0.07716499513834871,0.03913549946803595,0.008282489181376885,0.01929412010503417,0.06346563250735221
0.04691093379617097,0.06916980183475678,0.03732776774364081,0.008143186699402605,0.0191371237679098,0.06247907214651709
0.046288239678441374,0.06304743358030601,0.0356798003386303,0.008017537337145584,0.019007840687832702,0.06162280636720261
0.04566750349961048,0.057134722504586885,0.03406259486760834,0.007902233612875145,0.018882697192182114,0.06078130874359052
0.04507737872661023,0.05169129060187184,0.032533717195330984,0.0077965360057194654,0.018769814186128414,0.0599903609097321
0.044498898408617135,0.04596832077221054,0.030902926097664513,0.007697407693130358,0.018659246470966312,0.059206759590284076
0.043989213276981784,0.04174141032536394,0.029548975649335518,0.007603149208621676,0.018557070716569698,0.05848218721770462
0.043495559945391685,0.03778793866192344,0.0281897123917474,0.007520673263931347,0.018464972765627526,0.0578034283038299
0.04304109571374679,0.034341586567987865,0.026961350370207096,0.007448835571221655,0.018384173462328023,0.057188116022423435
0.0426024568381588,0.03113405609579936,0.025739847019210418,0.007381724337373584,0.018307600935447227,0.0565892701922155
0.04217826221218922,0.0279102800223702,0.024528334063603937,0.0073199408952045845,0.018235976357666717,0.05601077919482688
0.04177971953637851,0.02528448498462328,0.023412207568878463,0.007261844439052647,0.01816826000765436,0.055459996527277164
0.04140170095255058,0.023072494129414426,0.02237348631987035,0.007205896751088191,0.0181028270079746,0.0549275188939996
0.04103486909766544,0.021032008310054175,0.02136278317427233,0.0071525064958746,0.018039794402256303,0.05440767163911302
0.040678421144181236,0.019193747251368062,0.02038887712194349,0.007100405470576908,0.017977988804177274,0.053896750905472
0.04034181842186958,0.017373200759125698,0.01947289849102777,0.007053943731456809,0.017923152856401642,0.05341727042491639
0.040022719709735456,0.0159377681083544,0.01860733734618953,0.007012889706828584,0.01787516655053319,0.05296740950791677
0.03971351824793768,0.01458029083459959,0.017782032534009413,0.006973534191878679,0.01782972075109446,0.052529868447406564
0.039414714986287035,0.013428307142220873,0.01699799085447505,0.006936526197185256,0.017787861655058544,0.05210797818420403
0.03912841182285376,0.01236213745550219,0.016258913892343557,0.0069023334853313065,0.017747119092801657,0.05170343028493087
0.0388528676338538,0.011372872356888315,0.01556255881482583,0.006870322398379808,0.01770662023928076,0.05131335821765455
0.03858616565022352,0.010515751071343536,0.014905513419822963,0.006840450212099107,0.01766808502658045,0.0509379999374216
0.038327728676787486,0.009763646591056274,0.014287232801730103,0.006812512304888208,0.01763054734996496,0.05057637316591325
0.03808013828903572,0.009087963106541109,0.013703213503590026,0.006786849726304718,0.017596476835285143,0.05022900016330395
0.03784271282205545,0.008485383555652818,0.013151620103664266,0.006763339736107037,0.017566019379265732,0.04989530940256024
0.03761299309394213,0.007944436025378506,0.012633038077014446,0.00674146522561757,0.017536997567753856,0.04957343461115854
0.03739103539016967,0.0074527721625603375,0.012145191540230436,0.0067211892973489725,0.017509919356579452,0.04926295916222353
0.03717515596769022,0.007019905351496844,0.011681838944206355,0.006700807183568865,0.017482503739726832,0.04895626330352844
0.03696449188162322,0.006636398988223671,0.01124111975968188,0.006679971549352089,0.017454201067758784,0.04865177488747016
0.03675942163746486,0.0062814971648307025,0.010823095707959146,0.0066593415987861795,0.017426378174377283,0.04835221156022208
0.036559021932216565,0.0059497841571466425,0.010424855106014637,0.0066383068021565895,0.017398245273394553,0.048054798106142924
0.03636167457105907,0.005661770462583132,0.010050948953894877,0.0066185332938551574,0.017371328758777695,0.0477631785805737
0.0361667529650074,0.00541021748737006,0.00970011680678294,0.006600013450851332,0.01734569373815345,0.04747683589520394
0.035973852660072594,0.005174686408097904,0.009366572805401107,0.0065813000817547635,0.017319815506006444,0.0471909904750971
0.035782077904180185,0.004954453917276043,0.00905014621871688,0.006562679535886803,0.017293966437801237,0.04690575079428266
0.03559424267302204,0.004754866058786363,0.008743624325302828,0.006545252445730522,0.017270076107198273,0.046631981279615764
0.035409983368627634,0.004569989704634894,0.008444485059147641,0.0065288887869100285,0.01724807342887259,0.046369496506821116
0.035226789582219815,0.0043922791637366005,0.008154857123539387,0.006513195986358012,0.017227165156682753,0.04611257441467232
0.03504494431980499,0.004219041440122642,0.007871488491481409,0.006498381637398232,0.017207783327330237,0.045863575288807086
0.03488763487836992,0.0041037571071821394,0.007655548357413441,0.006488079694710634,0.017193974610582283,0.04564544653654598
0.03475668788224652,0.004048003828013229,0.007511959806346021,0.0064826664136609004,0.017186175978711197,0.04546028140243581
