TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05748780685035707,0.1625385656383583,0.06388687927116958,0.013895754401112466,0.026239031116332856,0.0821716945617219
0.05783557106164334,0.16597182317737552,0.06429709781919113,0.013944260627435926,0.02632311341219401,0.08253744348301209
0.05816366876439508,0.1686418662839248,0.06475939896740293,0.013996023194403424,0.026409261523715786,0.08293787629065724
0.05845202193238697,0.1710141983089924,0.06508516937969666,0.01403703743670336,0.026479452977812595,0.08327601002427279
0.05871083551052745,0.17299789235377694,0.06533038533368336,0.01407262312268713,0.02653862652638059,0.08357418008908396
0.058975042854980425,0.17491739039113374,0.06559923531174483,0.014109352576337325,0.02659792596083644,0.08388723270390021
0.05924791754110272,0.1768420734151702,0.0658798255782562,0.014146789231202972,0.0266561703236475,0.08420580945204552
0.05948451982824012,0.1784077129717664,0.0661052660960341,0.014175074126412262,0.026703251738747533,0.08449651008872777
0.05969236748969585,0.17970328846796932,0.06629371269828654,0.014195033270363332,0.026740811888675223,0.0847669839717252
0.059903919536470875,0.18096800100365168,0.06648795750126567,0.014212737730526729,0.026774716231758058,0.08503404670244932
0.06011433906368935,0.1821781594902268,0.06668343451438215,0.01422649566889815,0.02680361285081825,0.08529398469619691
0.06030795144480824,0.18329020203824745,0.06685016872232419,0.014241097832344991,0.026834461014084397,0.08555303595083433
0.060489842833945776,0.1842131432945996,0.06699531905094593,0.014257814788826985,0.02686892816601481,0.08581479717941412
0.060667786939112914,0.18510598348876625,0.06713709074562102,0.014273485148763738,0.0269033504534969,0.08607501635780046
0.060840861799750914,0.1859198776447772,0.0672728155856394,0.014289775260156325,0.02694019327416012,0.08633688754471561
0.06100046958327695,0.18666788938361772,0.06739686600994653,0.014303099369892425,0.026969308259672413,0.08658287031617637
0.06114761579642936,0.18736395712716533,0.06751258115993668,0.014313209696442359,0.02699010505015731,0.08681195264257544
0.061287309769445214,0.1880133644931816,0.06762344301244566,0.014323475646118057,0.027009935068572258,0.08703604970398318
0.06141818446718205,0.1886260254216845,0.0677300118007253,0.014333172723128812,0.027026482707970947,0.08725103346207909
0.061553613249989474,0.1891862537803093,0.0678347053275798,0.014342970320772022,0.027043699533979868,0.08746204411191284
0.061695645542438685,0.18970021368658185,0.06793922309567313,0.014353458650646512,0.027062708268473804,0.0876705548448896
0.06183736321956694,0.19018988650482152,0.06804418659772779,0.01436392558397769,0.02707994367422902,0.08787094040345568
0.061982914535373926,0.1906571027979276,0.06815133362104574,0.014374789032976162,0.027096681927763308,0.08806471512589187
0.06212248720422973,0.1910900733674819,0.06826121289978186,0.01438457721422597,0.02711440853880766,0.0882600347897872
0.06225558922991086,0.1914950832621721,0.06837512468568284,0.014393204213993337,0.027133055015508133,0.08845709111629285
0.06239094810794255,0.19188396793501555,0.06849519864699212,0.014401844726768032,0.027153091271249062,0.08865328412046802
0.06252661773448948,0.19225830475755293,0.06862262955758425,0.014410176708399725,0.02717500235122369,0.08885081480242067
0.06265169016790892,0.1926087357368904,0.06874068170686727,0.01441640638858984,0.027190357746072244,0.08903146127244901
0.06276636019579955,0.19293880901189275,0.0688489715672833,0.01442049128583321,0.027198695098917872,0.08919388213858577
0.0628746408053842,0.19325753310132848,0.06895722561894897,0.01442305151221417,0.02720456103918909,0.08934877456394548
0.06297390438641799,0.19356530432499955,0.06906158293712139,0.01442360827922961,0.027205815430197733,0.08949146029932588
0.06307825984635583,0.1938525081272552,0.06918103903490536,0.014426890198350494,0.027211542556971776,0.08963959132786986
0.06318879637122099,0.1941210731270707,0.06931806006137027,0.0144332830569957,0.02722271201949696,0.089795257803284
0.06329777601970543,0.1943778728684027,0.06946065945315323,0.01444010993728411,0.02723318971941828,0.08994612656588791
0.06340886351274946,0.19462203389457186,0.06961416505245127,0.014448620791876596,0.027245349093991515,0.09009686056616953
0.06351360686763706,0.1948581995546888,0.06974410922863741,0.014450068593282994,0.027253279973860844,0.09024299784000094
0.06361110400872634,0.1950883679984836,0.06984673121131882,0.014443532126724891,0.027256050208932986,0.09038337233746507
0.06370860079399263,0.1953106985026826,0.06994299358327498,0.014437976333318819,0.027258448205791264,0.09052404495800803
0.0638041243733018,0.1955274045831545,0.07002347795870112,0.01443140048593182,0.02725888519064688,0.09066393638700386
0.06389711317803201,0.19572765341873946,0.07013316940224819,0.014428692575546659,0.027260203021493543,0.09080426305759873
0.06398837689716957,0.19591116757097415,0.07027703862157379,0.014431689050406827,0.02726308948135305,0.0909461824812106
0.06407677745993813,0.1960856489648911,0.07042556172551079,0.014436910710734463,0.027264902981090227,0.09108852860243696
0.06416241111183843,0.1962487928038923,0.07059073038986795,0.014446327022980841,0.02726648860985675,0.09123213341171256
0.0642536087589664,0.19642012620306867,0.0707445040517335,0.014451690199635119,0.027271311050938003,0.09137237398107018
0.06435100055481836,0.19660249405701224,0.0708827759528824,0.014452382277449832,0.02727949896193829,0.09150897486980593
0.06445079386643944,0.1967851711029936,0.07102910806724108,0.014454358421248141,0.02728910206099853,0.09164509800237748
0.06455530091770267,0.19697405184338293,0.0711762630826106,0.014455654309559324,0.02730100451395673,0.09177965219937002
0.06464370308520505,0.197141280006574,0.07132210751682101,0.01445793662767315,0.02730796377168157,0.0918988775804934
0.06471414047526627,0.19728447003828484,0.0714687198594422,0.01446190001212626,0.02730919702178792,0.09200161047917953
0.06477856525414978,0.19742238829535724,0.07161138653148222,0.014467364237074598,0.02730997764776943,0.092093430661416
0.06483140875449027,0.1975480567714982,0.071749875927272,0.014475084464378906,0.027308409414597064,0.09217033570296886
0.0648935668735876,0.19766826149142988,0.07188491571083876,0.01447995122922831,0.027309902540261704,0.09225743288565726
0.06496728430394492,0.19778487980939996,0.07201522103141644,0.014481850658095784,0.027315376837367518,0.0923565367340695
0.06503777579359259,0.19788897311086706,0.07213991430742184,0.01448413640763587,0.0273207357106541,0.09245191471996612
0.0651104097564371,0.19798227613666636,0.07225836604251579,0.01448568905854526,0.027327513703882637,0.09254984674597913
0.06518272986079228,0.198078777117928,0.0723791680955214,0.014487611341006597,0.027333692675258883,0.0926497463738626
0.06525349756810861,0.19817848223655188,0.0725025403452001,0.014490314571020044,0.0273388323473515,0.0927508016662673
0.06532832526561436,0.1982759270188187,0.07262338592787837,0.014492456621240959,0.027345222299928976,0.09285885181614972
0.06540664163349097,0.19837455931455306,0.0727436887022968,0.01449439201363354,0.02735235112333649,0.09297415902780358
0.06548091249963801,0.19847219414024467,0.07286255062205765,0.014494987403226129,0.02735916348474594,0.09308950761050576
0.06555155514110453,0.198569039227674,0.07297958995414353,0.014493970466567675,0.02736588159677237,0.09320590630545693
0.06562199621500261,0.19866928079555896,0.0730968137944186,0.014492163555956897,0.027372654837546827,0.09332769480276876
0.06569068502920689,0.19877301341301412,0.07321405016555772,0.014489194140237825,0.027379305523743642,0.09345388147286902
0.0657617697841284,0.19886982473312936,0.07331970423023071,0.014485422641591894,0.027383989459480687,0.09356000851973338
0.06583577422822462,0.19895988170909099,0.07341303033345031,0.01448089202853698,0.02738646763781311,0.09364425761404252
0.0659095505673687,0.19904878548105776,0.07349946231137204,0.01447507367579786,0.02738746195117062,0.09371772756913607
0.065984166720334,0.19913428903700275,0.07357587121245196,0.014468021724362885,0.027386384486876927,0.09377361196397993
0.06605905599860183,0.19922259038572127,0.07367017195316948,0.014465071174223304,0.02738781682511869,0.09385145252891217
0.06613390953648057,0.19931462607082676,0.0737849444832965,0.014466655615952343,0.02739208691521261,0.0939544696135568
0.06620986569032311,0.19940575484068,0.07390419748251542,0.014470276999731163,0.02739643971250558,0.094057639620133
0.06628675551136724,0.1994976697440212,0.07403544914521118,0.014477425702648391,0.02740203784436183,0.09417101117320208
0.066353257369803,0.19958152506752894,0.07414103003191222,0.0144835552163862,0.027408316916189158,0.09426822425814732
0.06640841492552266,0.19965611602758576,0.0742169799929994,0.014488366227379338,0.027415123565762915,0.09434541978708512
0.06645742941310502,0.19972703079393914,0.07428771443251926,0.014490646393036443,0.027421658537600167,0.09442346367433656
0.06649710461665648,0.19979175201255436,0.07434325855133818,0.014488892408209891,0.027427647131019403,0.09449536476176526
0.06654426805067626,0.19984873019966912,0.07440257062730339,0.01448663553515606,0.027428701823049472,0.0945651651387551
0.06660024506805748,0.19989788351173446,0.0744685852092031,0.014483027751461998,0.027423982894556914,0.09463497385878837
0.06665407789934688,0.1999376255138086,0.07452375650479598,0.014474478419043929,0.02741523278976886,0.0946971392680692
0.06670997159097591,0.1999671954401737,0.07457281558832389,0.014461056491326443,0.027400907572091824,0.09475288979704506
0.0667685097183221,0.2000042055867597,0.0746462968524755,0.014456033468735013,0.02739575505571861,0.09481240338923023
0.06682913535843349,0.2000495857902554,0.07474525079911758,0.01445976770446011,0.02740086323581156,0.0948753772161283
0.06689574082146305,0.20010950754957385,0.07486181640980957,0.014466480876401832,0.027409874805459027,0.0949405709239468
0.06696876637998875,0.2001900458231624,0.07500457339017175,0.014479511546311687,0.0274268251300219,0.0950105979455304
0.06701731272805443,0.20024485655848207,0.07503964041686455,0.014489033430749738,0.02743701863673126,0.09506791680475596
0.06703951754705413,0.20027440957352352,0.07495597163210062,0.014494333492099156,0.027439509516906053,0.09511185031694523
0.06703501229084677,0.2002131493700807,0.07482956151861392,0.014461860103088612,0.027408014036091975,0.09506395621720412
0.06699404260501395,0.1996795075309533,0.07462474191942127,0.014385148064154647,0.027293754129580586,0.09491096981003136
0.06648818229451005,0.19521009299325834,0.07308893348779212,0.013934753079103437,0.026702481002784568,0.0933888677103844
0.06573856397800511,0.18939363022314248,0.07129457229651245,0.013476820830523812,0.02609892682460117,0.0914833547729674
0.06486321940877088,0.1821522130983824,0.06919756981080091,0.01298920278710396,0.02546765130611664,0.08936652186737515
0.06387969387698579,0.17396440875322491,0.0670517494352465,0.012545405519320029,0.024887600692348997,0.08726279620603296
0.06282782537775886,0.16539823123852232,0.06486319606582182,0.012110935801192588,0.02433271133647415,0.08520734248555897
0.06165127233300016,0.15505776199168372,0.06268348115471972,0.011674635617996221,0.023784367475003974,0.08316569904014348
0.060606411840940164,0.14636720431150116,0.060568810295791774,0.011310268189032715,0.023322971685912276,0.08140546136253983
0.05963557709825836,0.13773839805650626,0.05856776586134769,0.011004002353666659,0.022927977503840364,0.07978542821757886
0.058640706806518374,0.12907016198834992,0.05647904893476436,0.010681362553979246,0.0225201193807422,0.07816533392436496
0.057648200510691125,0.12034338410574663,0.054327798842426965,0.010346989223270004,0.022101235595506228,0.07652374730598048
0.0565576087844216,0.11031203879697987,0.052130265807886114,0.010038170844766858,0.02172088000361173,0.07488858507721342
0.05568915417285536,0.10243656641168092,0.050243079023676585,0.009792256534764137,0.02141222754968288,0.07356755625822957
0.0547970431169683,0.0947086766217442,0.048270139605073,0.009542490000810342,0.0211027343373614,0.07221457619928921
0.05395519336997909,0.08734293822000774,0.04637979231918238,0.009313983010349771,0.020817850164984282,0.07097636986941225
0.05306223147683741,0.07915297621182389,0.0444527673778016,0.009099753081974114,0.020552543445872627,0.0697018155795044
0.05234875275801118,0.07270827509685042,0.0427663871099566,0.008918204950355585,0.020325244179887368,0.06866741577136554
0.0516345045075865,0.066611188234104,0.04108242133051906,0.008744827614786,0.020110528233075856,0.0676561610001881
0.05099519909013003,0.06105663420101014,0.03950877534083988,0.008586789862385421,0.019916048046712955,0.0667677367706772
0.0503603227182819,0.05589839909730904,0.03798288491599094,0.008445488735148513,0.0197385426043721,0.06590273298685903
0.04972580264558758,0.0505375966203888,0.03650572937696843,0.00831912214136471,0.01957575101071885,0.0650595680473939
0.04915942644626293,0.0462116681740898,0.03512243711042449,0.008203179991765787,0.019427120654985724,0.06430414472668362
0.04864953583136662,0.04230094434318858,0.03382561144637213,0.008096892227937991,0.019290741723117854,0.06361902206158025
0.048162035542450514,0.03880362463875767,0.03259134956108202,0.008000689662047184,0.019164031694962815,0.06296466149302472
0.0477056100250867,0.03568595066222985,0.031425686722976326,0.007912828410229406,0.01904537637911809,0.062345474592589926
0.047247799773870565,0.03249806898818967,0.030316823497884306,0.007832445445111734,0.018937736039015902,0.061753254623180674
0.04684028892444938,0.029967310345226636,0.029259936847815974,0.007758542861011949,0.018839681895817383,0.06121814193632767
0.046444512044687435,0.027621023822809097,0.028262684719310312,0.007689452363187439,0.018747270455046296,0.06070093453307291
0.046077263656024964,0.025629407440166774,0.02732006972215038,0.0076241105918667534,0.018660037725168523,0.06021268634056614
0.04572686743751731,0.023775922011538043,0.02643364139583973,0.007566350798086313,0.018581427633505208,0.05974837253843455
0.04539325078915465,0.02203611580194253,0.02560263705713005,0.007515446821709192,0.01851035723631381,0.05930416140225012
0.04508114513026496,0.020572611638673168,0.024820808689456908,0.007467973916343914,0.01844386716316673,0.05889212285952643
0.044788490659197364,0.019335241801791445,0.024087283322005687,0.007424192629451369,0.018381980651940917,0.05851041176359891
0.044510400756446716,0.01820451855768421,0.02339465850151821,0.007386146644251919,0.01832735498749509,0.058147218376858024
0.04424652259968531,0.017184059760336438,0.02273988527524989,0.007353200067779334,0.01827939632575606,0.057803486954203835
0.0439974424806112,0.016252726826390545,0.022124408501798518,0.0073240782058082345,0.018236271279340355,0.05748361230764387
0.04376155292253392,0.015460729287993712,0.0215445196965914,0.007298872900958847,0.018198199509084276,0.0571851850525933
0.043541000619225535,0.0147645004227756,0.021011227041896,0.00727617972145436,0.01816344195907876,0.05690536413387597
0.043335238099097985,0.014182424067277469,0.020523813926119825,0.007255519384936421,0.018131402891832918,0.056643760181284926
0.04314144563723726,0.013663566305517391,0.020072540055063287,0.007237355244272256,0.018102777209906416,0.056399747564479075
0.042959549463007216,0.013203248262385664,0.019658913934803054,0.007221071593522352,0.01807681856170831,0.056172131398926184
0.0427894832097604,0.012816015646430385,0.019270375122320216,0.007208132087003016,0.018055934219950158,0.05596070790379985
0.04263038119198921,0.012487243855178885,0.018903723693321512,0.007198444255963429,0.018040113979659062,0.055764581073908505
0.042481692123643965,0.012196510029177605,0.01856504885538173,0.007190597493044622,0.01802736797993566,0.05558232322551526
0.042342843506114086,0.011937239387301488,0.01824969558725445,0.0071847764414643515,0.018018127055729104,0.055413164210399664
0.042210667105640094,0.011718368988847582,0.01795366344358115,0.007179504051542825,0.018009722719839333,0.05525143458339754
0.042084315709227625,0.01153066277053278,0.017675448000001932,0.007174333335427191,0.01800156692638576,0.055095669521418464
0.04196437826172167,0.01135684719067193,0.017411868701646974,0.007169949855657162,0.01799511685345482,0.05494727297761156
0.04184951642008835,0.011192083135207764,0.01716040294823396,0.007165763079703896,0.017989457788113464,0.054803926984966535
0.041737618091891984,0.011057084579232828,0.01692567034200784,0.00716090389407319,0.017982186035096645,0.05465751225752633
0.04162782894096534,0.010945949581508168,0.016705745565224566,0.007155117939664416,0.017972914518895076,0.05450619780950229
0.04151953464483692,0.01083932803343632,0.016494865620924032,0.0071481508827761515,0.017961818539604598,0.05435105920490263
0.04141153021118221,0.010737454675093662,0.016292520089283166,0.007139560319566002,0.017947978499863272,0.054188776883523374
0.041303601438114894,0.010643254745009472,0.01609077991061217,0.007131509452800616,0.017934402716004168,0.05402447865822883
0.04119482726902137,0.010551459471197157,0.015886831383462783,0.007123885525627711,0.017920907769235814,0.053857016811178084
0.04108368807016883,0.010457149583666631,0.015682629707511088,0.00711508981358103,0.017904991383405584,0.053680018710148235
0.040969386550614766,0.010357645796436431,0.015474521940213828,0.007105480385687713,0.0178870936251705,0.053493460688018295
0.04086654728054495,0.0102930443810529,0.01533264293884535,0.007099140530090255,0.017875206339569353,0.05333067109184096
0.04077575188364237,0.010264321043721865,0.015262547858184929,0.007096240758833841,0.01786969220873118,0.053193225140909364
