TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057150239569385336,0.21815489300923074,0.06846554538429325,0.014104376477485922,0.0253522763204508,0.08287313872517278
0.05737558502945054,0.21985231306672945,0.06873345785758388,0.014114933843660388,0.025365270046113483,0.08318543020404989
0.05759928372882485,0.22144927104489184,0.06898007230205444,0.014131980244035334,0.025383127496675296,0.0834972414195577
0.05781812478415744,0.2229230770398677,0.06921006098483656,0.014152357909668728,0.025405346865126386,0.08381170692243772
0.058043821300048724,0.22443956049585664,0.06942712451475559,0.014166737728992598,0.02543001652834563,0.0841204098356121
0.05825119228795018,0.2256891087569474,0.0696355662819033,0.014177252184964212,0.025460764636368646,0.08442832160008032
0.05845122777498402,0.226900551678838,0.06982928782202566,0.014188759918615585,0.025481931680832463,0.08471823169344385
0.05863383801547292,0.2279663712154877,0.0700113695932063,0.014200212992510182,0.02549341531535005,0.08498898526174062
0.058811159293355834,0.2290397886070584,0.07019096112475008,0.014209871900904003,0.025505838585883137,0.0852536986338948
0.05898061326188394,0.22999870328560906,0.07036924697943955,0.01421842200776539,0.025516007283084542,0.0855084603250071
0.05914879931880336,0.23089670400566864,0.07053446727011257,0.01422781621364989,0.02553203593862875,0.08576004653087732
0.059317869189498176,0.2317077375489483,0.07068879742784301,0.014238109873049031,0.025550996119795163,0.0860105529815749
0.05948324515925516,0.23250278442670425,0.07084094484004726,0.014248731556977553,0.025572186040403237,0.08625955192457113
0.05964741731767498,0.23328371938355705,0.07098979956402242,0.01426023379310069,0.025595994385498217,0.08650991698426125
0.059802074588688824,0.23399125556691405,0.07113180438887587,0.014273088218966775,0.025614301870522653,0.08674906485267786
0.0599465955339184,0.2346390880161868,0.07126850467096728,0.01428750063162086,0.02562616272090932,0.08697731555248045
0.06008746316054993,0.2352688789142106,0.07140192660987475,0.01429529249124467,0.025637454335602675,0.08719366916358731
0.06022277167810389,0.23587616966167696,0.0715321104403822,0.014295897163125343,0.025645980786204087,0.08739480488870391
0.06035433162111991,0.23644386952119414,0.07166012437865088,0.014300128758808654,0.02565474390050624,0.0875962796383621
0.060483033839108274,0.23698000245597134,0.07178674123755635,0.014306490681103047,0.025664406739188128,0.08779753475634244
0.060606653328235324,0.2374958818260889,0.07191208085504694,0.014308172526067304,0.02567171105425724,0.08798743216184289
0.06072588976106815,0.2379922453916261,0.07203689806382703,0.014306629569096766,0.02567744134130652,0.08816872139473414
0.060850900271582825,0.2384562383014176,0.07216039024994925,0.014307493649370404,0.025681652520808444,0.08835067847099244
0.06098254573674024,0.2388905033196527,0.07228297449737671,0.014310193686639876,0.02568391346468352,0.08853267378571551
0.06111673048978668,0.23930497776207,0.07240604779676191,0.014312520712553069,0.025684759370940887,0.08871183836578228
0.06125640759666915,0.2396986168716325,0.07252980121936357,0.014315569648482988,0.02568405094674275,0.08889024840462606
0.06138438109684297,0.2400723769933148,0.07265423636083475,0.014318099182669403,0.02568817901538675,0.08906320021565256
0.06149945501704038,0.24042867202986165,0.07277987373034776,0.014319959609362222,0.025697852367627474,0.08923055937867029
0.06161261950041946,0.2407677528700649,0.07290720450727442,0.014322509281720072,0.02570991969195309,0.08939637109101181
0.0617196320015049,0.2410912424876199,0.07303658535023548,0.014325504521210912,0.025726248589040743,0.08955975008015019
0.06182357872771033,0.2413956841052215,0.0731709861176859,0.014326996841871269,0.025733741076597202,0.08970761813414482
0.061925387991163525,0.2416818290201994,0.07331107775067186,0.014327021156637447,0.02573126203371234,0.08983925364000916
0.062020099767960885,0.24195362963964054,0.07345604499868646,0.014325165931776287,0.025726752793078574,0.08996030287800065
0.062108404212786274,0.24221102549736725,0.07360703675744155,0.014323347034138362,0.02571679221295946,0.09006722322823425
0.06219641549142164,0.2424639980568923,0.07376182376073462,0.014322083944963409,0.025711358035267157,0.09017619880089514
0.06228380680996023,0.24271468437972754,0.07392063379363636,0.014322408891164254,0.025711703291717552,0.09028842689426024
0.06236798433645905,0.2429590454907809,0.07408582962780491,0.014322554571384672,0.0257101666692287,0.0904188207550056
0.06245024291281071,0.2432006838581082,0.07425721139545871,0.014323161754573415,0.02570931795569328,0.09057397877691127
0.06254023412930815,0.24342951221492934,0.07441146736080728,0.01432416566920741,0.02571320130449133,0.09071097589477116
0.06263894671640502,0.2436455112917973,0.0745467578129406,0.014325476438331597,0.02572160545858947,0.09083339880212564
0.06274292055936881,0.2438573354549555,0.07467412511796279,0.014327667150453647,0.02573472856402444,0.0909711513996664
0.06285513251534143,0.2440631983817712,0.07478710301086007,0.014330756826405687,0.025753724077085025,0.0911176102895677
0.06295627283280986,0.24426084646083746,0.07490945621944234,0.014332441178831371,0.025764684540923673,0.0912457089068182
0.0630451258350143,0.2444514576268082,0.07504295831492197,0.014332650624123429,0.02576688220327181,0.09135744378047186
0.063133809903263,0.2446352600595078,0.07517033579801997,0.014332547544418353,0.025772379177442527,0.09146278306898327
0.06321759506411605,0.2448122342211945,0.07529719636046177,0.01433156587944362,0.025778150716633863,0.09155598827506148
0.06330333440561088,0.2449777905115517,0.07540897761614099,0.014329967396808255,0.02578178380171849,0.09165176552866107
0.06339238180432523,0.2451315636164531,0.07550261118953865,0.014327779318810394,0.025784657730232655,0.0917512459552416
0.06347761558113993,0.2452759285937044,0.07558920327535579,0.014324384106843441,0.02578600928274497,0.091842785837051
0.0635607811769544,0.24540963219863474,0.07566431683145163,0.014319781171133028,0.025785730000178468,0.09192969634751598
0.06363794560112572,0.24553431248383575,0.07574931336121372,0.01431687471716436,0.025784262736679515,0.09201693106953618
0.06370776247831161,0.245650073248147,0.0758468378013721,0.0143157912300107,0.025781440403172227,0.09210367158179694
0.06377307365112547,0.24575498519228345,0.07594283288865691,0.0143150909902192,0.02577708293036731,0.09218995432483658
0.06383237991298239,0.2458493111405444,0.07604315300941494,0.014315513230213706,0.02577119582278136,0.09227685923744904
0.06389504128910241,0.2459424493353034,0.07613211065444808,0.014315327376171437,0.025767975197063253,0.09235550819421813
0.0639619020463785,0.2460349802010479,0.07620760533005629,0.014314378544235846,0.02576779786719665,0.0924255758639002
0.06402866101753217,0.2461225591590956,0.07628216477258773,0.014314139929221453,0.025768652333269217,0.09250011468451716
0.06409791571743396,0.24620772056039356,0.07635174576226285,0.014314223005246497,0.02577172470991326,0.09257783988860706
0.06416699362260572,0.24629183745667535,0.07641202000355894,0.014313039933478178,0.02577390312327613,0.09265438855338587
0.0642359324408875,0.24637530362448445,0.07646365635369172,0.014310612139507309,0.025774996378011443,0.09273222816815464
0.06430849670556738,0.24645986527662836,0.07650543445893228,0.014307416706696175,0.02577759929541696,0.09281370495836354
0.06438446462555379,0.2465464287818073,0.07653620908332942,0.014303051326801796,0.025781050867403232,0.0928991837885207
0.06444314175058909,0.2466228245814407,0.07658622702858535,0.014300404231350268,0.025783104343796614,0.09297506636895424
0.06448333004786364,0.2466888253143218,0.07665763664806717,0.014299678180433885,0.02578387113184951,0.09304093327514826
0.06451498485721896,0.2467514711894223,0.07673494845792272,0.01429913551073823,0.025783976317556717,0.09310434685777064
0.06453262775092758,0.2468079824609717,0.07682623204758424,0.014299505325496363,0.025782886632341087,0.09316204557113422
0.06456968788294642,0.2468465306948213,0.07688293717676,0.014297148432645809,0.025781727924095884,0.09322152779037042
0.06462922134486794,0.2468662789695244,0.07690041922741855,0.014291627579664103,0.025780492545899814,0.09328380889359614
0.06469053102468701,0.24687053259633746,0.0769087977827398,0.014285268924549241,0.02577815485636402,0.09334264891501508
0.06476236226779722,0.24685570594270695,0.07689526554612595,0.014277074411298702,0.025774896458403543,0.09339993969753063
0.06481883408123289,0.2468510498183403,0.07691480427838107,0.014271617200401812,0.025770980358727186,0.09345886462677466
0.06485660042244124,0.2468584194676027,0.07697401089184187,0.0142694317111455,0.025766248917490492,0.0935191252816956
0.06489539414766811,0.2468618510415557,0.07703677829558789,0.014268670838598847,0.025762149611701115,0.0935829203452623
0.06492847460548254,0.24686880626406665,0.07711799856172777,0.014270687192003015,0.02575882371417265,0.09365128664593976
0.06496238028428622,0.2468506897391579,0.0771485126785279,0.01426489155736271,0.025755390284831425,0.09370054547502302
0.06499932557843299,0.24680441749066204,0.0771198623644713,0.014250471444323232,0.0257522383263989,0.09372945440614204
0.06502266831226783,0.2466603528601611,0.07704471693529401,0.014238443659206512,0.025738725678018243,0.09370906298784568
0.06503348393884968,0.2463758262753165,0.07690082607672269,0.014196712445978988,0.02567444886570277,0.09359236857019157
0.06467571393534995,0.24315238184762697,0.07581320864781453,0.013855314476697586,0.025276730156778008,0.09236114075485402
0.06390875184914822,0.2370395592582056,0.07402330755427161,0.013394655428719662,0.02476461323719031,0.09046194590221524
0.06291704007692248,0.22834937321304435,0.07197445721816381,0.012890812894604422,0.024215825429895917,0.0882285427052993
0.06196036165541035,0.21982420870325986,0.06993991328224201,0.012489014599124548,0.023780161874837256,0.08637292494459928
0.0609354991896507,0.2104420639902765,0.06769249240489053,0.012080344924334616,0.023336753466782156,0.08451726671772503
0.059918657260216016,0.2001583384290095,0.06550022305275972,0.011681279812071364,0.022905697683781014,0.08261642093845828
0.058790600302263775,0.1889689526311284,0.06306307057417126,0.01127271122857106,0.02246529103989681,0.08059652476539649
0.057546732062337375,0.1757763183498888,0.06045180880017353,0.010838173143872254,0.021997720166962144,0.07835090917619268
0.056430693438031275,0.1645402521767985,0.05810473634901722,0.010480070751673416,0.021618519493945446,0.07649968631206065
0.055376323410426316,0.1537508921287246,0.05599294975806828,0.010186213761955495,0.021300122725011045,0.07484402628266286
0.054314768590922005,0.1430358618714946,0.05371981388109735,0.009888484792167387,0.02098273044887517,0.07321894586717559
0.053179064358834335,0.13047238369984376,0.05135431943430627,0.009588182125846013,0.02066300425462913,0.07150493794363495
0.05217657734146673,0.12032997757362725,0.049173244909088566,0.00932991758399686,0.020388267538953852,0.07000620837157406
0.05124855742013998,0.1108193263475375,0.04713174810250747,0.00909933986359816,0.020143431497170097,0.06863044782806202
0.05034520042467649,0.101690652134437,0.045097537207299136,0.008882551529416222,0.019911942123525976,0.06730984826077753
0.0494830075903266,0.09297049138645712,0.0431122953556195,0.008682520916844683,0.019696621634147687,0.06606468706220432
0.048523079835461114,0.08293086033987179,0.0409625404993373,0.008476602931624774,0.019483889389193428,0.0647350547950733
0.047731429662115465,0.0751772435742891,0.039056393157807366,0.00830518267740602,0.019299509143523883,0.06357900515893679
0.04696159707983079,0.06798304255214993,0.03719595937661753,0.008147531894278453,0.019130640972263236,0.0624864946926706
0.046281366289476066,0.06150742673912062,0.035481674591459615,0.008018329211195075,0.01898697441714989,0.06154123246467784
0.045601490223618285,0.05543271884111265,0.033760794237712166,0.007892489830227483,0.018849025627512728,0.060603412090765175
0.04491298644238444,0.048998335229384,0.032038095468279064,0.00777184200349023,0.01871789588008133,0.05968736252983111
0.044308972861720905,0.04406722261980309,0.03048402857631347,0.007668308736092325,0.018602401319704292,0.058864209514011875
0.04377197453039529,0.03970929280259194,0.0290806020586645,0.0075777930196824625,0.018499053412154732,0.0581140484167199
0.04324198914427449,0.035739904041771534,0.027672125374901237,0.007491660831243929,0.018401404067059302,0.05738911537323715
0.042728602342192765,0.03209759915956286,0.02628038310655112,0.007410118108865573,0.018309325609936245,0.0566937683603613
0.042196598087466265,0.028371989021509374,0.024947217751211004,0.007334544901156565,0.01822329807151924,0.05600757256664539
0.041755921354611536,0.02553313235591648,0.023723623375349997,0.007262588372812385,0.018141327364709824,0.055385170586624725
0.04131555190471338,0.02291717801113194,0.022536186531518648,0.007197624078261329,0.0180664278560494,0.054777107910472835
0.04091938068458272,0.02069577624207116,0.021419183027062583,0.007139054470501892,0.01799790141373675,0.0542039222771236
0.04052121619306416,0.018633792266519542,0.020359567495870826,0.007082851497877566,0.017932109124340158,0.05364696931607677
0.040120841197217136,0.0166631773625682,0.019357281757698373,0.007029099153395291,0.017869032772825668,0.05310467321536971
0.03976103976504943,0.01503991856943493,0.018416936394669903,0.006982938633446654,0.01781511726083591,0.05261045365522689
0.03943514322550862,0.013693439844948396,0.017536887192599784,0.006943788728918429,0.017769961896940682,0.052162562437873865
0.03911794857227193,0.01245564485363428,0.016715303922435157,0.006908664994282711,0.017729892191080898,0.0517411624283719
0.03881505927090842,0.011337713732287374,0.015952352123919718,0.006878375933126568,0.017696109869410944,0.05135252430727125
0.03853312508719019,0.010391462743249327,0.015233415507135443,0.006851199516856637,0.01766455042872376,0.050981150036540065
0.0382686441959714,0.009578164708415543,0.014556494564245872,0.006826555035460954,0.017634430896287082,0.050623371351903035
0.03802011253174894,0.00884955847200402,0.013928045500481559,0.0068056415445172155,0.017608430379637288,0.05029046964868372
0.03778750265735595,0.008193650003439785,0.013343496781632729,0.006787805023315196,0.017585292317544663,0.049977451608956364
0.03756116638847189,0.007634537253686261,0.012790855045917128,0.006770360282048986,0.01756236370290734,0.04967099636417489
0.03733951164603893,0.0071525299986824956,0.012267999010143636,0.006752967825243554,0.017539370903070766,0.04936988327065312
0.037126151193398536,0.006708677379954888,0.011775855046036121,0.0067361968788031395,0.017516351130127592,0.049075543928935685
0.03691783903306963,0.006293953565999353,0.011309731415930216,0.0067191284955706275,0.01749234955759021,0.04878346018943189
0.03672251624581571,0.005946982837071861,0.010875589132442251,0.006705644438726771,0.017473558049157987,0.04851425654121624
0.03654008991439405,0.005654752479734468,0.01047152840489468,0.00669576434311693,0.017460067233153836,0.048267824795173615
0.03636335722373453,0.005379770622660259,0.01008914749858873,0.006686642622523067,0.017447848482799674,0.0480293466302343
0.03619360381022328,0.005121184607472008,0.009727955744334979,0.006679045051767535,0.017438233167351772,0.04780281726048938
0.03603001691581036,0.004903567829464427,0.009390865434866271,0.006671435543816142,0.017427677978199704,0.047581030175220584
0.03587121976326076,0.004717839482423534,0.009075450436730009,0.0066632947798843855,0.01741545071170993,0.047361357195303835
0.03571802938489626,0.004543846257130528,0.008778255488886794,0.00665581796022237,0.01740417676636403,0.04714962100602065
0.035569575627018964,0.0043811940608877884,0.008498336245226041,0.006648435915585027,0.017392775289260885,0.0469430826650686
0.035421819875696564,0.004237781822830622,0.00822245107905885,0.006640963990745461,0.017380534073635514,0.046732862898162426
0.03527401619109085,0.004108122361290922,0.007947616801741476,0.006633370209232207,0.017367466725897972,0.04651799937691788
0.03512691757898955,0.003983547961490306,0.007678007407288944,0.006625162716074906,0.017352905602781868,0.046299845929102135
0.03497900230409131,0.003862236303069175,0.007408590286328606,0.006616194625567403,0.01733654008193945,0.04607537434001312
0.034849407117435886,0.003783475582487107,0.007224861302819395,0.006610408034194802,0.017326025600203104,0.045887909321864005
0.03473941097952552,0.0037475847171666923,0.007133784971073588,0.006607985382000857,0.017321786179661996,0.04574051906118911
