TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06293102965307856,0.19349645745931768,0.06883911309424864,0.014353289503193404,0.02710146211831163,0.08919222135869502
0.06302478705900882,0.1937505960537793,0.06897737655464511,0.014355122457000134,0.027111838399759728,0.08935369328912528
0.06312030627613259,0.19398319338677664,0.06910224969544934,0.014356574985794722,0.02711992267617429,0.08950132041164513
0.06321774354910951,0.1941962167897312,0.0692093873206973,0.014357559763948388,0.027125089201870768,0.08963256710625858
0.0633126354819854,0.19439751073564188,0.06932497851533755,0.01436123393535813,0.02713238395927494,0.08976308969855347
0.06340710879924298,0.19458574148851515,0.0694411491915547,0.01436736154555501,0.027140562603286573,0.08988831442912207
0.06349338546783996,0.19475648783016455,0.06954790483765373,0.014369264032221125,0.027143243877728356,0.09001376080352019
0.06357063197821973,0.19491082672343804,0.06964687817663527,0.01436700169359631,0.02714044906111571,0.09014166703354376
0.06364431107846605,0.19505077301004745,0.06973662817216777,0.014363854031601491,0.0271343335771808,0.09026596295318004
0.06371242393936627,0.19517584576344726,0.06981476966955577,0.014358307237250525,0.02712328273796731,0.09038863940466607
0.06378841746701687,0.19529496723484668,0.06992600596947765,0.014357445121694363,0.027121242923529826,0.09051522274868233
0.06387403101870079,0.19540939669442367,0.07007324867216454,0.014362056903098925,0.02712933482834767,0.09064581611195
0.06396131178154074,0.19551489967738794,0.0702329867513692,0.01436757736387239,0.027139505529505427,0.09077967226966817
0.06405411625028183,0.1956142411967556,0.07041690084733518,0.014375905758017444,0.02715540626405229,0.09091841614968672
0.06413935401451204,0.19571221906881095,0.07057148587731743,0.014378738564472675,0.027162919059109832,0.09104790104557664
0.06421572451913603,0.19580977328022525,0.07069142989353244,0.014375058982403446,0.027160463962833874,0.09116739253711716
0.0642929516021489,0.19590745460059011,0.07081230185352523,0.014370420008412472,0.0271578814155169,0.0912852698158948
0.06436779686017803,0.1960073299347716,0.0709202498815414,0.014362569578866146,0.027151487751578586,0.09139807976544992
0.06444086108532886,0.19609320009325668,0.07102724629258315,0.014356491526905794,0.02714516935872137,0.09150293761280187
0.06451302915007978,0.19616477435342533,0.07113636435016925,0.014352926569740562,0.027139915235060003,0.09159989555043853
0.06458145024319124,0.1962322337734525,0.0712302164959204,0.01434756724631325,0.027130795379582413,0.0916874041202139
0.06464635529514766,0.1962920078872987,0.07131148965164875,0.014341688182156446,0.027118787995988592,0.09176436489948826
0.064714523803374,0.19634317669492096,0.07141434607392809,0.014338088235332638,0.027114355842942042,0.09184947455008123
0.06478602567935321,0.19638645395541396,0.07153909464125062,0.014336607273518097,0.027117795237566227,0.09194359849356447
0.06485772055644727,0.19641957397435128,0.07167096434578864,0.014336923988917226,0.027124823779839744,0.09203653773444474
0.06493123893290051,0.1964422881023855,0.07181832510417888,0.014339758351647284,0.027138151940025272,0.09213293434147604
0.06499943221188556,0.1964673710775275,0.07194523639820072,0.014338044244253853,0.02714642686652112,0.0922259389261314
0.06506161610834743,0.19649539278188316,0.07204863991942048,0.014331367394879769,0.027148837273172667,0.09231467058553862
0.0651225630287177,0.1965199140546235,0.07215286101137118,0.014323776347565684,0.02714580983183364,0.09240635308325704
0.06518044207214407,0.19654417200972985,0.07224895450340013,0.014313500961159374,0.027133863291318897,0.09249951823355096
0.06524025038840628,0.1965670487655468,0.0723490722757692,0.014306759414519575,0.027130378694548315,0.09258542999857726
0.06530276642486947,0.19658849400368228,0.0724560517173299,0.014304299697415137,0.027135242088415317,0.09266433925507142
0.0653641092175455,0.1966119233954396,0.07255685814913533,0.014301688232559862,0.027136268749251218,0.0927395049325602
0.06542564192267739,0.19663749490126065,0.07265476813348798,0.014300559505006428,0.027136858830986987,0.09280888550865404
0.06548046190743949,0.1966589134222378,0.07275083827870338,0.01429949081526296,0.027138386731097242,0.09289045227766766
0.06552758241105336,0.1966765776698747,0.07284351729839447,0.014298057668808468,0.02713950721263967,0.09298581714145927
0.06557138448571659,0.19669408024506285,0.07293474716396277,0.014298305861518904,0.02714172246717706,0.09308475711395213
0.06560988118907897,0.196710258346696,0.07302429036521385,0.014299879651281868,0.02714496213402242,0.09319209051779068
0.06565914015336083,0.19673325594924995,0.07311366785594531,0.014300643142786406,0.02714696599449996,0.09327375753279596
0.06572086655060579,0.19676427505146624,0.07320337455116878,0.014300728394315206,0.027147821109303968,0.0933262045725003
0.06578571567995052,0.19679876230737475,0.0732924115422164,0.014300936044350891,0.027148776358325303,0.09338793997805896
0.06585811754757337,0.1968391673871311,0.07338137433642944,0.014300807835311631,0.02714937218412644,0.09345156058736856
0.06592699553004766,0.19688254043250825,0.07346643760676712,0.01430131744969434,0.027152830547971983,0.09352356375864723
0.06599119112203514,0.1969287519443558,0.07354728958118076,0.014302534592966069,0.027159575600008527,0.09361104319797073
0.06606874612519603,0.1969815589590937,0.07362634941505708,0.014304243413758876,0.02717510696805767,0.0937072640380526
0.06615795105513654,0.19704055889174174,0.0737026417902958,0.014306713716789125,0.027187171429799286,0.09381706231604264
0.06622695031751882,0.19708408229073612,0.07377673641510574,0.014307149201091813,0.027189137752625426,0.09390186938131914
0.06627650167515184,0.19711071785604328,0.07384880047543448,0.014305358527109896,0.027181119145037045,0.09395890905205738
0.066321862063484,0.19713063821751736,0.07391773708868415,0.014302939023856818,0.027171797921878342,0.09401210207048563
0.06635601244789448,0.19713798364612606,0.07398364377531619,0.014299173369780796,0.027159707061830508,0.09405172215713796
0.06639248257222402,0.1971585492559001,0.07404447956908759,0.014294118404340484,0.02715461394096206,0.09409267094891463
0.0664329799058696,0.197194439077346,0.0740997897661954,0.01428781049119728,0.027159129880258683,0.0941375227710152
0.06646554999380161,0.1972395457253117,0.07415416605073356,0.01428141412326466,0.027151912721899072,0.09417591704611336
0.06649341157463412,0.19730141261015854,0.07420725323338748,0.014275052862913125,0.027134929573842156,0.09421199157495036
0.06652208741901622,0.19734234527045247,0.07422607923848569,0.014266247255262226,0.027125304225694757,0.09425270532886608
0.06655070425126274,0.19736114824109469,0.07420831575714971,0.014255141145195166,0.027120049782031037,0.09429834436729552
0.06654779048157591,0.19723314196104288,0.0741405571958812,0.01424200371958683,0.02710062931559927,0.09429395398634174
0.06651130713427865,0.19649156812583726,0.07390571663144126,0.014146016400253024,0.02694908483808226,0.09399948095511496
0.06617469305553256,0.1934332487552267,0.072791280391583,0.01384472179837553,0.02653045957901584,0.09286739383339422
0.06553665164358935,0.188400877702849,0.07122816061548007,0.013438655601206896,0.026016904147747846,0.09128626332625683
0.06459611637344595,0.18039508119168893,0.06900240457262866,0.012905998257998024,0.025317335757473844,0.08905804152283305
0.06357262399684736,0.17240894751246225,0.06682811666615743,0.012407902189052036,0.024681581558786747,0.08681675346316628
0.0624988394358813,0.16378488392534427,0.06458088554937193,0.01195219598455029,0.024098187273493974,0.08462447882277782
0.06150297493330977,0.15509879429492016,0.06244036066210005,0.01155845591748365,0.023594852678452592,0.08266102185048882
0.060393496540774735,0.1462254624246369,0.060213779563805886,0.011178888402483805,0.023121071806991217,0.08073366746754744
0.0591898408555851,0.1358205580672129,0.05796561427469685,0.010816764516498965,0.02265815342287917,0.07885425848269713
0.058148217062696426,0.12729514101548034,0.05586460545442709,0.01049522115000347,0.022260305678420026,0.07723555246832912
0.057226766440877326,0.11901141023782162,0.05391904099189152,0.010205988577754116,0.02190036523321715,0.0757699861145414
0.05624612377778555,0.1105926894116718,0.051843978029675566,0.009919919284172277,0.02154432791565701,0.0742554844727521
0.0552099809095182,0.10103957204041976,0.049665151035125116,0.00963594239017087,0.021187559827926108,0.07267017412687603
0.05430734850572718,0.09316027913281393,0.04771013562780864,0.009393958447156141,0.02089184540301816,0.07134305530655319
0.05349665376289852,0.08595039493052307,0.04591000916453969,0.009188900571707985,0.02063453966326979,0.07018541053336354
0.05271760882771367,0.07911543125487028,0.044157046485066666,0.008996213035023808,0.020396185306291226,0.0690882784828407
0.05199352965962555,0.07279461893893728,0.042493996296405566,0.008821630707106395,0.02017899630583004,0.06808120094576804
0.051236795748092034,0.06596151355109606,0.04084263743896111,0.00866325233585296,0.01997622759175084,0.0670738836127046
0.050604071770783514,0.06053609127236479,0.039325214367427946,0.008520000173767221,0.019799214587462987,0.06622965995886795
0.049991790753323634,0.0554870468809026,0.037867552996694,0.008391726906246759,0.01963543300955646,0.06542097153760024
0.049455117778740336,0.05110093385435464,0.036511745514555216,0.008277532750773186,0.01948826694346669,0.06470385314792453
0.04891905958543425,0.0469121807549711,0.035182216449762826,0.008170532141145657,0.019350953055585332,0.06399820375829683
0.048385491141697635,0.04263922158681565,0.03387999323179295,0.008069412227243479,0.01922173066180341,0.06329944012315453
0.04790397144322469,0.0391252570579368,0.03265239330356312,0.007974762047560388,0.019100775272880302,0.06265756224570124
0.047462155360131986,0.03605956393198462,0.031485592628163785,0.007883919058439994,0.01898535773900688,0.06205519313225619
0.04703330227670316,0.03320025398251597,0.030363028310748538,0.007802227327309966,0.018879874868218925,0.06147984830566783
0.04662161812220118,0.0305689778463606,0.029288442148891237,0.007728823363271923,0.018783190986818226,0.06093415799084247
0.04622048075983405,0.028016477446352026,0.02826064982346656,0.007658011056023128,0.01868983505162313,0.060379920272280986
0.04584908180985517,0.025986287597423725,0.027276377802663503,0.007590089410992242,0.018599705006556614,0.059870985255356675
0.04549651564119996,0.024063741428347662,0.026353159376850732,0.007530107432841371,0.018519513994880176,0.05938972038335826
0.04517093973961466,0.022418213092193776,0.02549077191321732,0.007477116535075165,0.018448306647637292,0.05895441956088695
0.044861757081662255,0.02081932747053471,0.02467782096484034,0.007428136612545152,0.0183818485129352,0.058516355239842235
0.04457035060234641,0.01954311854205616,0.023917778342757257,0.007383751097270874,0.01832103877657346,0.058129616682716725
0.044292455354951736,0.018342615710184258,0.023197018685905887,0.007343076930807512,0.018264174389323824,0.057747990852476776
0.044025821360700525,0.017292945972022647,0.022512910537735246,0.007305475712953215,0.01821036018132745,0.057384731834286475
0.04377269926469102,0.016345252351990355,0.021874139346922332,0.007271429711540602,0.018160644307566372,0.05703655612009589
0.0435309037855223,0.015480717523312284,0.021276432895056475,0.007240403398554831,0.018114187367658567,0.05670019944937357
0.04329995041743162,0.014735238365440637,0.020709689845397384,0.00721190199114902,0.01807203306407965,0.05638378789593255
0.043079071288078065,0.014091517620109226,0.020172751131313053,0.007185675154504522,0.018034063165308933,0.0560859840653251
0.04286589689592863,0.0135026239926918,0.01966619495458404,0.007161291994313103,0.017998812701874912,0.05579856935158857
0.04265950886065685,0.012963073505941863,0.01918638745077055,0.007138401846359837,0.01796631784273386,0.055522066161858535
0.042463264924442766,0.01249981887324585,0.018741534815825668,0.007117766946731837,0.01793627241903634,0.05526045981629506
0.04227628639683317,0.012098535731121405,0.018330518217525682,0.007099133275427194,0.017908248837204117,0.05501208970159605
0.042095480614816494,0.011730552398976852,0.017945223557617417,0.007081637480171459,0.01788220366058467,0.05477428487053094
0.04192092849150018,0.011392062319666529,0.01758631414492261,0.007065243674944719,0.017857804258789352,0.054546966147397874
0.04175436550549253,0.011101188502643708,0.017242612055111853,0.007050689476760977,0.017834976328316834,0.05432545505740805
0.041595107799638,0.01084891729212665,0.01691101565337717,0.007037776284128641,0.017813490647363903,0.0541083986637645
0.0414418380503442,0.010615735725791059,0.016596157476860836,0.007025949735552765,0.01779291670168716,0.05389720810962922
0.04129452156961305,0.010399407189358272,0.01629363786763733,0.007015244925278577,0.017773043284406268,0.05368993996582164
0.04115426836474414,0.010215452828871556,0.01601698456335796,0.007005362727090494,0.017755226549523346,0.05349373060514083
0.041020771629813664,0.010058302034951993,0.015766238566016253,0.006996127602281343,0.017739354224905024,0.05330854010596807
0.04089316025486302,0.009913726182849691,0.015530131617850626,0.006987604430570951,0.01772444835930226,0.053128762456124516
0.04077147961645178,0.009781338048158134,0.015311122575839732,0.00697961741362064,0.017710715263194836,0.05295571188666549
0.040647180010963034,0.009663084608871454,0.01509209703355928,0.006971560568705533,0.017696393455528526,0.052779188532206735
0.04051914861990764,0.00955469469566252,0.01486953423372856,0.0069632813967728715,0.017681139580006833,0.05259731641205822
0.04039125368698147,0.009451778135131891,0.0146526624832655,0.00695483900858039,0.01766585389191598,0.05241556680603001
0.040260860581685584,0.009351975824860595,0.014435732148759452,0.006945974305679436,0.017649948208593263,0.052230629938481536
0.04015428668222487,0.009287061357673524,0.014287134602758047,0.006940154163967561,0.01763926665383251,0.05208046011031856
0.04007377302212936,0.009257530811317624,0.014213059022957131,0.006937597241256191,0.017634312251152556,0.05196852602679237
