TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0392781653393408,0.05663866534043556,0.03755226120032192,0.011315509915420612,0.02205544285465512,0.0635152467861995
0.04207754598765248,0.07570147891112236,0.043214833902276185,0.01174070395412524,0.02252377847295578,0.06637281567115601
0.04411313875489667,0.09200025018436774,0.0469591340311463,0.01203720249435937,0.022851070425906644,0.06827735073576588
0.04577088873200776,0.10680364315046398,0.04962262752440949,0.012280613956138966,0.02313399132269361,0.06975687721879577
0.047127989691188116,0.11983909677166195,0.052206146336001055,0.012526004793814523,0.02342832685396049,0.07115017661547456
0.04843365045401888,0.13341034770956928,0.054305488019500296,0.01271427526041201,0.023646262803867918,0.07230639692234354
0.04933977955825264,0.1433504977349049,0.05592110317865548,0.012870005605672077,0.02382278302314034,0.0731852273320273
0.05013535118807838,0.1521581952173941,0.05732689650275578,0.012991920437727731,0.02395985917044169,0.073934826905709
0.050759546037754,0.1597275129943744,0.05848388281763784,0.013079849074301708,0.02405556021979949,0.07452068977091905
0.051373494229385926,0.16666419159297666,0.059626754175143674,0.013171649719634936,0.02415966943853995,0.07514519439343582
0.0520242069241865,0.1734799484605984,0.06083434872804346,0.013271894475386544,0.024278372539544082,0.07584923125083523
0.052505207845552536,0.1789626696968259,0.06171012668626263,0.013338926792222936,0.024361234075933057,0.07637265088807746
0.05286449334094713,0.18349610132515445,0.06233531211702373,0.013381686808235331,0.02442047766838376,0.07676722445734452
0.05326931496927319,0.187841133706064,0.06304318883228763,0.013432261943224912,0.024495281032330802,0.07724915490550074
0.05370845939109056,0.1920052292580156,0.06380669078383921,0.013487569705923456,0.024582773848164152,0.07779907091235022
0.054061496578779115,0.19547015492756253,0.0643925041760899,0.01353131275575457,0.02465242678667754,0.07825678473951123
0.054358796430198635,0.19841808552510665,0.06485847790648533,0.013569474859988764,0.02471102124168821,0.07865783723003067
0.054676314539724484,0.20119596490580266,0.06533874500785355,0.013612334670128855,0.02477733887243322,0.07909504382336457
0.05500486529215085,0.2037982617050952,0.06581336063425415,0.013659645886849644,0.024848477855841808,0.07955236680739777
0.05528160064476701,0.20616678442654665,0.06620318816789003,0.013693051552877762,0.02490086825602978,0.0799517317467023
0.0555175331414346,0.20820144609361005,0.06652902370679382,0.013713682522336958,0.024936013601251104,0.08030364695311626
0.05574627777799565,0.21013507389111447,0.06683440644342131,0.013732399330910562,0.02496552620588,0.08064599204764837
0.055959509200653,0.21191795930521728,0.06711254471387576,0.013745800054782284,0.024984708453944057,0.0809660032753579
0.056162189998826925,0.21353064027752924,0.06735346706573854,0.013760624442251934,0.02500610439635491,0.08127535475401244
0.05636002625418238,0.2150035219766044,0.06756545322963901,0.01377872695296612,0.025031655156256317,0.08157908606303373
0.056547983837540124,0.21639142189378355,0.06774745735863927,0.01379481491410292,0.025052053043455175,0.08186447024788616
0.0567298091526877,0.2177095732591586,0.06791744847126235,0.013811136799859364,0.0250707525589837,0.08213576174719213
0.05690714613398953,0.21890340719414514,0.06808143124340983,0.013824399077412314,0.02508822605489384,0.08240327303197484
0.05708114991350927,0.2199927827097569,0.06825035933121643,0.013834144581999944,0.025103968660280338,0.08266715094078851
0.05725568297331584,0.2210339514175325,0.0684191894813706,0.0138440797095011,0.02512075410386747,0.08292658086437235
0.05743243553991195,0.2220294109401483,0.0685961621175518,0.0138535040472533,0.02513887145849279,0.08318465348134492
0.0576006669729261,0.22294474095781205,0.06874362054564337,0.013862170776397871,0.02515460238389809,0.08343437049401864
0.05776137318599171,0.22379452834984787,0.06886147654083262,0.013870674510122949,0.025168484473413532,0.08367655233804636
0.05792225961254133,0.2246093175984088,0.06897719092010234,0.013878767005138685,0.02518288036474461,0.08392885905553517
0.05808174985884518,0.2253910239579512,0.06908334744028573,0.013886660327051957,0.025197309282391042,0.08419175384369541
0.058238666773678414,0.2261099758401476,0.06920134889555092,0.013895445638290562,0.025213488574596397,0.08443186840688888
0.05839419912216595,0.22677345735363194,0.06933687374548303,0.013905313863408087,0.025232008813928817,0.08465102781333854
0.058548367759071976,0.22740453493784035,0.06947530182989661,0.013916073031786208,0.025251951334214703,0.08486798938144778
0.058701449840626876,0.2280014954584675,0.06962403426168927,0.013928128357176696,0.02527401840358703,0.08507637837038541
0.05884759427835405,0.2285730199491612,0.06975901332988059,0.013937645071398172,0.02529184819482198,0.08528636559425612
0.05898641742034313,0.2291258355413791,0.06987814064985325,0.013944414452420706,0.025304955666507138,0.08550071202252814
0.05912119513272643,0.2296585311983142,0.07000010750039425,0.013950699599418585,0.025317096400943036,0.08571037032459508
0.05925041593724605,0.23017715665422106,0.07011922762446746,0.01395555650003121,0.025326626644714682,0.08591854598649433
0.05938579576423815,0.23067249414570604,0.07023941641114705,0.013962982901326576,0.025339894095068802,0.08612508362281998
0.05952858050962535,0.2311469585582885,0.07036298459584753,0.01397347762688247,0.02535764665623896,0.08632938253242843
0.05967195908613751,0.2316128147471888,0.07048385119531561,0.013984374561902269,0.025375479956677563,0.0865344156907889
0.05981916054269454,0.23207039297651466,0.07060354579361806,0.013996762659390172,0.025395073613093733,0.08674025034149145
0.05994717256338025,0.23249793485357495,0.0707269601912119,0.014003519561127836,0.02540776351412655,0.08692940580405735
0.06005361328715001,0.23289694337970024,0.07085386942715745,0.014003807691028642,0.025412413731195075,0.08710092810457698
0.060152248109136275,0.23328013826967545,0.07098330900628583,0.014001916488551595,0.02541451024775027,0.08726336957091321
0.06023682363192109,0.2336435928340773,0.07111649501180832,0.013995860368379829,0.025411614826099584,0.08741216207076936
0.06033667070918983,0.2340045017549555,0.07124001666174877,0.013993925504000795,0.025415312922019737,0.08756963717572751
0.06045499675896735,0.2343660353989641,0.07135290602054753,0.013996998027877437,0.02542689429348691,0.0877378452097858
0.060573611938038174,0.23471774670958814,0.07146264035620734,0.013999386865978194,0.025438721937930685,0.08790216256872906
0.060698017586884735,0.2350650150489807,0.0715657283276186,0.014003246503612806,0.025453885647700437,0.08806831251970265
0.06081239912473702,0.2353831232565491,0.07168615700361451,0.014011006002478564,0.02546644673738344,0.08823457223402904
0.06091330733707145,0.23566980816400976,0.0718264587908661,0.014022587239524842,0.025475471491439642,0.08840001749750054
0.061015971103730235,0.2359418814511847,0.07197231044378405,0.0140386778217157,0.025486427202327598,0.08857030881427501
0.061115804104048224,0.23619309127795626,0.07213025538276882,0.014060084999546007,0.02549781902910047,0.08874528133039232
0.061218169285122824,0.2364441403241965,0.07228193751329154,0.014072120358228522,0.025506313007422683,0.08889565906448291
0.06132511955524906,0.23669820944531375,0.07242529479198398,0.014073921840958232,0.02551220532205964,0.08901988116482346
0.061430540366867376,0.2369404317189223,0.07257482947764393,0.0140733571549048,0.02551594309344826,0.08913206536047022
0.061536267779932284,0.2371766154080545,0.07272600604966732,0.014066658050432041,0.025516736543521337,0.08922454821620356
0.06163604434926188,0.2374210667339632,0.07287139391309286,0.014064739018777144,0.02552131905730003,0.0893406152519599
0.061728651016039165,0.2376745435488445,0.07301161791260093,0.014068743437256209,0.025530072422714798,0.08948424274836791
0.06181863099341326,0.2379354883522993,0.07314663083549783,0.01407021709187711,0.025539067112016436,0.08962815211596699
0.06190408442392443,0.2382084565005919,0.0732744895258952,0.014071832628281376,0.02554997036926744,0.08978360259374217
0.06198707402804576,0.23845110395593694,0.07340073675290246,0.0140716300186555,0.025555679396915984,0.08991411408378143
0.06206794793742443,0.23866126786921754,0.07352485028473861,0.014068611010340942,0.02555532838230061,0.09001487799313389
0.06214398601682788,0.2388638565771737,0.07364213408802286,0.014065765569312836,0.025553657698116183,0.09011269529362076
0.06221559851476743,0.23904852246245026,0.0737532736134269,0.014062404813488432,0.025548744162841242,0.09019785881967583
0.062292156905479575,0.2392423611882891,0.0738654288860828,0.01406106934869085,0.02554622641566384,0.09029636919299522
0.062374112162711715,0.2394491533257969,0.07397838546742264,0.014062421260781442,0.025546878959405668,0.0904126691664778
0.06245702230337485,0.23964752964751934,0.07408882134027933,0.014064720909606206,0.025546377366183384,0.09052640288295584
0.06254333708917324,0.2398445774930608,0.07419831386671401,0.014068848390272495,0.025546212740031302,0.09064486169772844
0.06261951763089159,0.2400319180362877,0.07429651469080871,0.014070177324124678,0.02554589883159881,0.0907583617281676
0.06268434125318455,0.2402069057828098,0.07438231579036206,0.014068275535763545,0.025545057623355225,0.09086455445473816
0.06274691930586215,0.24037924370567915,0.07446184592319904,0.01406304067053692,0.025540769937207712,0.09096052905585847
0.06280380414487129,0.24054639551850054,0.07453227139841477,0.014052957405054932,0.025532451785459,0.09104226327219378
0.06289503326792126,0.2407351392458489,0.07463234482620165,0.014055813023996644,0.025545070088436702,0.09115957834434478
0.06302526312466969,0.2409493869372333,0.07476610851334176,0.014072525545415607,0.025580024755312958,0.09131438321658854
0.06318488503222723,0.24117459876730704,0.07491287207930243,0.014092958360786598,0.02562449988762493,0.09147795790328578
0.06336186127062103,0.2414189101722008,0.07508356017438668,0.014121515486087319,0.02568495697616437,0.0916622365111448
0.06348966439575274,0.24159259245518694,0.07521754552407173,0.014133758294863904,0.025718103965568805,0.09179356747772603
0.06355209782960403,0.2416871477260656,0.07530919578462911,0.014126879562177603,0.02571963646057873,0.09186320124665646
0.06360236580041452,0.2417524804152156,0.0753971542145855,0.014116071462172456,0.02571561842917132,0.09191549354911607
0.06361747690825954,0.2417640648384011,0.07546566842092116,0.014094638491539448,0.02569442135068751,0.091929892192099
0.06364387663881173,0.2418372125725769,0.07553127082333781,0.0140798116033911,0.025680066254578877,0.0919592710376618
0.06368742420969696,0.2419834240417104,0.07559726846303584,0.014073681588094009,0.02567551260924877,0.09200940062289864
0.06370660176599117,0.24212625855420705,0.07564234729974925,0.014062169330817128,0.02565912995042175,0.09203672798768643
0.06371245880549901,0.2422956508896853,0.07567011618682162,0.014049547439462674,0.025636588345910098,0.09205395945283074
0.06372728302248787,0.2424548910910233,0.07570868973755636,0.014041968158288738,0.0256196541320268,0.09207979248889696
0.06374828440667818,0.2425963427490885,0.07575718859666407,0.014038645226166815,0.025606835959806968,0.09211143707386966
0.06377290926472648,0.24276185867500324,0.07580421195960588,0.014040110359829985,0.025596781046776637,0.09214960429233067
0.06380606872996837,0.2429424627616225,0.07585614357528109,0.014047893552405807,0.025592063634816403,0.09219860963034962
0.06383362726778341,0.2430757060301204,0.07586634901221609,0.014041128951410938,0.02558314476889486,0.09223515829913224
0.06385608561491017,0.2431614394362435,0.07583042792127748,0.014018654512823185,0.025570062389048458,0.0922593850808289
0.06388477022019821,0.24318968771755714,0.0757566925546156,0.013988275904205243,0.02553599335743328,0.09224105667260687
0.0639173900855957,0.24314139455721215,0.07563069055586062,0.013944346418024929,0.025476668174557456,0.09217079682636152
0.06357626038457452,0.2400700544060071,0.07468706061133304,0.013672590003193423,0.025162657822966956,0.09121970339348397
0.06282440159457921,0.23330981215749874,0.07284091141568567,0.01319982949022458,0.024631233105756104,0.089288627301112
0.062036596155220725,0.22636016926952995,0.07111765545007534,0.01279366570610998,0.024178978597648376,0.0875238203540395
0.061124195436242736,0.21837351037509084,0.06935889477822155,0.01241557261238775,0.02374657106715921,0.08575358644929237
0.06013742421205245,0.2094612804893459,0.067311981275878,0.01198957012021212,0.0232684130339318,0.08377882602799071
0.05913440660803464,0.2001033325040817,0.06514453454667006,0.011562223704967277,0.022788894718634687,0.08179835416629541
0.057907930023258676,0.18821592472271576,0.06264137922638925,0.011118886616308485,0.022294853060715672,0.0795309653298058
0.05677804641739664,0.1773635358535417,0.06038776263115622,0.010739773627779779,0.02187873832312468,0.07760669607657633
0.05567560549002999,0.16625906274907262,0.0580346143754186,0.010367555760735407,0.0214721767518988,0.07567830184212197
0.05464305523882941,0.15565496760854708,0.0558270931365239,0.010040111343211271,0.021119204585406004,0.07396891037330619
0.053548965881749726,0.144917526572173,0.05357679979975207,0.00971251570679981,0.020759289653250173,0.07220146649221076
0.05234555558623352,0.13277227800365898,0.05112162710868275,0.009387864648558798,0.020396374393173874,0.07035470284321214
0.05129724135789486,0.122060673966571,0.0488314186954334,0.009091737769023335,0.020066764779423714,0.0686883653911959
0.05018357307683213,0.11178228487900788,0.046610175014998916,0.008817664109802361,0.01973758983659781,0.06709456585565055
0.04910541854728857,0.10194947363781323,0.04442768368065027,0.008556000596273317,0.01941617488714021,0.06554180059914677
0.0480194635250261,0.09210730530465554,0.042262257912714436,0.008309387558883215,0.019094900262359382,0.06403723625895523
0.047128264615008464,0.0837871367334526,0.04027844265911911,0.008110036482566479,0.01884871146596629,0.06280976410996131
0.04636225993823979,0.07606754163087256,0.038467908414142986,0.007959763993328331,0.018674025993117915,0.06181976181756699
0.04566063178301661,0.06895764697303006,0.036718479966516004,0.007819944837868962,0.018515955633305253,0.06088917938270839
0.045032319016828616,0.06234185150348093,0.035059056367836086,0.007696803704077714,0.018387496794354776,0.060041679489433834
0.04439845372721524,0.05551021499246588,0.03337753662918814,0.00758876498337935,0.018271806794128282,0.05920536313489558
0.0438248875351274,0.05009317556800578,0.031859555666773266,0.0074884567282636795,0.01815899040872616,0.05846662240385798
0.0432997249883828,0.04496498398176517,0.030396597647932618,0.007400062892596773,0.01806684327816265,0.057780252109396524
0.04283756919195212,0.04063824458980701,0.029053225229603706,0.007319653679283252,0.0179874230598346,0.05717177535675321
0.04240935466797737,0.036547148519438334,0.02773394071014381,0.007253620554711559,0.017927946890499816,0.056607392673355024
0.04202010800189769,0.032684773991125425,0.026443811565534055,0.007201215582973547,0.017889168546462126,0.05608946504404092
0.04166929238959932,0.029410329259816282,0.025260932956425862,0.0071541807774656765,0.01785930887624939,0.05561132593802515
0.04135223143897165,0.026621577692541767,0.024172393781499813,0.007112853098931851,0.01783924609532101,0.055165321062378696
0.041017134696607255,0.024036010345013518,0.023094608377010297,0.007067698763340902,0.0178054235705858,0.054700746911715684
0.04065608471703429,0.021666763314037704,0.02203376670330937,0.0070155759093252345,0.017752645306534816,0.05420625607729593
0.040288820610335,0.01951217202556764,0.021012052809717772,0.006960025622578732,0.01769141002667771,0.05369632568516747
0.03989810404193106,0.01764325273989015,0.020040329835501,0.006896959514331565,0.017613262148859055,0.053151387716863764
0.03956376390645583,0.015988149907415213,0.01913102781067061,0.006850230044655264,0.017561614791785245,0.052687690565776116
0.03928936278449807,0.01458010720153385,0.018298134370878058,0.006820810222097402,0.017538822382411192,0.052309581826016485
0.039019226407354335,0.013319495776205179,0.017509850256048908,0.0067928001288636705,0.017515456149944285,0.051940328817787575
0.038771273831890884,0.012198115004919356,0.01677486918638254,0.006771626266268866,0.01750162839803881,0.05160624782187211
0.03851228033267545,0.011222137701628505,0.016075494333882227,0.006744763857168162,0.01747471610801855,0.0512540360078597
0.03823358000705788,0.010361082019693926,0.015406578706358882,0.006709599708338049,0.017430004644116086,0.05087187428600133
0.037963981246958566,0.009587097282359649,0.014782910010493224,0.0066761243107526435,0.017385905542080596,0.050504719615467895
0.037693003813322606,0.008881287673808868,0.014198506652694141,0.0066406090809759365,0.01733573910021974,0.050136705224103184
0.03744564720507668,0.008280638240033996,0.01364630150797542,0.0066114276348608215,0.017295988285821327,0.04979582370898522
0.037226196336108186,0.007768958159975674,0.013126070317803721,0.006589999824789014,0.017269491957959366,0.0494879843788235
0.03701344292939263,0.0072978105545305,0.012635410880338396,0.006569075094613672,0.017242634211897,0.04918611667559932
0.036814183966495724,0.006862489388439697,0.012171688885002106,0.006550896177991185,0.01721995272343738,0.04889793310120224
0.036629555325664184,0.006501582007151003,0.011746954250934888,0.006537691692863882,0.0172039189421129,0.04863729250120751
0.03645779365870912,0.006202033528413022,0.011360260160919112,0.0065289999644184814,0.017193683364812962,0.04840269224506765
0.036303940543522616,0.005930616551162626,0.011002591807829564,0.006525583679343913,0.01719188317645664,0.04819375145491517
0.036168140764680334,0.0056870816571553675,0.010675742943914613,0.006527986851750994,0.0171992078837709,0.048013819371633834
0.03602574947952725,0.005486397059670682,0.01036660766320314,0.0065255570795219285,0.017196068271754694,0.04782126483455762
0.035875646768613864,0.005320032572749011,0.010072285661840423,0.0065177010403636255,0.01718154251587104,0.04761353682191577
0.035729895090014244,0.005173603002219286,0.009799505161055726,0.0065100387477143315,0.01716578430460864,0.04741357813648619
0.03558218530280096,0.005044953247020046,0.009543707788213077,0.006499844804533859,0.01714384535574246,0.04721076210636538
0.035437489325350686,0.0049272283712028355,0.009291538594693262,0.006490503849977515,0.017125916154318147,0.04700527808364936
0.035296055456571905,0.0048140628376107655,0.009040778581455548,0.006482360330245831,0.017113031549772846,0.04679740832782577
0.035149850851945406,0.00470258986425949,0.008792875401620461,0.0064714031257521185,0.017096040118766122,0.0465776930007192
0.03499929586450768,0.004586860334944282,0.008542753602973515,0.006458240634661568,0.01707722330930599,0.046344883698928765
0.03487934402671489,0.004514937603358053,0.008365753611831913,0.006450067332010775,0.017065012543943842,0.046171018445034434
0.034791589216421136,0.004487278302128516,0.008267039965819262,0.006446860526473685,0.01705905534086971,0.04606015748623137
