TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06248497384083738,0.20023849513582967,0.07023805091269357,0.014228960475323496,0.02678258179328358,0.08851599053559595
0.06262410321795313,0.2007469485340244,0.07034812288547279,0.014238801269706003,0.02679572171163003,0.08871936837237163
0.0627634274245704,0.2012305896408622,0.07046147348625807,0.01425004974580647,0.026808316780914138,0.08891329130713738
0.06289565135569118,0.20166042387036026,0.07058365831729828,0.014260864499388312,0.026823826609563683,0.08911091688406307
0.06302091814699969,0.2020430692721686,0.07071595911794408,0.01427119838128979,0.02684321709568456,0.08931393692827119
0.06314387629943091,0.20240244587973225,0.07086081404065259,0.014279217995422538,0.02685925666439825,0.08951412943067763
0.06326307510526424,0.20273681868422733,0.07102097072818203,0.014284241953340382,0.026872727721284705,0.08971518135633905
0.06338412404872698,0.20305877020711946,0.07115067435630236,0.014289723060791713,0.026886632637557945,0.08990480275306062
0.06350808471912912,0.20337562568535786,0.07124752582018297,0.0142951112337767,0.02689974095549476,0.09008160101032904
0.06363136063537657,0.20368412096681648,0.07133662551401103,0.014297749525615206,0.026910706571639728,0.09025468586587664
0.06375569511404952,0.20399155044079487,0.07140647016113162,0.014297988702802843,0.02691956802168846,0.09042092012244626
0.06386807909610671,0.20426237858715615,0.0714893136393375,0.014298234100024643,0.02692704045457754,0.09058034236350816
0.06396720698421034,0.20449652851119474,0.07158885140136187,0.014298162152637543,0.026932784959705545,0.09073366067948928
0.06406084026878857,0.204719836686214,0.0716799684700055,0.014296572694806924,0.026936092290293114,0.090878299002512
0.06414546131517301,0.20492527810591174,0.07177071301666757,0.014293849050080857,0.026936898690921376,0.09101426254177164
0.0642380922531534,0.20512422495601648,0.07188092585740835,0.014295037611493918,0.02694492785058623,0.09116102122583546
0.06434059784062601,0.20532109087631475,0.07201035870143496,0.014300524620749303,0.026960929580598026,0.09131989147303253
0.06444185708614586,0.20550616414741585,0.07215607828230612,0.01430815946006589,0.02697693814612434,0.09148154957779496
0.06454640572603754,0.20568383179653146,0.07232358130303485,0.014319375383834671,0.02699528811572245,0.09165125277264516
0.06464455539692518,0.20585117589903607,0.0724638460442382,0.014323524726437331,0.027007854387296342,0.09180515081198494
0.06473485946377405,0.20600787477893065,0.07257412668524123,0.01431974295259797,0.027012930340759567,0.091941230188444
0.06482580468461248,0.20615975528491204,0.0726831448160618,0.014314411126493615,0.02701599709385477,0.0920755694295806
0.06491492832773592,0.2063066163595657,0.07277878147542025,0.01430476974030232,0.027014471870722374,0.09220222137646546
0.06500133550517491,0.20644092833507255,0.07289564510411828,0.014300991979525828,0.027015414224983342,0.09232895877605707
0.06508584551608468,0.20656342250767404,0.07303832301735988,0.014304302769114303,0.02701953800405585,0.09245761101888836
0.06516699001928558,0.2066781470164334,0.07318034138288504,0.014307535295864609,0.02702104950198794,0.09257964574672374
0.06524472063689743,0.2067838125314045,0.07333074984943176,0.014313379520228,0.027021622553698832,0.0926971365886564
0.0653249253022461,0.20688715260532384,0.07348422308329537,0.01431802009690214,0.02702626200278317,0.09282060567807804
0.06540780794998897,0.2069892950811976,0.07363815312703154,0.014320642848076997,0.027034843986934343,0.09295000754965473
0.06549050833074388,0.20708632769183571,0.07380248710050541,0.014325320651319763,0.027046257577970783,0.09308193224497924
0.0655744990716239,0.20718032202541584,0.0739756827462285,0.01433106101731248,0.027061799817188804,0.09321905216448488
0.06565550640323581,0.20726967690107992,0.0741199517982692,0.01433173306237835,0.027067827871404868,0.09334075257093864
0.0657331367155921,0.20735436257078624,0.07423319759675161,0.014327245624986409,0.027063359634359886,0.09344547632931237
0.06581070309452948,0.20743715078370467,0.07433223331961361,0.014321474363416704,0.02706478187432472,0.09354541844138373
0.06588719001459503,0.20751795565884956,0.07440691432847893,0.014312999401569425,0.02706945081535489,0.09363528171468133
0.06596165838415037,0.2075912648661801,0.07450425118616316,0.014308907843037115,0.0270719184818031,0.09372950046526443
0.06603434434795995,0.2076572387924296,0.07462792054631633,0.014310203212958453,0.02707467144247306,0.09382989121602503
0.06610492061436009,0.2077187395939751,0.07474635214087283,0.01431248125103288,0.027078932225638674,0.0939250890550497
0.06617317782530507,0.2077746018937293,0.07487112418878507,0.014317785250396715,0.02708459378634132,0.09401876875069264
0.06623781607786941,0.20782414825279386,0.0749923900812979,0.01432182540810643,0.027088007109033543,0.09411245936112562
0.06629850114762886,0.2078674551749319,0.07510704596571023,0.014324135256122444,0.02708919313327401,0.094205307142821
0.06635560008796469,0.20790394242915125,0.07522914941207498,0.014324867582013978,0.02708071240503402,0.09429953093189823
0.06640858550170478,0.20793335013546566,0.07535614546456139,0.014322661762288743,0.02708075789939901,0.09439547049889042
0.0664686690281021,0.2079590908606236,0.07546939553205832,0.014323291588599615,0.027080639472957437,0.09449278773990236
0.06653679157638173,0.20798120827484212,0.07556932762172923,0.014326596792765198,0.027087751134773144,0.09459222526938843
0.06660710058571707,0.20799774387017184,0.07567284815884262,0.014328261684588629,0.027096590190492837,0.0946944805008618
0.06668265351905407,0.20800946703497086,0.07577659141215877,0.014329308956569997,0.02710920453418231,0.0947999694693749
0.06675415694554136,0.2080211360248413,0.0758687086961629,0.01432914158485,0.027117458766406755,0.09489056297859373
0.06682079831114496,0.2080331316078954,0.07595082674166034,0.014327062452590206,0.027120478803740557,0.09496486219093946
0.0668897614147639,0.20804384015831545,0.07602709992398382,0.014323880739118453,0.02712395087793561,0.0950320517415239
0.06695885391731618,0.2080546839507333,0.07609540246746294,0.014319161583942029,0.02712577207105113,0.09508720884501112
0.06702011617729199,0.2080596967997594,0.076173480652092,0.014314835755999615,0.02712663441275645,0.09515010510470588
0.06707345790307864,0.20805864028060506,0.07626318983904054,0.014311049074801113,0.02712696589010233,0.09522248212022684
0.06712095666144738,0.2080557691802892,0.07635469897060042,0.014306386641623129,0.02712468045890656,0.09529051411657936
0.06716043940186837,0.2080497759739268,0.07645293851890543,0.01430130801615744,0.027119905037495225,0.09535909541906404
0.06720915406714106,0.2080414700550677,0.07652296084317245,0.01429722037235901,0.02711739455255429,0.09542462556151776
0.06726821574447038,0.2080313725131804,0.07656130616212728,0.014294140150275,0.027117144882371585,0.09548572406643394
0.06732735996588685,0.20801816710759333,0.07658889686470995,0.014291762189035944,0.027116865360319174,0.0955480382690291
0.06739090831374843,0.20800218262938955,0.07659632905699955,0.01429048063767245,0.02711765856862472,0.09561057648704632
0.06744467836854684,0.20798480804912367,0.07662533445068327,0.014289504200385012,0.02711679341156646,0.09567074786280648
0.0674868447478742,0.20796602831075608,0.07668055970785696,0.014288891310883378,0.027113974351501854,0.09572924203142953
0.06752773074663586,0.20794548164277316,0.07673406868206059,0.0142894210053668,0.027111412617180974,0.09578667425027444
0.06756357516654664,0.2079235272782226,0.07679691899930406,0.014291002783978782,0.02710845126232899,0.0958427282072924
0.06760809660213479,0.2079155842676596,0.07686315978607845,0.014293514441771009,0.027106308663851424,0.09590716197670512
0.06766337614028736,0.20792334234465634,0.0769308561193922,0.014297113175981384,0.027105342728487556,0.09598100401622743
0.06771996008360277,0.20794226452204104,0.0770123426454086,0.014300192825010338,0.027101131624442974,0.09605745458977648
0.06778174054163738,0.2079771927104729,0.07710662346796765,0.014302639248764213,0.027093736154002214,0.09613912524064858
0.06779997359778801,0.207882132599998,0.07706028988695765,0.014284490441117863,0.02706383984332998,0.09611833255192023
0.06776930350900938,0.20764362231549965,0.07686035709020111,0.014243007785907497,0.0270082641954671,0.09598362034099517
0.06746464863535738,0.2051969183220988,0.075921719892293,0.013955255561723076,0.026600471812146788,0.09494731555824022
0.06684628132482218,0.20028105269996185,0.07413363381015688,0.01347284495258818,0.02595931520364739,0.09300534929821162
0.06601081675570332,0.19354794040686674,0.0722054949397462,0.012967366205142052,0.025301703328873854,0.09087480449421197
0.06493877806894023,0.1852833659478084,0.06998230417975497,0.012457047333683424,0.02464786334213213,0.08854269859216339
0.06377244969979383,0.1762425873031389,0.06757676153010041,0.01196844885397123,0.024023009100913973,0.08618819589493754
0.06247066631219054,0.16549607419386533,0.06503967625311051,0.011478940848498613,0.0234065402972004,0.08374562781246757
0.06135451422343741,0.15637223943700926,0.06283012786766065,0.011119108882531354,0.02295293789927117,0.0818596755092163
0.0603479579520597,0.14751827570227544,0.06086957180188244,0.010805426601677756,0.02254620130328288,0.08026830746775397
0.05934386174825125,0.13856720471328302,0.0588578962807737,0.010500890813446023,0.022166095478938174,0.07870641362836542
0.0583760791271055,0.1298463953915614,0.05685063091619291,0.01020447450799742,0.021786799301482418,0.07717522469305334
0.05732976685798069,0.11994274105585433,0.054784920104289134,0.00991684102684281,0.02143848139043184,0.07565457633265284
0.05642222437605514,0.11193143159551744,0.052873562989517744,0.009687695256908112,0.02114646847684529,0.07436711551176013
0.055539738423251384,0.10409242670615043,0.050976193763210866,0.009455671097560698,0.020859942640938482,0.07309777161457824
0.05476385405849036,0.09682084769373524,0.04918463930534625,0.00924293936188576,0.020595399415077858,0.07194578577955729
0.053901728567489725,0.08842649021497671,0.04730762541764175,0.009033689999456404,0.02034198694364255,0.07077760924022078
0.05318700852475783,0.08191754452441627,0.045677575199684524,0.008866257811176802,0.0201328807770564,0.06978810916771222
0.052470720174218485,0.07568376325999915,0.044036549254844085,0.008699957840451026,0.01992666029545001,0.0688038804757653
0.05182039906817402,0.06995086621379715,0.0424981159524442,0.008549047343406632,0.01973569541889795,0.06788528672499979
0.051173367450221566,0.06451028128249882,0.04094691273515949,0.008406578701693805,0.019558868024236137,0.0670021639616614
0.050530617110302614,0.05864545417570693,0.039378715714207035,0.008270309865281362,0.019393015837269982,0.06614611764977135
0.04995111129796195,0.05394618283585509,0.037943037006538456,0.008147245775829697,0.0192407744219099,0.06534971983174905
0.04942699561297178,0.04978732657585492,0.036625694891050435,0.0080355341397903,0.019100866632137902,0.06460584415442043
0.048913919753804866,0.04585524300841957,0.03531126721297513,0.007931121828893769,0.018971033702085333,0.06389756455438404
0.04841943775087013,0.042174461167669576,0.03402156414601955,0.0078343986254003,0.018850909166412584,0.06322783238979422
0.04792811971680455,0.03839327293497522,0.03280240701215638,0.007745711655132266,0.018739871785549467,0.06259943847912411
0.047503638243478925,0.03552711379980522,0.03166304501962132,0.0076640958915074235,0.018636955742643044,0.062009273783533415
0.047085888114507056,0.032776892265969665,0.030554954650732526,0.00758973656961421,0.018543099464505924,0.06144892109576454
0.046701012959371895,0.03038539432785063,0.029492283375317292,0.00752221775003557,0.018457657446198303,0.06091666007721019
0.04632606830113175,0.028120974928471983,0.02848192022554385,0.007460474162890932,0.01837893419965356,0.060413823542788125
0.04595965828566998,0.02592063618417262,0.027519446261639588,0.0074041665451408485,0.018306606075008502,0.05993706149080024
0.04562050548370734,0.02405982346381834,0.026608300776985457,0.007351848280123503,0.018238710968976092,0.0594841474150501
0.04530450221727599,0.02247709620010716,0.025748902296557925,0.007302858780274204,0.018174356654279918,0.05905323655414929
0.044999054867615886,0.02101238830058549,0.024936881177616273,0.007257260100385656,0.01811373254507016,0.05864141578237821
0.04470571629035965,0.019688611711268757,0.024172788604821468,0.007214260150278864,0.018055783551532114,0.058246553959522926
0.04442436521950746,0.018428283674208103,0.023433702384966,0.007174294232492206,0.018001708963925618,0.05786069365389415
0.044152150389041946,0.017358493056911308,0.022716370000040155,0.007136942432101143,0.017951042607188685,0.05748089765884753
0.04388836320846367,0.016341426530959383,0.022031598441935796,0.007100983470440985,0.017901880854867897,0.057107701772054965
0.043631341958312524,0.015414683533233813,0.021372235354638152,0.007066137916780503,0.01785405003789955,0.05673715399240872
0.04338787093136711,0.014601713760079987,0.02075776722767441,0.007034622478175268,0.01781028804068295,0.05639263984226004
0.04315737062657833,0.01389463282274457,0.020189004899364333,0.0070061437826837705,0.017770221769023323,0.05607432777722325
0.04293414318696311,0.013249719785734136,0.01964959524091617,0.0069790972123441744,0.01773201914131577,0.055766307920268314
0.04271909976724693,0.012666290399888048,0.01914345898747764,0.006953759736145094,0.017696039423146622,0.055473422072401135
0.042511463772301084,0.01214705474109733,0.01866181201117516,0.006930309434855983,0.017662451272475104,0.05518690462276957
0.04231004868012369,0.011679264812883837,0.01820143266903794,0.006908458634873585,0.017630945457920058,0.05490415603543131
0.04211534803562609,0.0112527507219882,0.017768752350886343,0.006888159771807061,0.017601525815350086,0.05463259138434057
0.04192655982292477,0.01085992440223937,0.017360309978192226,0.006869306614224435,0.017574080249261385,0.05436925321869477
0.04174398207074465,0.010513638413443377,0.016973224566787338,0.0068511200802839215,0.01754761387329714,0.05411545113696147
0.04156727201494057,0.010207446505770771,0.016606882928641483,0.006833432804621288,0.017521947202754826,0.053871595301490084
0.041395223527531326,0.009922879947690522,0.01625898651504234,0.006816427379539431,0.017497360199838632,0.053634257043317056
0.04122756374469373,0.009657620333639991,0.015927981007292098,0.0067998035430084786,0.017473494859165453,0.0534035489812442
0.04105940665726168,0.009415228817558713,0.015603107231253603,0.0067847285686884395,0.017451454982885434,0.0531722339958642
0.040889739347760884,0.009189268335559029,0.015281697759142584,0.006771194917762099,0.017431220343717486,0.05293868770855403
0.040720301049249626,0.00897163348918909,0.01496657200478303,0.006758309026957443,0.017411872616013634,0.05270601641108776
0.04054930885563277,0.008758711803179806,0.014653406872294944,0.00674628850384635,0.017393599146966074,0.05247158686656605
0.04041179391104232,0.008617641490394755,0.01442715376488598,0.00673808291485724,0.017381129310672178,0.05229520997447936
0.0403107868431124,0.008550701294895885,0.014294760060018953,0.006733868770353649,0.01737479802190383,0.05218233766236049
