TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03537929579683094,0.007015597802524703,0.009897431618048224,0.007129777810695972,0.017786022217641636,0.045000580554725764
0.035342271996354965,0.007063724002280845,0.00993366750162362,0.007133946941975963,0.017787650031944442,0.0449603432172072
0.035364573331086585,0.007279440230742427,0.010166504582324569,0.0071650997661706125,0.017830833118910386,0.04503385677772805
0.03723698785899717,0.016950324481141057,0.019633094155888424,0.009174873976773464,0.019893638554287642,0.05055004484291633
0.04138121951157068,0.03774828293173228,0.0327780931426651,0.011117157931329957,0.022213175594486958,0.06061263236246028
0.045507636383077504,0.061457558127866886,0.042946539743859535,0.01220462330748498,0.02357550449801469,0.06727714977881692
0.048068475672215616,0.07863872419447543,0.048505958999913536,0.012773873049375677,0.024333721641396848,0.07075205854197347
0.049998226589723326,0.0937131164394115,0.05242765758801751,0.013176250888932213,0.02487546407074412,0.0731273182541547
0.05160603713446008,0.10709474496612197,0.055339955951774426,0.013483834941986798,0.02531323134559599,0.07493081101358523
0.0529168632192703,0.11878749220758116,0.0579582279125654,0.013770757743611195,0.025723853638582712,0.07653135090967013
0.05414525905585525,0.13094420866011314,0.06019392789507135,0.014022954894249942,0.026070624746719645,0.07788939302877369
0.05501680588014311,0.13954303696331655,0.061812275562976214,0.014196858072911284,0.02632388317007085,0.0788504326282665
0.05581416658250039,0.14724824259945235,0.06318023638673305,0.014350597383729057,0.02654963137418049,0.07968488411772527
0.056471306949490825,0.15397130076555382,0.06420972908365775,0.014464769522922031,0.026730975622682486,0.08033832632960286
0.05711630384104705,0.1607814632760793,0.06520134997194081,0.014583823756603031,0.026917971477782843,0.08106708370231164
0.05768085863788494,0.16587718206887153,0.06621912220544507,0.014696349614188012,0.027078842360457083,0.08168989377962134
0.05815984798834415,0.17049687772566788,0.06692268258728147,0.014781588157127247,0.027213524762222392,0.08224226082912096
0.05854670971695849,0.17446996863335726,0.06739384783615053,0.014842480799852712,0.027317164171991527,0.08269391537699405
0.05895695535729571,0.17814450761633233,0.06795373455112598,0.014908437984811666,0.027418837587815114,0.08317761325818478
0.059394152008565924,0.18172382911227036,0.06858945157264794,0.014977811905666875,0.02751728970574744,0.08369138476458228
0.05973463434008499,0.1846188574307243,0.06901587086925545,0.01502666891100945,0.027596752529924582,0.08411745810313655
0.05999983405053931,0.1870240120407496,0.06929020392268989,0.015059997535127047,0.027662826731758548,0.08447846432784821
0.060272478703288224,0.18931079567899445,0.0695918686848689,0.015092805452074087,0.027726986027686955,0.08485321262553389
0.060538753619601274,0.1914723104886404,0.06989132396855965,0.015122687726210941,0.027789121292608524,0.08522956885624171
0.06077705573367431,0.19342757889642828,0.07013082525657617,0.01514907174134402,0.0278394543114575,0.08556467056712197
0.06100149286221804,0.19499114396249456,0.0703405812183119,0.015174969602193352,0.027880395070657805,0.08587035092456595
0.06122203157255893,0.1965001838501314,0.07054978201837664,0.015200946269243973,0.027919046990577127,0.08616810317486955
0.061441043668601175,0.19786058202341267,0.07076109141412174,0.015228506416434513,0.027954765620273526,0.08645429731359268
0.06164868362233045,0.19911009034327398,0.07094455283379326,0.015254201873830387,0.027992471053454482,0.0867549175479638
0.06184873766651136,0.2002850437239584,0.07110818634706896,0.015278833042882791,0.028034407212511357,0.08707714640258693
0.06205254733439133,0.20135575589566296,0.07127877395171907,0.015299186209058062,0.028077895330244632,0.08738783881235779
0.062260784554800365,0.20234616312183884,0.0714553591304887,0.015314488266925871,0.02812529105997268,0.08769480724442931
0.06244522960109014,0.20323278785632984,0.07160407214514984,0.015329632238964568,0.028161781606842858,0.08798857056846547
0.06260671913544935,0.20402020258233386,0.07172876877982902,0.01534381545870473,0.028186536970396005,0.08826363398763433
0.06276150906995485,0.20474929294966415,0.07184944813530489,0.015353567824602834,0.02820920963968488,0.088530024777771
0.06290385845721136,0.20542138530812426,0.07196081539378611,0.01535941244869329,0.028226269666903236,0.08878333888238768
0.06305284597843337,0.20603385336212868,0.0720720908396664,0.015368265395230387,0.02824347118060125,0.08902799547324064
0.06321176327620093,0.20659887162980434,0.07218699554415127,0.015380125789804522,0.028262064831812195,0.0892644998941176
0.06336758618318951,0.20712577472788526,0.07229871152822763,0.015391720275772243,0.02827653664228384,0.08948614647379251
0.06352594341266066,0.2076217907294669,0.07241100415527306,0.01540467707051894,0.02828848534744198,0.08969357123289479
0.06367661274429974,0.2080927038871746,0.07252718317212765,0.015417473827373138,0.028302616668582376,0.08990101472395083
0.06381824730108743,0.2085464125779268,0.07264799388814397,0.01542996348755314,0.028318836345075687,0.09010844621802384
0.06396082893022506,0.20899203978191871,0.07277592042021089,0.01544425424003376,0.028336227217473243,0.09030908774822394
0.06410200609152597,0.20943698558264692,0.07291274590699172,0.01546012673285961,0.02835603572597317,0.09050625120742703
0.06424471993830336,0.20984383389555036,0.0730341882208323,0.015471494863252297,0.028373312373045488,0.09069969143073413
0.0643906723487275,0.21021587840906847,0.07313949661298759,0.015478192154599788,0.028387996770342563,0.0908893678356199
0.06453695733876891,0.2105818013609355,0.07324254165517229,0.015483081683977431,0.028403677048943175,0.0910782136423395
0.06468496394331091,0.2109362699391867,0.07333758805991193,0.015484644530102181,0.02841935593604285,0.09126659114697754
0.06482790090545658,0.21126912505882686,0.07344407932395929,0.015488073360435962,0.028432708281676964,0.09145815128733628
0.0649651238772947,0.2115844831822725,0.07356460519830367,0.015493832482325463,0.028443930514829394,0.09165429808135436
0.06510130080198552,0.2118856550566488,0.07368534592023007,0.015498133930353212,0.028453464883350123,0.09185414239033746
0.06523470201423197,0.21217223189126236,0.07381155067627247,0.01550224050866484,0.028460770311747787,0.09205943506493712
0.0653577234926707,0.21244847310062012,0.07395134206760405,0.01550856203313114,0.028471018534948732,0.09225127077135534
0.06546987687594334,0.2127157027674988,0.07410478938142627,0.015517024710567756,0.028484566484515562,0.09242851709557487
0.06557327922453719,0.2129726980020134,0.07427262449539841,0.015527496882129378,0.02849847878085298,0.09260214414936184
0.06566565563898423,0.21322126506256012,0.07445748402466412,0.015540657519123618,0.0285140838505784,0.09276740839164208
0.06576919365824993,0.21345990883848664,0.07462271840633088,0.015550155954510713,0.02853008816013787,0.0929325033205314
0.06588545149774283,0.21368922320396386,0.07476626764621215,0.01555568538862509,0.028546308563508118,0.09309859451507732
0.06600167095420281,0.2139120420827388,0.07490838361355197,0.015560955979231374,0.028562503962259657,0.09325777265640334
0.0661235516913834,0.21412865923833013,0.07503980843407805,0.015564423015848509,0.028578243052597083,0.09341197039668957
0.06623801305428276,0.21433326443858508,0.0751843833163685,0.015567747015448231,0.02858947409546508,0.09356402005294916
0.06634344933607796,0.21452625007179946,0.07534487285797206,0.015571245358145847,0.02859545794295649,0.09371314860567652
0.06645097274528236,0.21471117564165426,0.07550203686641173,0.015572844318820885,0.028597878968035614,0.09385934303042497
0.06655740127211353,0.21488701370020105,0.07566173887032482,0.015572906567343432,0.02859533167852165,0.09400304514200747
0.06665767301096663,0.2150449937195629,0.07581343143384102,0.015574560021850913,0.028595307354045776,0.094136220018129
0.06675249785535567,0.2151846442775633,0.07595409882528749,0.015577765917570943,0.028601876878621594,0.0942582533784602
0.06684187395321632,0.2153094663845965,0.07609317139124583,0.015581243904793166,0.0286106383507329,0.0943942926732808
0.0669246385605319,0.21541704207653467,0.07622720852390771,0.015585734886718562,0.028625498850424997,0.09454434065875476
0.0670112161942823,0.2155336074782321,0.07636625531153833,0.015587752871568576,0.028631025790208105,0.094674945582943
0.0671020488494645,0.2156614452405568,0.07651189212646423,0.015587000379833509,0.02862681049880797,0.09478969730283614
0.06719107079460031,0.21578593920680736,0.07665626163126066,0.015585764493276753,0.02862296226074632,0.0949076503346616
0.0672807828042922,0.21591414096881725,0.076802118140955,0.015583166402428194,0.028616135812801962,0.09502342243635747
0.06737124122054182,0.2160368900203446,0.07695087487726829,0.015581468788961697,0.028612532133118183,0.09514110405045154
0.06746219558294762,0.21615326694119105,0.07710211504609188,0.015581031720864637,0.028613700819190683,0.09526356095392477
0.06755570173377286,0.2162739675488104,0.0772575105262481,0.015580061177633525,0.028624167514667943,0.0953860908744034
0.06765195929116143,0.2163973210990766,0.07741751913546578,0.015579172646335796,0.028646868789227245,0.09551074499564896
0.0677397818971274,0.21651146190462892,0.07756412441465274,0.015578162631586597,0.028656644136328305,0.09562788302440013
0.06781869759861407,0.21661717613377907,0.07769618319452204,0.015576874137899597,0.02865392036037292,0.09573649426019756
0.06789440435184398,0.21671943486145606,0.07782279522312241,0.015575919417537566,0.028654730584443525,0.09584329851569627
0.06796408826083726,0.21681579017213495,0.07793920836497062,0.01557524313493094,0.02865404017893647,0.09594579901806836
0.06803716265497385,0.21691394414807336,0.07805213990880107,0.015575569940411527,0.028655138385978506,0.09604646571438127
0.06811456951293167,0.21701472516982687,0.07816207301143473,0.015577107522716004,0.02866001305578747,0.09614596884532924
0.0681894126179187,0.21711258716669726,0.07826151392449718,0.015579510714269213,0.028663717461296936,0.09624106190536444
0.06826403258928332,0.21720948136924206,0.0783516340479231,0.01558306332778397,0.02866756797845902,0.09633237153710357
0.06833704649683618,0.21729992527510844,0.07844617283714579,0.015586438441510296,0.028673068488138005,0.0964325679305858
0.06840775424456487,0.2173829485402963,0.07854513106724424,0.015589573994100629,0.028679827279338564,0.0965424320642164
0.06847867861923022,0.2174627144773796,0.0786424605972743,0.015593404123030712,0.028688319206355638,0.09665642575640383
0.06854939943838043,0.21753764882720533,0.07874145036174646,0.015597630126275512,0.02869885248702901,0.09677801016863602
0.06861910500548482,0.2176141181970193,0.07883976637374289,0.015599241452837788,0.028708025761222732,0.09688640598507016
0.06868814815867466,0.21769300421273066,0.078937346288468,0.01559801725328356,0.02871577999836805,0.09697992953561482
0.06875665260443145,0.21776993945921885,0.07903818182514329,0.015595143660374712,0.0287240498850417,0.0970716076655627
0.06882458511085153,0.21784669212850405,0.07914214435852662,0.015589757898119788,0.028732060190040393,0.09715614671824883
0.06889060891168203,0.21792244858022036,0.07923395712606851,0.015587590212552302,0.028736371936977232,0.09724146321828
0.06895461841771777,0.21799694799004046,0.07931309205787339,0.015589061187220438,0.028736729426661164,0.09732893252650747
0.06901728384705312,0.21807213818381835,0.07938709168183501,0.015590634080653863,0.02873446221562474,0.0974103333360034
0.06907823715889247,0.21814792381676631,0.07945213654043584,0.015593753718832766,0.028728560220153476,0.09748758276938388
0.06914423591300398,0.2182269845478786,0.07952144556431574,0.015597209042086356,0.028733132076484705,0.09757750113107867
0.06921594906611149,0.21831007664596624,0.07959629419870197,0.015600725884352002,0.028749415414910363,0.09768066841276854
0.06928987287712722,0.2183934789200927,0.07966710950048828,0.015606322849183916,0.02876858478433634,0.0977905112742757
0.06936790838546371,0.2184779875569676,0.07973716886779554,0.015613777823263425,0.02879435195960342,0.09791149414371897
0.06943990552841807,0.218550405565462,0.07978918685114621,0.015617696033364678,0.028803173574957937,0.09799998245357228
0.06950495091819546,0.2186088187694664,0.07982062464796569,0.01561794959080731,0.02879232253858116,0.09805221235366177
0.06956958922487051,0.2185539081019108,0.07981323407856387,0.015599053169191275,0.028774035053185824,0.09806109729950196
0.06963121113154719,0.2183706905474345,0.07975898699021304,0.015557815180454954,0.028716744804403976,0.09801171680923712
0.06928867358066942,0.2155066372455532,0.07873534539870694,0.015236570605948638,0.028323748141678845,0.09703125339621754
0.06850099344673423,0.2086037835082496,0.07663753268242088,0.014694058226195815,0.02762942162016224,0.0950191944351981
0.06770769204194152,0.20168674653985946,0.07474896280259838,0.014250494474293628,0.02706089834447048,0.0932064320448192
0.06681790081806649,0.19389912531110245,0.07288262349911084,0.013856278998357724,0.02654008452418869,0.09141662096939976
0.0658952559780949,0.18565228108989854,0.0709229729586677,0.01345114006690333,0.02601259121325844,0.08958172721808558
0.06501598634308423,0.17756750833336202,0.06910693908153821,0.013093183195930898,0.025549314227488514,0.08793510388789061
0.06399303916036314,0.16773276131228654,0.06714187829199998,0.012713102801731777,0.025053751166855757,0.08613527064304267
0.06308735437741039,0.15918818227010315,0.06531021075216753,0.012387168214866242,0.024627566615316652,0.08459201411301727
0.06218752764097307,0.15102836403075226,0.06351183192849956,0.012080113434257168,0.02423267121968237,0.0831209309669594
0.0613819087884083,0.1433324057196559,0.061826254727296935,0.011815023718063351,0.023899296621541038,0.08185162375641719
0.06054757858656287,0.13575831956199313,0.06013671591608054,0.011559410413920149,0.02357413548593614,0.0805974539107288
0.05969892081975861,0.12720444534073547,0.05846143417883585,0.01131670368080208,0.02325926744371181,0.07938020872776548
0.05891842021320106,0.11991089935706772,0.056837333880878124,0.011088150934625729,0.022966585667838192,0.07824334149986523
0.05819232690470124,0.11302399887163532,0.05524948444209523,0.010867778114508278,0.022684925822588683,0.0771573166219172
0.05745912747562772,0.10651668330211203,0.053680554125060835,0.010654978478900595,0.02241764156818456,0.07606862187404491
0.056728466299764274,0.09946371971727648,0.05213144758531447,0.010446790352574668,0.022146049759098185,0.07496757154975707
0.056035546014332784,0.09338279223973704,0.05062519061227437,0.010254811371306785,0.021901969364628862,0.07394229138242901
0.0553715890917851,0.08765882257609857,0.04915911679845861,0.010078101014695532,0.02167844787532746,0.07297994678957803
0.05472566021575123,0.08223902460739271,0.047719770413888515,0.009906660303407791,0.021461913911530413,0.07202838414629842
0.054101953954476936,0.07715067246321103,0.04631075146955994,0.009742043247890872,0.02125507859142979,0.07109920969004956
0.053484460234955115,0.07175520384232333,0.04494203345508528,0.00959028511266617,0.02106207993368893,0.07017969187817752
0.05292806178545513,0.06723272061210983,0.04362845872784718,0.00945004308797873,0.020885384468983727,0.06938878594681844
0.05238024362141429,0.06289044397638663,0.04235033445253701,0.009318688441332554,0.020718854143405786,0.0685981727005621
0.051862600082829835,0.058952679017711826,0.041117064215073884,0.009196950541980822,0.02056455030192159,0.06785944784061244
0.05135874989464863,0.05516746981466256,0.03989575646831107,0.00907926413589252,0.020416395289257882,0.06712528046119508
0.05086710466556423,0.05136262666464758,0.03868354308464767,0.008964672618782268,0.020273329467716004,0.06638967365816963
0.05039679162502909,0.04804755828059863,0.03753841961734762,0.008861188783219221,0.02014362840027057,0.06572193096376205
0.04994423887765173,0.04511607849157303,0.03645591859000091,0.008767563001890865,0.020025928165427538,0.06511485160589159
0.04950709229271166,0.042289158033822064,0.03537167334928984,0.008675340970804432,0.01991022926487097,0.06450034915632735
0.04908556165693866,0.03961260287239772,0.03429266006390918,0.008585145243189941,0.019796999046361258,0.06388648863958753
0.04867735512227746,0.03693667485589232,0.03325147703292362,0.008500448888298021,0.019690320134772288,0.06328706655471981
0.048281531238231416,0.03469666617505554,0.0322371828815891,0.00841953355120572,0.0195880093504965,0.06272676600186695
0.04789976318227062,0.032499525983846346,0.0312512029650921,0.008342747476747717,0.019491783420045015,0.06217232305677525
0.04753105248400994,0.03051312873813409,0.030296916172842275,0.008270150126942034,0.019401741544842484,0.061638635558414666
0.04716637241765411,0.028437903808030143,0.029367062070624724,0.008200223528439476,0.019315252738099205,0.06111700541326365
0.04681889722771588,0.026709938875700244,0.028462717266626757,0.008132864067311374,0.01923248428577973,0.06060683110502627
0.04648165361370393,0.025057682646936908,0.027595831631373538,0.008070449319711308,0.019154210874642842,0.060118794109132616
0.04615885745793561,0.02362552127749977,0.02676636637598477,0.0080127415049861,0.01907987360508812,0.0596518942600589
0.04584646261189842,0.02222374383406477,0.025969575597013062,0.007958309190518913,0.019008950256680618,0.05919999322509515
0.0455451054201609,0.02085899727768736,0.02520835294524068,0.00790753212631533,0.018941293494822136,0.058764859748063
0.045254119789329104,0.019669870974791517,0.02448025002433848,0.007859942708812372,0.018878412081426557,0.058349020189290286
0.04497285811942076,0.0186278043105163,0.023785331034107002,0.007815296599031232,0.018820204970599545,0.05795197410847516
0.04470182084707143,0.01765144966590766,0.023127365935180024,0.0077739999144100375,0.01876562122531101,0.0575735085641779
0.04444053241123167,0.01675535745696577,0.02250622514706413,0.00773584129828783,0.01871491182678075,0.057214106821681425
0.044189252944779836,0.01594362348953286,0.021910854083442125,0.007700107333233105,0.018666712460992,0.056864513154597535
0.04394784869606858,0.015200816982309004,0.021341102290048944,0.007666706814397519,0.018620726156550308,0.0565239676788722
0.043715605124515014,0.01452485475735367,0.02080253026507736,0.007635743580747274,0.018577710313452237,0.05619722411336572
0.043492423551084014,0.013908540865053491,0.02029251517495916,0.0076069662994646655,0.018537202053288886,0.055881762198309946
0.04327885341679937,0.013353378397490605,0.019808725707734585,0.007580359014428722,0.01849987681746125,0.05558236352061055
0.043074688247079884,0.012854123343491812,0.019350980117526784,0.007555801695704408,0.018465739103644924,0.05529938245147893
0.04287943340850064,0.012398692881226143,0.018918130264167308,0.007533012783734694,0.01843399631259344,0.05502823606688618
0.0426930699367688,0.011982943432228322,0.018509179179725832,0.007511878799363281,0.018404737753949223,0.05476988117795488
0.04250846414161809,0.011598123319420669,0.01810842888834872,0.0074911744884835095,0.018375819426637924,0.054511808409183855
0.042324722566764866,0.011237335198901762,0.017713364286405596,0.007470624447829651,0.018346849277872,0.05425200556481267
0.042145049857953344,0.010897269007769522,0.017329990787577895,0.007450610020547834,0.018318820799912854,0.05399683320721863
0.04196726275450794,0.010571002742721328,0.016953039252684217,0.007430664194986336,0.01829101486492707,0.0537423306052978
0.04181293124751236,0.010331293902298326,0.01666063658705325,0.007416120490830458,0.01826948948481329,0.05352275857731741
0.04168388894120016,0.010180437146729058,0.01645938958275052,0.0074073559310002925,0.01825471895144191,0.053341077778733516
