TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04805594776112459,0.13076243319248865,0.0547548769167513,0.012754651206408913,0.023572435102176444,0.07150068276429396
0.0493066831508386,0.1448994762590462,0.056732486163689935,0.012920052596416324,0.023783001681227416,0.07269432390179875
0.05016242387533442,0.15484162047330574,0.05827847513088375,0.013045207543006924,0.02393873885413877,0.07363154433538302
0.050916031263351515,0.1636711382742484,0.05954999054987641,0.013150275772297972,0.024069440887841742,0.0743889607376602
0.05152062048728783,0.17125447313439987,0.06061182123178292,0.013238451103707412,0.02418646598662798,0.07502533175236188
0.052107146641476976,0.17818411501156858,0.061747021459622416,0.013325178224605563,0.02429088944148704,0.0756693957646934
0.0527318211964118,0.1852933035571266,0.06305661571198183,0.013419419198778109,0.024397421563846482,0.07638830683762664
0.05320280361594868,0.19061501519302235,0.06394177935895065,0.01348302575543392,0.02447573280743585,0.07692407626125346
0.05356701375345265,0.19512457556731885,0.06448093574372575,0.013521665384012676,0.02453191543347841,0.07732729338158836
0.05395442357846077,0.19929203353557215,0.06517707805065467,0.013572023556044869,0.02460001646321256,0.07780910911863795
0.05435390053409876,0.20320814817754213,0.06596324337353061,0.0136308114019218,0.02467917712180253,0.07835077284176302
0.05467755529812963,0.20706605940604536,0.06653205987403069,0.01367150505439773,0.024736371045892318,0.07879192262729205
0.054948638083734416,0.209941937198188,0.06695851365339789,0.013700058238709413,0.02477754744535322,0.07916696274265693
0.055222551718272096,0.21268009437417712,0.06739519953487341,0.013730887314456094,0.02482308245928889,0.07956712154333173
0.05549307351402168,0.2151086165766494,0.06781122090784683,0.013761274306893952,0.02486915529013556,0.07997552938153163
0.055760997299884665,0.2174098231861714,0.0681703149687206,0.013790617621969188,0.024913909647117486,0.08035320463760079
0.05603947883107963,0.21969896444159906,0.06849741592030176,0.013821626241096736,0.024960969301251145,0.08071370719133343
0.05630148742776087,0.2216243747108966,0.06880968333362185,0.013850347602658806,0.025010315964805848,0.08107526088972608
0.05655168055458186,0.2232588629743352,0.06911150276566583,0.01387762596917345,0.025063317627838,0.08143575565940299
0.05677900321380965,0.224834828440113,0.06937132814858331,0.013898112260676656,0.02510123769429693,0.08176294639639138
0.05697799049996824,0.2263242941823116,0.06959437790199706,0.013910752388453584,0.025123089348156345,0.08205805045531173
0.05717301842788384,0.2277293067579627,0.06980746532783727,0.013918960351267254,0.02513986437474769,0.08233882596000701
0.05736058995533955,0.228964926477364,0.07000767223268185,0.013921023535364277,0.02514693426226583,0.08259864567096853
0.05753526840064273,0.2301469465740775,0.07018652472711556,0.013924997789453759,0.025158829178897973,0.08286386833099442
0.057701091504663925,0.23123812951145364,0.07034925373112326,0.013931645496179354,0.025177445333602253,0.0831384686845733
0.05785901453979798,0.2322844359606253,0.07050123258174036,0.01393577735799505,0.025192073037345518,0.08340529140837498
0.05800975155690466,0.23329795895718144,0.07064348457243111,0.013939476826597264,0.02520655761760277,0.0836719325869557
0.05815651643042414,0.2342230195548229,0.07077999260069841,0.013943232422518187,0.025216322338201244,0.08391290430050385
0.05830050113126894,0.2350719735528326,0.0709134993590767,0.013946860941048935,0.025220169862471286,0.08412528206844506
0.0584419062264642,0.23589144067753856,0.07104504181689,0.013951923339399484,0.025223474229866632,0.08432797364447843
0.058582367275857,0.2366781917136833,0.07117745617101287,0.013958708785535349,0.02522499775105641,0.08451445136229467
0.058716892652621186,0.23743606675325696,0.07130327688500344,0.013963893940715786,0.02522321928485261,0.08470618086203245
0.058846012511955835,0.2381772755120841,0.07142377037487073,0.013967731439349002,0.02521872996862618,0.08490682224075598
0.058974175604662185,0.23890519571491925,0.07154631779491626,0.013972622539690288,0.025215980661644717,0.08510100820735281
0.05910081612161607,0.23962806814525586,0.07167043580179691,0.013978038815341029,0.0252152826705302,0.08529497035043382
0.059228052509921025,0.24030313977481085,0.07179966613002182,0.013985114452206944,0.0252230673411888,0.08549813495666521
0.0593570534340923,0.2409322198565964,0.07193622807580671,0.01399435055423062,0.0252414509163586,0.08571088058978976
0.059486907308926966,0.2415474426132365,0.07207918812463028,0.014004998872187036,0.025259886913730063,0.08592503216544142
0.05961875552742382,0.2421415243312574,0.07223068798282993,0.014017562282289365,0.02528031655809181,0.08614289706385142
0.05974027351636979,0.2426890380109668,0.0723616853543039,0.014025095498949836,0.025295417957581376,0.08634466836378514
0.059850641507604864,0.2431923167124986,0.07247025237534227,0.014026983431244451,0.025302681179510133,0.0865273456624983
0.059957011759890634,0.2436597904155759,0.07257268893189875,0.014027034245226512,0.025307356069707285,0.08670174041396897
0.0600562454847265,0.2440861841401667,0.07266151858810121,0.014023362458991065,0.025306585287212108,0.08686179986353923
0.06016092498237876,0.24451484637207746,0.0727658969964962,0.014023898037591432,0.025312312802908542,0.08703192953786007
0.060272525396225164,0.24494970445536865,0.07288904840755367,0.014029422664541272,0.025325496752329462,0.08721408658795797
0.06038243809976063,0.245366102586818,0.07301074955742683,0.01403449989182825,0.025332095617662472,0.08739092015389545
0.060494006230219326,0.24577566960847844,0.0731385988400855,0.014041155447551324,0.025345742962066688,0.08756833358263393
0.060617393630020236,0.24616422665004944,0.0732824704710716,0.014049134698391223,0.02535903494290584,0.08775521474661048
0.060753204290153434,0.2465302054718561,0.07344218536164779,0.014058076527984534,0.025375087264938742,0.08795106438900256
0.06088664335910544,0.24689076391803885,0.07361955459946852,0.014069792337993586,0.025394541173883418,0.08815638854878848
0.061019539592227626,0.2472433280686444,0.07381778403137994,0.01408428432120478,0.025417788287483468,0.08837372126600469
0.06112947088865249,0.2475766473493594,0.07399342220372869,0.014094287283743356,0.02543277179191852,0.08855544030680106
0.06121104665218394,0.24789284040619086,0.07414432519239332,0.014099546572284096,0.025438797357061744,0.0886982081876976
0.061305430530283186,0.2481963471086724,0.07429467819477187,0.014103647295638412,0.025442018784449457,0.08882715052373416
0.061407574568122514,0.2484855559573449,0.07443369698480465,0.014104773740656109,0.025439306734158718,0.08892969737217876
0.06150261434631419,0.2487786033035624,0.07456860480895236,0.014106945479510816,0.02544269899854486,0.0890476215853699
0.06159744895976065,0.2490777807442888,0.07470068558830306,0.014110535444679813,0.0254533455306449,0.08918495397827439
0.06169804287358989,0.24937379325162454,0.07481726270445478,0.014112050491722122,0.025462786234257382,0.08931074243884207
0.061804539624642635,0.2496720084353179,0.0749192953426099,0.014112388675165503,0.025474041640253416,0.08943524882842374
0.06190045687026024,0.24994741179543445,0.0750315358323612,0.014112541612161491,0.025481463596854017,0.08955148839771011
0.06198617171800009,0.2501979858470967,0.07515357930715945,0.014112160066933268,0.02548387128887841,0.0896560909370532
0.062071678290438165,0.2504406653869745,0.07527341018318429,0.01411138370312832,0.025486336330295945,0.08976042851973624
0.06215359979930943,0.2506692673545957,0.0753965537485732,0.014110347408527322,0.025487260600364638,0.08986226072840177
0.062241080818798776,0.250906219322099,0.07551332164837189,0.01411553063417284,0.025490068842514327,0.08996759369659027
0.06233595977120699,0.25115496478263954,0.075622476075713,0.014127700394193454,0.02549557157388744,0.09007880537468954
0.06243158612995099,0.2513999722095234,0.07573308230203693,0.014133624401261553,0.025497184549114375,0.0901915010058806
0.06253073573278871,0.2516476186503034,0.07584290176631812,0.014134203306229243,0.025497416142741983,0.09030816752996806
0.06261774006727727,0.2518826835722418,0.075949421979551,0.01413572345492351,0.025497524961485232,0.09042044405251637
0.06269078703105067,0.2521030354948213,0.0760535956060771,0.01413566609184729,0.02549726001716326,0.09052776397997334
0.06275977472843575,0.2523215220240419,0.07615508620585901,0.014130405317121597,0.025496000854924532,0.09063669797393666
0.06282041746633805,0.2525342703312879,0.07625359416577918,0.014119937612260712,0.0254940091845771,0.09074536641546647
0.06288689515738857,0.25273539890227475,0.07633318519880004,0.014114650788442816,0.025492540766402377,0.09085251115487313
0.06296091848076509,0.2529256022721541,0.07639199765785015,0.014114478290199456,0.025497652894724183,0.09095874923449897
0.06303202454845068,0.2531046194535634,0.07643726843143515,0.01411358108460902,0.02550244767314681,0.09106334235251667
0.06310389571830975,0.2532709903989865,0.07646419356319567,0.0141142362574604,0.02551003434073655,0.09116612676415584
0.06317751665447674,0.2534322494618519,0.07653025401921056,0.014115566014939981,0.02552328692007796,0.09125929079012922
0.06325223026794011,0.25358829813138994,0.07664057256113829,0.014117136416500496,0.025542616692296183,0.0913417580901573
0.06332414796241284,0.2537340433228421,0.0767634735336586,0.014120935043132743,0.025544657913830246,0.0914170048052882
0.06339294053830924,0.2538709526111915,0.07691453415631064,0.0141267773072316,0.02552818994646277,0.09148257432002488
0.06345703917034358,0.2540186758042256,0.07701491928078022,0.014130124720996732,0.0255277187088125,0.09155366295126556
0.0635149727306668,0.2541786381513629,0.0770567416585614,0.014130942877855972,0.025539559102773828,0.09163136015389313
0.06356643040515593,0.2543425950520447,0.07709111904266171,0.014131340592717137,0.02554298756275926,0.09170604919845356
0.06361008560045575,0.25451609465007474,0.07709739943491857,0.014130232700407344,0.02554340013320656,0.09178151471291587
0.06366142142425217,0.25467119109621633,0.07713020479797099,0.0141312609900282,0.02554738625292764,0.09185810508649182
0.06372112004732454,0.2548059231820895,0.07719736668675703,0.014134771847238029,0.02555271437053758,0.09193536503577927
0.06378011360684567,0.2549387872506141,0.07725551182032518,0.014138115509832985,0.02555885856727423,0.09201630008635477
0.06384214343235374,0.25506297844088105,0.07731902664330671,0.014142189250581931,0.0255665900897746,0.09210123183674697
0.06390348232396104,0.2551800867967592,0.07738479088948523,0.014146594337590284,0.02557063483490012,0.09218043437470907
0.06396336614850708,0.2552914973104638,0.07744887228413487,0.014151073524653269,0.025570639503152002,0.09225391283035593
0.06402665695828125,0.2553904412926139,0.0775245054792047,0.014156762245535196,0.025569725220261148,0.0923269166840684
0.06409254514562819,0.2554771452960903,0.07761059583967501,0.014163559992587187,0.025566566599731482,0.09239727358383516
0.06415903621782612,0.25560301990485323,0.07764843523362475,0.014165728341099996,0.025571222726837067,0.09245788821337632
0.06422679293302648,0.2557716495960537,0.07763489099018897,0.01416292622681366,0.025584833045343883,0.09250826522843277
0.06428545220462865,0.25583081386384143,0.0775838299358778,0.014155399904975472,0.02557810234517961,0.0925244832638119
0.06433372817073536,0.2557813319653124,0.07747836093162648,0.014141364600256374,0.02555142806303108,0.09250170571153732
0.06403546032862505,0.2531166756134851,0.07658343331874935,0.013855409419930692,0.025228580680614357,0.09158276489534062
0.06335243501008463,0.24733297602870324,0.07481750247366799,0.013364834176478612,0.024682752689929442,0.08966993443478534
0.06226580922730857,0.23799470257610866,0.07260929962501769,0.012764415703946637,0.02400972970543453,0.08712456773106136
0.0611624685634562,0.2289641218024043,0.07037875237801129,0.012277568331400123,0.02346568335490163,0.08484203783965037
0.06000209245186002,0.21919896315332693,0.0681082489348624,0.01182649721384582,0.02296161510775793,0.08263401591233982
0.0589445768137521,0.2091713212693998,0.06615208403780372,0.011446451793533229,0.02253197477416605,0.08075056852914113
0.057773869417377326,0.1985006389831988,0.06391327661656848,0.011053765016762154,0.022099310546673145,0.07878888796330909
0.05652049067203128,0.18558682144237407,0.06154681695211221,0.010648366139396528,0.02166209693643572,0.07679293429009995
0.0553972019467643,0.17461339769676962,0.059289924678630423,0.010302920399869188,0.02128465446135436,0.07495669973158224
0.05437438747825079,0.16380807151444227,0.05710411708223542,0.009982385577227694,0.020930821585786952,0.0732236447581089
0.053281882168166636,0.15263047833672644,0.054799942222936965,0.009667818058338823,0.02059001914438864,0.07147974529279087
0.05212288619181013,0.13966517923680485,0.0524096770969229,0.009357678668314948,0.02025852096803604,0.06973750096951574
0.051078509455286664,0.12890402276928173,0.05014236426819448,0.009087010938338415,0.019966641632881626,0.06816065640621614
0.050120085333917416,0.11865322258549445,0.0479829733512566,0.00885032957711383,0.019710742925365676,0.06673858360973936
0.0491926246388224,0.10887236736189153,0.045854090771774964,0.00863124119023552,0.019475719895310332,0.06539625440330774
0.048325108907459134,0.09964681832830284,0.043799346312387084,0.008434697097737937,0.019266281746347626,0.0641664284321462
0.04739315167760885,0.08931267457443305,0.041703209454922584,0.00825046122051525,0.019064284394522703,0.06293702844378962
0.04661236602054551,0.08113231255746639,0.03973689992390706,0.008075449314085856,0.018881303465226575,0.061812948487185236
0.04583404057740819,0.07332942963714324,0.037809195892002684,0.007917360869361472,0.018712171741106662,0.060743837480678575
0.04513225297688871,0.06623360860434227,0.03597793347929268,0.007772583491068051,0.01855808225009521,0.05975438013768751
0.04444056337737929,0.0595669442938501,0.03420423005766576,0.007641988450863241,0.01841528521413064,0.05881061539805482
0.04376255161499597,0.0527843420306431,0.0324993361509535,0.007525624806317187,0.0182831569450064,0.057913815908787976
0.04315461430841927,0.047320732912141686,0.030882643010160582,0.007419471395626958,0.018164293828168004,0.057098951311024784
0.04260935370386982,0.0425235543449262,0.02935430788569316,0.0073232207200830375,0.018057609587279054,0.0563619483404552
0.042079386668004586,0.03813902869084517,0.027888253023709845,0.0072359117339367545,0.01795895789924579,0.05564864032217385
0.04157161400400312,0.03414661788107323,0.02648784522394447,0.007156143512687924,0.01786799264535076,0.05496100444240748
0.04108126960072003,0.030200622342814808,0.02517027741982061,0.007083459246173366,0.017785661313800796,0.05432486183064003
0.04065413037403788,0.02721361651370213,0.02393192578624154,0.007016728976232264,0.01771065003938729,0.0537286040726776
0.04023367717482347,0.024391996424829702,0.0227530976388626,0.006957146610657786,0.01764254125966113,0.053167574394427285
0.039839179909049394,0.021942126510459573,0.021634680732334127,0.006903997902286696,0.01758079272566948,0.052642012662730206
0.03946786205771651,0.01962653072321824,0.02058479084948079,0.006855110592940261,0.017524169972691548,0.052144855075586034
0.039116666906737735,0.01778830311833787,0.01959907454490824,0.006810136924192043,0.017472059010474883,0.05167367003961961
0.03878203862294188,0.01607078634166946,0.018662002206712533,0.006768097258439079,0.017421903443514658,0.051216575166237635
0.038461974804555474,0.0145757718165207,0.01777181166006895,0.0067280497367323295,0.01737271845783296,0.05076898853996898
0.03815489258069663,0.013241535756610093,0.016932103303030598,0.0066896172953150035,0.01732472423591084,0.050332744703158745
0.03785834813081257,0.012035435846541213,0.016137682732148842,0.006651932933321049,0.01727663585514062,0.049901971609356166
0.03757693649669816,0.011001114957793986,0.01539299239022432,0.006618731087401232,0.01723452132233774,0.04949927479297892
0.03730920038275287,0.01011180268808515,0.01469645670403991,0.006589752488721416,0.017198288904212242,0.04912393630604263
0.03704960935713681,0.009297381693234488,0.014040253155442224,0.006562034217884444,0.017163484306953896,0.04875809673699951
0.036797940595648684,0.008546117198713694,0.013423686167728705,0.006536131934224713,0.017131241122967,0.04840558438063977
0.036554531636888314,0.007912644102639381,0.012844679907131685,0.006511596801623315,0.01709871700537831,0.048064227087134426
0.03631767051625465,0.00737497746272625,0.012300355460061571,0.0064878558086782475,0.017065011214452915,0.04773093788118058
0.03608589661965058,0.006879354593786577,0.011789497307519927,0.006465287822155226,0.017032102184267386,0.047408455152719735
0.0358581677231439,0.006422501036640679,0.011309723638270772,0.006443504588252729,0.016998934034264876,0.047094866466977886
0.03564393080939539,0.00603718641868833,0.010861624352294229,0.006424186824031144,0.016970598635902414,0.04679735757485199
0.03544307505900935,0.005708811833701932,0.01044342807381438,0.006407366096997104,0.016947531882022183,0.04651620415368677
0.035249471685631584,0.005406670831518639,0.01005143487024027,0.0063917602947296155,0.016926259438264278,0.046245674773466416
0.03506503080066213,0.005128325484323168,0.00968430967027782,0.0063777094286148065,0.016908053188463668,0.045987266040225766
0.03488588402048321,0.004892203865549264,0.009340403609189956,0.006364761981814853,0.016890650339526116,0.045736814470830375
0.03471099690089755,0.00468952043361715,0.009017665346029585,0.006352706916448917,0.016873588058413328,0.04549314874120018
0.03454347411662355,0.004501843077021444,0.008714492916543288,0.0063419688191712455,0.016858967747724555,0.045259168013997306
0.03438204713173431,0.004327325135469123,0.008429027172604674,0.00633235991523257,0.01684616499957019,0.04503340266634272
0.034218908568247684,0.0041744134445263256,0.0081490259844173,0.006322646415950486,0.016832836887547838,0.04480485122398882
0.03405335532096993,0.004037345555549418,0.007871624827863709,0.006312703720249762,0.016818954778172527,0.04457230313114188
0.03388783287012991,0.0039058383680179924,0.007599817771716049,0.006302914591833514,0.01680511040389177,0.04433941309461982
0.03371994176808665,0.003777833292187527,0.007328756946655027,0.006292892359169785,0.01679066187668448,0.04410271077241721
0.03358831152308092,0.0036952005850544654,0.007146330434594799,0.0062863389130419995,0.016781353633202045,0.0439263020968402
0.033496204033742295,0.0036579240288111938,0.0070595285594869175,0.006283516486718755,0.01677757567006543,0.04381577665631404
