TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.054864620224677314,0.19338682092288212,0.06442265222247925,0.013828406329164395,0.025040934218842292,0.0792931716076887
0.055237084037991636,0.1969150082741048,0.06509262189414451,0.013883323205386456,0.0251131978350596,0.07979991930444273
0.055562454026552105,0.20020080749036748,0.06564051744287537,0.013919220548415802,0.02516941360416309,0.08025386149481249
0.05585915267245472,0.20343596088597984,0.06610337757324684,0.01394089599553308,0.025216501058700533,0.08066203983821182
0.05614750490340112,0.20610291270079845,0.06653153520191207,0.013964109717540429,0.0252608775469908,0.08105632625181819
0.056426563811963724,0.2083735973996665,0.06692112722928799,0.013985917218125277,0.025300882605427958,0.0814329639159581
0.056681759277418774,0.2104934418513391,0.0672613197318705,0.014005312470257608,0.025334468271804727,0.08178183238162402
0.05691760488656796,0.21244929202359505,0.06756462832229622,0.0140251577090172,0.02536259660545791,0.08210901879155967
0.0571461272484556,0.2144069425851071,0.06784570028934835,0.014047484121421287,0.02539131031733944,0.08243543530867968
0.05736700462011252,0.2160344942607561,0.06810996219757767,0.0140737153330604,0.025421128769770124,0.08276369216843597
0.0575789164772369,0.21757045136701275,0.06834608330460437,0.014096031112595234,0.025445848306579838,0.08308460841532657
0.05778512731650042,0.2188960097588978,0.06856068000146275,0.014115140341889026,0.02546686724362648,0.08340487853774979
0.057988419500595814,0.22022376244629294,0.06876963052347182,0.014131737979659538,0.02548870550604613,0.08370741453128823
0.058190555754171085,0.22141291730434115,0.06897541146851165,0.014144169928564338,0.025510908146659864,0.0839918182412409
0.0583804227210424,0.22252114942731407,0.06915541134406518,0.014153164200270756,0.02552918952724308,0.08427245179387093
0.05855881310192116,0.22352831439697116,0.06931347713907528,0.01415808005201815,0.025544182275148826,0.08454607716207875
0.05873393170359543,0.2244915680116628,0.06946646685081148,0.014159559897456446,0.02555826670084877,0.0848136947792717
0.05890403633493005,0.22541501936824185,0.06961207583905236,0.014157432714489715,0.02557082456332602,0.08507757451061038
0.05907393010945836,0.226251572133952,0.06974750723423305,0.01416277651354041,0.02558508896511213,0.08532999950414563
0.05924545363409995,0.2270138411797843,0.06987606833726064,0.014176784905190531,0.025601737429445163,0.08557160193934545
0.05941567568760268,0.2277405658849916,0.06999952455746833,0.014189041603165937,0.02561900633419908,0.08580811204420598
0.05958661257706456,0.2284298958374621,0.07011905267974597,0.014202257322227671,0.025637979768290957,0.08603841821258891
0.05974409278327416,0.2290716557853709,0.0702389441081368,0.014213538660259954,0.025652502794388226,0.08626281853986778
0.05988706934753644,0.2296751988258929,0.07036095947159428,0.014221264490582381,0.02566209622220379,0.0864823474822059
0.060024397315042624,0.2302509674933889,0.07048530053281869,0.014228638350906115,0.02567372863712758,0.08669652099249242
0.0601525053363095,0.23080242936023795,0.07061425108572124,0.014234377816746744,0.02568616598713432,0.08690591178344703
0.060282139500026186,0.2313099494099534,0.07073488011987641,0.014241358442397484,0.025697705088849342,0.08711695605115077
0.06041480682350452,0.2317768460848561,0.07084729678118931,0.014249969578549047,0.02570940109660614,0.08733055461568408
0.06054246037117963,0.2322194642200453,0.07096050620443947,0.014257551904379669,0.025721531954927244,0.08754447749939867
0.060667983887210224,0.2326360260944211,0.0710719724128657,0.01426480202993589,0.025734193151917672,0.08776084214796524
0.06079143674655243,0.2330406929484589,0.07119547169396011,0.01427002021291928,0.02574373894987777,0.08796638712535765
0.06091228001808489,0.2334386497498757,0.07133350879149618,0.014272700140576359,0.0257499751137042,0.08816037046540501
0.061032925610426614,0.2338241656083711,0.07147803802226882,0.014274129886212954,0.02575495072789781,0.08835125999731351
0.06115346373589092,0.23420350157970715,0.07163341060708925,0.014273708132494803,0.025757746833767442,0.08853587860716584
0.0612697989136912,0.2345614104255203,0.07177532944183743,0.014274842188114537,0.025766399364144002,0.08870875254379511
0.06138221335830797,0.23489852325647945,0.07190163174423342,0.01427787813870553,0.025781777672896068,0.08886984946227576
0.061492962090174935,0.2352292693606885,0.07202797341546646,0.014280624056675822,0.025791791489518958,0.08901915571252775
0.06160129258129085,0.2355515014784241,0.07214811153299285,0.014283980599363554,0.02579790586464293,0.08915496861865374
0.061709132579723824,0.23586094160494495,0.07227322125409084,0.014285933307989175,0.02580306289829405,0.08929432381433396
0.061816897365961826,0.23616000458955014,0.07240518798784015,0.014286189074110937,0.025805046814825577,0.0894379983905125
0.06192319726718535,0.23645038564188986,0.07253346464164198,0.014286473250535982,0.025802617778493325,0.0895760806210012
0.06202863266130582,0.23673233675889596,0.07266089098621918,0.014286272161333559,0.025795277785462797,0.08971269766056489
0.06212682757490898,0.23699400807445895,0.07279101700357637,0.014286846784940185,0.02579576429737365,0.08985375209010843
0.062217097107429516,0.2372349105751445,0.07292295349983208,0.014288504834082082,0.025804654380339784,0.08999945849695024
0.06230298839847857,0.23746155947074146,0.07305715041185812,0.01429025873711495,0.025814640812642314,0.0901505171099402
0.062382713594762926,0.2376710313954814,0.07319427415122529,0.014292512712731797,0.02582885351961276,0.09030896930407167
0.06246647812776252,0.23787457259977896,0.0733358417458336,0.014293716225275718,0.025837443082133628,0.09044819593120716
0.06255527708832426,0.2380734799406286,0.07348247483233454,0.014293677123512044,0.025839155933474987,0.09056682775644492
0.06264267208865891,0.2382599872369468,0.07363412116679609,0.01429349983739555,0.02584124613338345,0.09067977246986528
0.06273135073395139,0.2384370574904453,0.07379158645004774,0.014292771761144631,0.025841124298412708,0.090780404587498
0.06281532361235838,0.23860998784565166,0.07392823241202598,0.014291070630855643,0.025841547111826374,0.09088779872210502
0.0628937453453232,0.2387788928563828,0.07404179058238802,0.01428841887324921,0.02584330031983262,0.09100426165194016
0.06297176161252277,0.2389438268022146,0.07414573916292963,0.014284662586548669,0.025842927434294952,0.09111516112720586
0.06304786210906789,0.23910648399861545,0.07423273045736821,0.014279661195764563,0.02584117559752882,0.09122535680731607
0.0631254471154073,0.23926073953728996,0.07433181442067976,0.014277891851719316,0.025842335455689456,0.09133342311980548
0.06320541093793541,0.23940694980399754,0.07444547003347474,0.01427969304559546,0.02584634055694155,0.09143798327332173
0.06328500682160819,0.2395499383697257,0.07455321039873834,0.014279465073476725,0.025845093763386336,0.09154362090977557
0.06336534719633492,0.23968876345019846,0.07466215797128936,0.0142780750306498,0.025838962629975683,0.0916498459368202
0.06344053029803944,0.2398148801579484,0.07475890947852096,0.01427637242924376,0.025837902748643927,0.09174396015130347
0.06350985313152949,0.23992824236549135,0.07484051010780222,0.014273382779118356,0.02584087228160081,0.0918256004506782
0.06357712397404419,0.2400325140374463,0.07491893196635648,0.014268974664631184,0.025843721296640226,0.09190052950603107
0.06364072821342118,0.2401256038281903,0.07499028699385428,0.014262857149742729,0.02584824023568252,0.0919655460083454
0.0637084169171927,0.24021937543970004,0.07507126019895388,0.014259253610610296,0.02584793593511618,0.09203790205644932
0.0637811038282401,0.2403148837399289,0.07516457657850231,0.014258351115530322,0.025841948234344145,0.09211914870566676
0.06385372853403905,0.2404047050044531,0.07525890947654931,0.014257643399373097,0.02583304269223084,0.09219379356018484
0.0639283930235522,0.2404919110837715,0.07535915240124134,0.014258151448045231,0.025819272893258232,0.09226582259772984
0.0639982365134446,0.24057778636674745,0.07543907569705016,0.014252901198852518,0.02580745971589106,0.0923225742688294
0.06406237304183379,0.2406621794565501,0.07549571599198986,0.014241062110803454,0.02579793196124588,0.0923607407200469
0.0641258661556886,0.2407471471666444,0.07554583124753791,0.014232008564419384,0.02579400619922732,0.09241529603695724
0.06418690238680612,0.2408333167401862,0.07558231778474217,0.014224320892585369,0.02579803666244397,0.09248458238594673
0.06424532404923923,0.24090731518673816,0.07563349889621722,0.01421893793776359,0.025800385474776096,0.09254884861676514
0.06430146139418083,0.2409686941981468,0.07570280671650485,0.01421774016931676,0.02580234949540251,0.09261478250075073
0.06435386590235825,0.2410246799648448,0.07577070284061455,0.014219831143516713,0.02581002342997228,0.09267520440623137
0.06440244914092881,0.2410720351853048,0.07584475819311909,0.014226389343294031,0.025822176858674117,0.0927275684711982
0.06445476471110062,0.241128775072557,0.07590647216731919,0.014228469090544909,0.025826666979864826,0.09279015461894524
0.06451114822099327,0.2411969156449713,0.07595293117200169,0.014225656559255291,0.02582331282346289,0.09286168450114912
0.06456782661625347,0.2412652763978132,0.07599931241140552,0.014223702129958047,0.02581748514869636,0.09293095307035228
0.06462671943481525,0.24133876489946515,0.07604067086785082,0.01422050452068486,0.025806168048382025,0.09300109260259573
0.06468229414647804,0.2413953430045365,0.07609039165611314,0.014219618144472038,0.02580217056771281,0.09307583134749207
0.06473403226339865,0.2414324952151712,0.07615115897294131,0.01422180573151433,0.02580659052724248,0.09315413504154303
0.06478624120274762,0.2414648268446989,0.07621266507129319,0.014223871245979769,0.02581100418949124,0.09323612242495806
0.06483760374428534,0.24148644542850006,0.0762789100501764,0.014226821915870002,0.025818627830835668,0.09332240658206573
0.06488165812318686,0.2415047822742198,0.07632801286772176,0.014222582773422556,0.025817930422273105,0.0933731691129312
0.06491817336042623,0.2415212261464465,0.07635723238754882,0.014210034950685548,0.02580724506452833,0.09338464687105914
0.06494915076281266,0.24153411831026855,0.076317873163103,0.014192050875115813,0.02578553322575394,0.0933785729825118
0.06497278995421746,0.24154589526536216,0.0761974007602512,0.014166067485600453,0.02574864810121251,0.09334388798957856
0.06467984738444263,0.2390966188189858,0.07540338077021484,0.013926296818429116,0.0254468551253385,0.09249217883135677
0.0640380165541994,0.2338940947809231,0.07385388760771519,0.01350451343090164,0.024967029441025197,0.09078377142381568
0.06318990726601477,0.2269237410484742,0.07196329185274032,0.013061618375874929,0.0244837678831487,0.08886785144916616
0.06204487465494609,0.21683413953975894,0.06956062650169248,0.012535468876944969,0.023914323736424582,0.08653366376233215
0.06092626205276274,0.2069105625321468,0.06718237541186127,0.01205622515828429,0.023391753503447958,0.08430224191242204
0.059843961323618376,0.19618432210433395,0.06489881146647944,0.011601843717354869,0.02288934510428152,0.08206962032799055
0.058636875452440874,0.18477422647555766,0.06237938812326845,0.011158303575528264,0.022412160068188983,0.07983813683532312
0.05738066840068445,0.17300015708602526,0.05977290621163505,0.010745271410424584,0.02197903192485009,0.07768531490264398
0.056043866210723284,0.15907328072879678,0.0569892747665186,0.01034279457162712,0.02155148462407449,0.07554468066853523
0.05497536110197965,0.14793773738397986,0.05474320257932688,0.01002989171113402,0.02121695835934283,0.07380308894590126
0.053897892005339634,0.1371389426306538,0.05249166177298294,0.009744095213818969,0.020913045555597577,0.07219169786241315
0.052943378778565725,0.12684646652703982,0.050448666015272765,0.009519345391162672,0.020667401381772674,0.0708521949772219
0.051963122530466914,0.1167396315459486,0.048327203701415904,0.00928832884098007,0.02041842031125305,0.0694686860591698
0.05095526777576497,0.10560956796330452,0.04610022085579277,0.009049572165805434,0.0201620360897341,0.06803178665032324
0.05007688220713526,0.09682038043266886,0.0441175813839631,0.008855848518330644,0.01995232338942572,0.06683414086758124
0.049307398068589685,0.08885562825956461,0.04232913784318995,0.008694413590387463,0.01977650636353812,0.06581213145755707
0.04852585411468944,0.0812885608341359,0.04051344638790419,0.0085336699366804,0.019599548419286152,0.06474652728744458
0.047752078270702006,0.07320340743646375,0.03871608744611792,0.008377844203880552,0.01942555033025345,0.06366020344279816
0.047051100035091414,0.06663536868886266,0.03703362635275049,0.008238286883023015,0.019272130636510298,0.06269326339611228
0.04640601728302533,0.060781690364701824,0.035437524819477234,0.00810912013083575,0.01913301794344561,0.06180870227301291
0.04578839081281645,0.055401829090453235,0.03389107309142992,0.007993442010868709,0.019005468830243143,0.06096032254295172
0.04520482166744134,0.050542415574412365,0.032403422268086075,0.007891599994824266,0.01889075891396961,0.060162648191635526
0.04462244973581952,0.0454036477933429,0.030977665946100044,0.007797827924473567,0.018786003434389745,0.05939355050772922
0.044115034578679775,0.041359677775496186,0.029615172952670517,0.007712329810028384,0.018690574325110287,0.05869773349984812
0.04361253424801264,0.037566808757148365,0.02829982898273182,0.007632967185802341,0.018601867908057217,0.05801883904266285
0.04314088538266172,0.034269695097476564,0.02703204548789612,0.007558033508854805,0.018518506799874605,0.05737101807208565
0.04268880512961183,0.031162569658354587,0.025812144960833474,0.007488016248029755,0.018440825217915086,0.0567529979139933
0.04225365433824934,0.028136922827123798,0.024635934370260675,0.0074214013228875155,0.018367312160691363,0.05615895298110762
0.04184750594354046,0.02557721272570705,0.023526583150745104,0.007362219758869344,0.018300946234137184,0.05560354757101929
0.04146812302718426,0.023386540041426117,0.022484194204538382,0.007310081294050125,0.018241202723499723,0.05508526223683348
0.04110575669044652,0.021378257038954882,0.021492884247337498,0.007261125115591606,0.018184756219172392,0.054590233926278736
0.04076139557596132,0.019580826483888748,0.020557388679222088,0.00721579324890443,0.018131731863712145,0.054120017914588106
0.04042437338839719,0.017862056807371997,0.019655442828164692,0.007171938913681017,0.018080100217337133,0.0536545690865714
0.04009131632577834,0.016434497771618085,0.018783001445901903,0.007128491421221169,0.018028766062460053,0.05318874944869255
0.03976655025754565,0.015074530915596938,0.017953659260270267,0.007086343157730489,0.01797825569785317,0.05273147101500191
0.03944564733188001,0.013844561428891851,0.0171604758046672,0.007044392984669657,0.017927434678422706,0.05227516491376159
0.03914604306795751,0.012725358819628016,0.016412420742458248,0.007007679448063752,0.017883496169845844,0.05185090639437286
0.03886806600941451,0.011796273878085257,0.01571008939755041,0.0069762944299722185,0.01784663093450965,0.051459842871278964
0.038598495336263236,0.010916269106369178,0.015042529078406822,0.00694655267954253,0.017812052692037072,0.05107939034025179
0.038340848675680085,0.010113555641797865,0.01441115078133239,0.006919491117757926,0.01778134477351152,0.05071625435948501
0.03809808605727492,0.00941101164374054,0.013816639425678665,0.0068962027538295185,0.017753992334869725,0.05037783748532283
0.037868821940378807,0.008791137656924145,0.013256822825202413,0.006876361129109997,0.01772951050493193,0.05006243872563794
0.037653888540647995,0.008224567837151196,0.012731563037498105,0.006860137353677101,0.01770930877940006,0.04977128693556997
0.03745357409615315,0.007706019423257732,0.012239864181607664,0.006847717394902364,0.01769318400014647,0.04950592508735027
0.03725630627497832,0.007252455902269676,0.011773841036897973,0.006833858338750045,0.017676147981660655,0.0492395442137006
0.03706122820890545,0.006853561408351271,0.011331975336042393,0.006818159607146473,0.017657944806093024,0.048970531573116566
0.03687393539516881,0.006487991101454196,0.010916391936225471,0.006803246796081235,0.017640781623291343,0.04871303160211592
0.03669127958168693,0.00615218369150005,0.01052418416271876,0.0067876983818989005,0.017623329954327298,0.04846012515852408
0.03651938879685372,0.005861515597480442,0.010158793195927242,0.0067754132950639204,0.017608857853471188,0.04822266827746705
0.03635862969412065,0.005609071631965139,0.009819442151489137,0.00676670078768306,0.01759755188400405,0.04800172883018062
0.03620317408798696,0.005378679970254404,0.009501223236238771,0.006758411548230636,0.01758663197128334,0.047786028466935165
0.0360542067240658,0.005168884949053987,0.00920402055494223,0.006751426967803636,0.01757677470978384,0.04757774472521215
0.0359050975280693,0.004977832546450317,0.008910681224860398,0.006745470354774554,0.01756878289590369,0.04737241458628009
0.035754220443958665,0.004799643608801723,0.008617960047178078,0.006740146017537293,0.017562353163257532,0.04716770347611703
0.03560527537415944,0.004629962308679339,0.008332907933062371,0.006736203806082185,0.0175591160742788,0.046966796146484836
0.035455908963329966,0.004464399768788425,0.008049579046085418,0.0067334580945415685,0.017559322942140573,0.04676753616346836
0.03534119448705912,0.004355300190950177,0.007845225714548766,0.00673161380573685,0.017561825753621634,0.046625823570204325
0.03526436378856407,0.004304055043410973,0.007726238689998941,0.006730727005997499,0.017567093475985972,0.04654696903787705
