TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.027764948889836046,0.002790949909805956,0.003164476581920309,0.0060704156503233,0.01639277240596905,0.036329445132513925
0.027721999721650563,0.002777057328220148,0.0031434736358810357,0.006071718775876544,0.016393781770027368,0.036280202576639366
0.027688606696149098,0.002829053938090705,0.0031810304704341344,0.006080216785741531,0.016400378056783106,0.036263896161965216
0.027778968947456108,0.0031260795493567245,0.003469587600972189,0.006115836053170959,0.01645173501159176,0.036493186547888856
0.030913991752192883,0.015147892998588031,0.013601515782033285,0.008529187869897441,0.01854372199846096,0.04512958561522939
0.03690285605137702,0.04374160986304625,0.0315494943344411,0.0108958953369815,0.02083538733054373,0.05653823730319965
0.04119003048052186,0.06889993037112897,0.0409640347903831,0.011673656641454255,0.02178212868476758,0.06227855112577444
0.04434021804635534,0.09321078684070408,0.04703561181668199,0.012103454121048756,0.022390454901985955,0.06605293504520847
0.0460855882623558,0.10965183517906613,0.05012584679616789,0.012323545381027944,0.0227346157496206,0.06804081250345942
0.04755437217429979,0.12406024456584468,0.05236428470776597,0.012502659673678536,0.023018517685292467,0.0695827622948469
0.048695020859575715,0.1363094104089976,0.05449505280401731,0.012700360433847944,0.023303149221971797,0.0710106819152525
0.0497607212713252,0.14875973836269632,0.05627904230607307,0.012853612413811544,0.02355396062143657,0.07222033523733531
0.050517575215859735,0.1577124256884082,0.05776877574146193,0.01298028626220576,0.023737704407665147,0.07319039680908619
0.05118703676830118,0.16571891627132526,0.05905853542099479,0.013085689552877002,0.023899382703799585,0.0740159739218255
0.05173753053080336,0.1726039901205228,0.06015508490984332,0.013165604518225016,0.02401777165481787,0.07468069804371501
0.05228378128787545,0.17894120027877358,0.0612185813518701,0.013245754738265687,0.02413575208879349,0.07534949550436472
0.05287100000924777,0.18532898966777012,0.06229825187158574,0.013328694523020598,0.024256737432437853,0.07605572591696774
0.053301397162495316,0.19021715949496407,0.06312299111768023,0.013388581047478098,0.024343110244753847,0.07660178306968192
0.05361115412568793,0.1942709774055077,0.06373824257702078,0.013431238581359323,0.024404007165249958,0.07703190086081052
0.05395009677632881,0.19810170754080086,0.06440164057517031,0.01347784358975628,0.024469598434238654,0.07750441290377326
0.054300835525018964,0.20174402499387756,0.0650917772873094,0.013526760072400798,0.02453779691525653,0.07800690424193239
0.05459129559789111,0.20527608908278347,0.06562436586169197,0.013564396453666574,0.024594362452905444,0.07842745950903049
0.05484533169731744,0.20796053359838265,0.06604264528122886,0.013594633568817674,0.02464552906610594,0.07879396305137541
0.05510500143262817,0.2105822912654892,0.06645300771638686,0.0136260204309127,0.024686836430018504,0.07917495599349282
0.0553672051132087,0.2128251492595345,0.06683834427653572,0.013657759477744877,0.024717287178557708,0.07956140703847008
0.05560468685646917,0.21494551340303825,0.06717378971432976,0.013684931864405985,0.024753412106243662,0.07992401962633225
0.05582577769827361,0.2169758688444416,0.06747888389871523,0.013709154940604484,0.02479537851576542,0.08027515197764615
0.056051222732996085,0.2187499098861761,0.06776962266612375,0.013733743930575372,0.024834861411928002,0.08063303426647464
0.05628011447021322,0.2203264821681044,0.06805102915656333,0.013758544921113915,0.024875694209800358,0.08099795122921513
0.0564952421602808,0.2218107135487518,0.06829445252781786,0.013778485195466641,0.024909383731448964,0.0813265383320993
0.05670052381512888,0.22320179302033866,0.06850519800258191,0.013793959928766178,0.024934912659216685,0.08162018072909275
0.05690743850911498,0.22453521701014528,0.06872780871736439,0.013807932319533991,0.024959483752193284,0.08190434053977581
0.05711452895978347,0.2257743846736617,0.06892169857182462,0.013819501584208796,0.02498105019267955,0.08217026775332234
0.057309855575652234,0.2269303971314151,0.06910581636080416,0.013830987697564748,0.025001929592881816,0.08244579335642233
0.05749476107252166,0.2279934501683921,0.06927171379834984,0.013842965764421431,0.025023168413476928,0.08273600345075993
0.0576969584759895,0.2290269598495261,0.06943067177790606,0.013863936268710068,0.02505855550987892,0.08306420528031691
0.0579166472224409,0.23003329485304555,0.06958248575624612,0.013895712042125356,0.025110663502567524,0.08344310930883173
0.0581085462141761,0.23091541758343576,0.06974413750725438,0.01391904113111379,0.02515659165540128,0.08376387724641285
0.0582759501391965,0.2316820428942266,0.06992003665702354,0.01393538866316937,0.025199369169575585,0.0840293325333669
0.058434925173404775,0.23239212061651665,0.07010416126080035,0.01394553326212618,0.025215665664973363,0.08427726089761463
0.058576301266531274,0.2330295559796152,0.07030316440280894,0.013949226411928457,0.02521453576601059,0.08448319189863977
0.0587191189930545,0.23366317011048546,0.07046517659773566,0.013953727729341827,0.02522256629177792,0.0846872521871381
0.058864770146481636,0.23430781768245645,0.07058716558562557,0.013959928703917329,0.025241247692955503,0.08489035343124343
0.05899677139167836,0.2349228865051481,0.0707009391676954,0.013960878731607637,0.02524878967104464,0.08509158675761869
0.05911914340107155,0.2355312485839248,0.07079378641002629,0.013958397422251162,0.025251679747401588,0.0853015178993207
0.05924528044259629,0.2361181503167766,0.07090035137482252,0.013957682679761016,0.025256115077036168,0.08549081434935116
0.059374290896501584,0.2366843997876528,0.07102574065496221,0.013958397043317824,0.02526038484150053,0.08566226963902543
0.05950244415644997,0.23726004380853,0.07114316862509648,0.013959155684152529,0.025265356989968117,0.08584168296479618
0.05963279290248012,0.23784554627483398,0.07126193177121001,0.01396116653282565,0.025272183313217383,0.08602555446977435
0.05975046300919085,0.2383943407238037,0.07138794064987301,0.013962217544151905,0.025278277085295845,0.08620167259715672
0.059854576176835,0.23891037095204776,0.07151982096539639,0.013962365657919359,0.025284193921199467,0.08637415556096807
0.059954874674493536,0.2394203007402007,0.07166260285073439,0.01396376450302307,0.025290992383924668,0.0865488650122763
0.06004782509451358,0.2399160723908519,0.07181810720075922,0.01396610279576633,0.02529842511532428,0.08672516384225437
0.060146086995554786,0.24039399219936106,0.07195483241671738,0.013967191634041979,0.025303949898857786,0.08688733733123062
0.06025164282423112,0.24085675127992,0.07207192342749281,0.0139672353947401,0.025307486718384592,0.08703523958702926
0.060355750629316564,0.2413013697904891,0.07218662963783068,0.013967215282012928,0.025310194235036148,0.08717708182586165
0.06046203269314785,0.2417276682340011,0.07229147902545857,0.013966720034063,0.025311421006900214,0.08730918504746854
0.06057150103170955,0.242130064191308,0.07240786503497222,0.013967067318532794,0.025314986526450308,0.08745151032979281
0.06068396273757967,0.2425071679268606,0.07253853137060555,0.01396844306888292,0.025321233997410826,0.08760631250942942
0.060802217746384175,0.24286146850892734,0.07266722164635532,0.013969938463678113,0.02532778317656403,0.08776119279385644
0.060926894972286164,0.2431908540892078,0.07279948957761065,0.013971916998485738,0.02533562710285324,0.08792159551225318
0.06103718579774589,0.24351763523829384,0.07293939315978891,0.013977280532376169,0.02534381918055174,0.08807558162161272
0.06113208421873088,0.24384353880134801,0.07308608002238086,0.013986288486094702,0.02535217590678594,0.08822165024117788
0.06122239033338973,0.2441558187694517,0.07324221571103502,0.013997906104560129,0.025362001862869358,0.08837026950543475
0.061302829268288575,0.24446031427635725,0.07340898315389671,0.014013006210617487,0.02537310661047401,0.08851855964039791
0.061384832476572976,0.2447534962736181,0.07355518607511763,0.01401996082968782,0.02537928182068089,0.08865970056016248
0.0614695538744704,0.2450348329401744,0.07367899716260891,0.014017792317676669,0.025380137648771908,0.08879421756877641
0.061548726378056966,0.2453111642869205,0.07379656127689728,0.014012833939229507,0.025378507627646082,0.08892320433917184
0.06162512372992721,0.2455821689230008,0.07389979457067432,0.01400195576938452,0.02537270941761788,0.08904502593324233
0.06170996264861237,0.2458433571383469,0.07400918272801346,0.013996551672062088,0.025370898108367058,0.08916656793150299
0.06180371186129289,0.24609597927028226,0.07412667226412822,0.013997742335306759,0.02537373116180509,0.08928793781466131
0.0619033460103325,0.24634262836271034,0.07423539676192321,0.013997340225594743,0.02537580376551456,0.08940430491070725
0.06201209754459475,0.2465830092253529,0.07434010949763263,0.013998196437843292,0.02537914660124024,0.08951709111035598
0.0621083266771152,0.246803470828287,0.07445553568957528,0.013999389999886891,0.02538578237026716,0.0896379397017098
0.062190821801034316,0.2470032251689316,0.07458125651537946,0.014000205209065392,0.025395590357920942,0.08976750890016201
0.06227304564184375,0.2471889139105967,0.07471380442026339,0.014003383034762522,0.025409304413603367,0.08990131961324155
0.062349766556360174,0.2473569253590107,0.07485693615727881,0.014008670021317471,0.02542759248145906,0.09004262029398068
0.062435844977965727,0.24753844010280845,0.0749914615926055,0.014014068682234372,0.025443345319539144,0.09016968003460936
0.06253355046466727,0.2477364360400477,0.07511655532601355,0.014019965423995863,0.025456412578227228,0.09028088757835953
0.06263072270929719,0.2479330067457685,0.07524490495621436,0.014027256001658512,0.025470268014709214,0.09038959778796768
0.06273133563136774,0.24813659483651998,0.07537213114394915,0.014035680572743056,0.025483218347951142,0.09049031513960888
0.062812040882718,0.2483298818859064,0.07548407684906497,0.01403882293476302,0.0254858636913782,0.09057776283580046
0.06286939221121499,0.24851101040067985,0.07558031107492058,0.014036143706655171,0.025477239057345908,0.09065193851479167
0.06291755024274008,0.2486957431357087,0.07566408492595866,0.014030543545344222,0.02546689686707897,0.09071061687735214
0.06294963513218567,0.24888016965022935,0.07573131139865091,0.014020200184736282,0.025452553228817024,0.09075183334444313
0.06299786894289329,0.249060309291478,0.07580918146770495,0.01402115859831582,0.025459520586946026,0.09082986593036567
0.06306546139880362,0.24923786179070245,0.07589905586201548,0.014034820526218971,0.025491739123852043,0.0909485562585682
0.06313085210149103,0.2494120953033163,0.07598394165837535,0.014038192431968313,0.025498108035808827,0.09105084392499166
0.0632023818201377,0.2495826065212858,0.07607031128622767,0.01403412758360333,0.025482615698103433,0.09114819401345456
0.06325985292913032,0.24974800930032814,0.07613674967796302,0.014031477212226529,0.025475693259110997,0.09123217290679377
0.06330003835221662,0.24990780367577145,0.07618003606667002,0.01402638908063772,0.02546858318619777,0.09129260927299136
0.06333946075919164,0.250062392568279,0.07621542776996629,0.014010246887139095,0.025446268410561683,0.09133922321030627
0.06337269383186257,0.2502111246126991,0.07623694410057935,0.0139924391136499,0.02544339626039005,0.09136537395657003
0.06341719327516836,0.25036552252528643,0.07627700833297481,0.013984480524627028,0.025436797690677103,0.0914149154526377
0.06347615107572163,0.2505264909770073,0.07633968197399768,0.013990314808175936,0.025439229720206957,0.09149083509796137
0.06353693846591311,0.2506878647339996,0.07640453185520077,0.013998894340303622,0.02544887796901304,0.09156452820649176
0.0636047268670135,0.2508527300352354,0.07648059842154302,0.014014995661589476,0.02546792083715141,0.09164676014753426
0.06366559858729955,0.2509984706305348,0.07654728641833775,0.014023417201340566,0.025475388450333723,0.09171573994311502
0.06371767197921617,0.2511228295948253,0.07660208252445068,0.01402239840834414,0.025470442224971596,0.09176747153211894
0.06377219765320663,0.25124339670115914,0.07666362266698075,0.01402427971087245,0.02546683649229501,0.09182210721226723
0.06382559118222704,0.2513544880765425,0.0767270256831104,0.01402527932880847,0.02545972195388799,0.09187381991230066
0.06387667370610277,0.2514632432842038,0.07674995822793698,0.014020453335252234,0.02545167992720779,0.09191248309167037
0.06392635145517553,0.25157198976371714,0.07673039513145008,0.014010519380599978,0.025444033149615825,0.0919392046846076
0.06394409480469211,0.2514704998440349,0.07659285708985629,0.013978186801304809,0.02540103500520517,0.09186233791047084
0.06392678231623944,0.2509752481083408,0.07631631088081267,0.01388796382587722,0.02529706679275921,0.09166997039671357
0.06351514700988414,0.24742153033833594,0.0751083401849116,0.013536241537566898,0.024882486330811162,0.090387611048549
0.06267253989509262,0.240646817564481,0.07318679799141865,0.013053496814255508,0.02433945923926311,0.08835397005981524
0.061587985399367585,0.2311374455822016,0.07098622599547283,0.012503527150078866,0.023729234137522873,0.08595751099388746
0.06045750230138373,0.22157759453000744,0.06864948063256962,0.01200175179778337,0.0231639261520462,0.08358386973921532
0.059257227714182265,0.2110891552561044,0.06630729164133968,0.011516514184169723,0.022628388968428653,0.08121659489485522
0.058147881367647626,0.2004374903957864,0.06418660347711566,0.011123286683594805,0.02219120662942901,0.07919857014918415
0.05695526374158804,0.18920057970527104,0.061882771562595924,0.010738540167547305,0.021774392740313932,0.07722376310001014
0.05571894421593944,0.1761571538518901,0.05952685101754469,0.010364836528953928,0.021362521168063656,0.07525227942863134
0.05462428232139143,0.16542236444899075,0.05731352616498151,0.010046829148852748,0.021016917885483433,0.07354219533201603
0.05363006106806698,0.1549728356397519,0.055234422601138415,0.009770597547937129,0.02071635856142812,0.07202718047262988
0.05259995911360573,0.14432928594390362,0.053064493662676335,0.00949917605592142,0.020424610154271442,0.0705219496853956
0.05155029447610508,0.13228575528575842,0.0508364821010535,0.009233474066990191,0.02014234497766132,0.06904021690660235
0.050601304171071664,0.12233733926338992,0.048740465900261334,0.009004245692034882,0.01989748681977009,0.06770027320009539
0.04973450485928177,0.11292487853035163,0.046751120542827526,0.008804157237726136,0.01968214514003343,0.06646704863643169
0.04890585523837556,0.1039364089840254,0.04480656982083532,0.008614286494675237,0.01947824832546128,0.06528679587769208
0.048134785835790034,0.0953968889263664,0.042940869113262,0.008437178725718105,0.019287306126075474,0.06416782042967592
0.0472998068871518,0.08601715217577985,0.04099769429001605,0.00827152043858072,0.01910864762215126,0.06305789007769942
0.046602827664161774,0.07860926269681537,0.03920012559546629,0.008120341018583648,0.01894546704009578,0.062073395168563875
0.04591383898072091,0.07167366861714601,0.03745851665855507,0.007978749191010753,0.018792106846106174,0.06110345497924646
0.04530140163751691,0.06545341770917393,0.03584855089191009,0.00784771758653812,0.018649687572177682,0.06018875626529704
0.044670733322522964,0.05946419773927737,0.034205339531811735,0.007723709433921156,0.018514791690397003,0.05928650898011975
0.044023970096936205,0.05314700280797339,0.03254016987816345,0.007605681609242999,0.018386265170363413,0.05838973949759421
0.04343465961151021,0.04792759587066183,0.030991676476656307,0.0074946287742350655,0.01826511452766765,0.057557157910441976
0.042888135550677366,0.04341221117446386,0.02953775803093852,0.007389110227009788,0.018149877306236756,0.056780688958905035
0.042372231391165055,0.03920869112218193,0.028146210692518242,0.007300727044114559,0.01805175441330536,0.05606326917596965
0.04189807582244368,0.03542664062237977,0.026840553420516205,0.007230082914798893,0.017971294167061128,0.055416756452703435
0.04142640328928069,0.03174792184901128,0.025632213591702747,0.0071700576131816934,0.017901519518756178,0.05483751127233847
0.041033971220615334,0.028969428515856075,0.02452572365750876,0.007123453108634014,0.017845102252851002,0.05433237488645802
0.04067079756485634,0.026361813083091438,0.02345575186820741,0.007078443825782498,0.01780028485309541,0.05385447966585398
0.04035478466258514,0.02411796585154965,0.02242244848030165,0.007033439466124465,0.017766476740345642,0.05340242696998558
0.040013864906564924,0.022015431057677358,0.021432555622162803,0.006989456188228355,0.017724358227599168,0.05293056870543242
0.03964032968197277,0.01997322618349049,0.02046872052295364,0.006942500619872989,0.01767123338925146,0.052420565848972964
0.03931116911942077,0.0182726442252774,0.019564661086720187,0.006900280405741906,0.017625147135658655,0.05195967412530058
0.03901050302811802,0.016842873844291978,0.01871585075618656,0.006861523471129639,0.017580968393433077,0.05153353617087464
0.03868736201180808,0.015464897282303004,0.017887719870945454,0.0068179197625482645,0.017527312573734737,0.051073789066713365
0.03834870197957036,0.014151028384147859,0.01708279606112334,0.006769868521211964,0.01746502325659087,0.050588859815618906
0.038046966614267166,0.013073967108450504,0.016357755961224824,0.006731864506899616,0.017414625381989984,0.050166206310406435
0.03777648180016868,0.012193769334918544,0.015709961821328784,0.006703235945110975,0.017375280646566096,0.049799784585190784
0.03751054236017267,0.011399771817532874,0.01511010524517968,0.006676258701051344,0.017335800237974257,0.04944604348513811
0.037258206128340736,0.010706851812060715,0.01456969249145595,0.0066538421408133385,0.01730035524592449,0.0491219933251795
0.03701872401626741,0.010113277338921084,0.01405857344266437,0.0066326279566318634,0.017267385218129268,0.048810567945967887
0.0367894268010807,0.009594450583849915,0.013571857858867315,0.0066117304402403525,0.017235928786719205,0.04850720787022493
0.036576182044466936,0.009145141807005534,0.013132148809493404,0.006594826332678529,0.01720974334456665,0.04823203988160783
0.036378277723027,0.00875098188604107,0.012731048879451284,0.006580979972844324,0.017188421142175385,0.04798052663998593
0.03618364390701916,0.008406340558417758,0.01234521260337542,0.0065662841757052545,0.01716577452889776,0.047726192953639925
0.035992156578223425,0.008099843433370005,0.011973568206240905,0.006550794579370674,0.017141944658004917,0.04746916646213745
0.035808970479577214,0.007812408675282433,0.011619712909580887,0.006535621343676522,0.01711970666016536,0.04721862237352919
0.03563112425455494,0.007533343377066605,0.011276465530687984,0.006519770545457883,0.017097670838717438,0.04696793665995682
0.03545686806457253,0.007284425842434485,0.010949218091256692,0.006504518727091461,0.017076241597280647,0.04671816445719158
0.03528577425104598,0.007055919056406945,0.010635390500605104,0.0064897446383938105,0.017055453542483917,0.04646821814791557
0.035115984900371905,0.00682064785154555,0.0103245797670009,0.0064738846778492525,0.01703394922070772,0.046211364327172134
0.03494643740255525,0.006575883773690389,0.010015426980737456,0.006457021398777567,0.017011658248782792,0.04594628111964403
0.034777191698364726,0.006355477756550577,0.009716114190225887,0.0064419781212151,0.016991238111818456,0.04569090288080626
0.034607106661540675,0.006153281063398111,0.00942366938195526,0.006428648000687408,0.016972542713430933,0.045444381375519316
0.03443460198562493,0.00594472597489074,0.009130776186478628,0.006415563345098423,0.01695406557161411,0.0451956783199519
0.03425883213272516,0.005733154519503885,0.008837220962698173,0.006403308549249164,0.016936311110972973,0.04494814775347762
0.034118975937315575,0.0055934273834001656,0.008634999509166538,0.006394812449559564,0.016924140138838466,0.0447640064001028
0.03401808775694996,0.005527976285271749,0.008531268566442247,0.006390292867096036,0.016917911031979406,0.044648433382552234
