TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060345106544001575,0.22674798643433386,0.06960449203477849,0.012110656054638824,0.02316107650008106,0.08336028343456264
0.05916467220853145,0.21646860843156127,0.06722955339555364,0.011620721305519688,0.022619369450141646,0.08101944349606853
0.05807187003952161,0.20601683872428087,0.06524019651324596,0.011208868432437541,0.022171713308463598,0.07901920565915126
0.056895598170785065,0.19497275095635425,0.06298115352780319,0.01082076472346102,0.021748490686532927,0.07700723160421986
0.05574542431227066,0.18399313718578544,0.060696679259625776,0.010486029348857777,0.021383085648916927,0.07517761435841779
0.05452822298940478,0.17170712639475574,0.05838697599345671,0.010138042617962223,0.02100819119002062,0.07330448150190465
0.053461676583053036,0.16128338560062436,0.05619534118786233,0.009832532921513948,0.020666882288609592,0.0717299667171243
0.05240403527655555,0.15052084190538165,0.05401610585246498,0.009540532415199872,0.02035261374676287,0.0701526221216204
0.05143706980166282,0.139735903388925,0.051931413121035885,0.009273503111172024,0.020071919146677396,0.06868206726295728
0.05044298209760214,0.12924364088065446,0.049777444605358136,0.009018020077756045,0.019801570962352976,0.06722046690592083
0.04942650279310586,0.1179333915814273,0.047561113839663986,0.008773669841126642,0.01954304865158622,0.06575138144556755
0.0485196280081018,0.10837141376910596,0.045478696608375835,0.008558903460932988,0.019313852882202002,0.06444060053047801
0.047695590208006386,0.0992726268749915,0.04351212785083669,0.008372142713960376,0.01911040856317055,0.0632733897786315
0.046878849416838606,0.09052543077500624,0.04154223213257775,0.008192689607037288,0.018916441478470863,0.062120252742599975
0.046083637383294004,0.08219934449402076,0.03960185904139684,0.008022674398761897,0.018733218619462998,0.061005243463380175
0.045279930827845184,0.07333346476936832,0.03766080591616272,0.00786509575090717,0.018566804310976254,0.059911901669828176
0.0445971285486399,0.0665784052925073,0.03588428364826424,0.0077301300598406845,0.01841381216618229,0.05897535807375599
0.04392930908204077,0.06016910622110633,0.034149891625334564,0.007604978162304122,0.018278167074786387,0.05806666790993675
0.043331596239259335,0.05440556114324045,0.032532288316670425,0.007495066378569206,0.018160102416070918,0.0572461137098591
0.04270070353490768,0.0481540614929952,0.0308907783764454,0.007389337785518011,0.018050490204528244,0.0564286156627038
0.042208227973661125,0.043613813673894636,0.029472346632972813,0.0073035089879495045,0.01795881931681527,0.05574834818484356
0.04173801621590012,0.03938697321365861,0.028075260394554328,0.007235290944121176,0.01789314333130991,0.05512738280720099
0.04134951937978913,0.03567627049276712,0.026783554734535843,0.007190557278624969,0.017857151220496227,0.054613110414952204
0.04102491755754041,0.032245509995413736,0.0255554374996584,0.007162249431854556,0.01785905157197151,0.054182790328011744
0.040771568572573635,0.028894742811163433,0.02438926274487773,0.0071530711277793734,0.01790449066463453,0.05384540515201712
0.040485832663398974,0.02610827965792327,0.02328034960134533,0.0071326648649977014,0.017914763353488225,0.05346838597819981
0.04015897052224042,0.023764951065240347,0.02221941060649844,0.007097736523179559,0.017887462794615228,0.05303900623847849
0.03984715434360756,0.021598879261475527,0.02120355463285184,0.007064768225554925,0.017867159055799667,0.05262778038273359
0.03952242480597338,0.019640355621545383,0.02022579734678211,0.007025179701126979,0.01783523150367375,0.05219790459627744
0.03921095065557997,0.017773822405911816,0.019311020960155863,0.006990765254412086,0.017800846280132326,0.0517940413121632
0.03891484687409885,0.016313529341541032,0.018456564374100832,0.006962320865484649,0.017766728591117806,0.05141900775364407
0.038617939324870766,0.01494997418307806,0.017640693113889938,0.0069262497522345895,0.01772237584656719,0.051018865355959286
0.03832582978678024,0.013799478639752187,0.0168663163440036,0.006884522737342391,0.017669977984039784,0.05060051424660735
0.038041491463596665,0.01276065719779798,0.016137653526468138,0.006848388511588386,0.01762073730107351,0.05020246863251348
0.037763981906797986,0.011816983470853273,0.015450574121060653,0.006816348461131328,0.01757423277088893,0.04981761533425003
0.037496422558292664,0.010985821533612192,0.0148028739658748,0.0067836316586903644,0.017526759901217753,0.04942877318065186
0.03723968956930805,0.010236421455966436,0.014193288774334097,0.006752140880941582,0.01748094287699067,0.04904124651685262
0.03698614989688511,0.009579587875641943,0.013614336855412272,0.0067220513815467965,0.017437242952817403,0.04866644864442826
0.036736350505154884,0.009003009726692034,0.0130637182515935,0.006693058111153675,0.017396144915977983,0.048303429023805335
0.03649512017331662,0.008465927561342054,0.012542407147559055,0.006666298701147586,0.017359826314764727,0.04794915929006241
0.03626116532382871,0.007958743287157375,0.012047033542835728,0.006641852997738337,0.017329037980908908,0.04760623372367751
0.036035444498329565,0.007524237908406545,0.011583449255006272,0.006618934135296599,0.0172971306339467,0.0472771425688337
0.035818699360866485,0.007149331897025652,0.011150502287847244,0.006597812000649324,0.01726448169289822,0.04696272785949608
0.035609787209329724,0.006795063016068981,0.010741322232789124,0.006579048135782117,0.01723545141384096,0.04666418068035779
0.03540922301107359,0.0064615297693475,0.01035603267927596,0.00656263703826704,0.017208871708573558,0.046382922308226215
0.03521147929206125,0.006172923757635713,0.009993336322502095,0.0065461444115657115,0.01718302223549555,0.04610245896158712
0.03501599412367838,0.005920251497984121,0.009651188356973787,0.006529486611259614,0.017158301157794188,0.04582227662536434
0.03482591633961059,0.005684403660615874,0.009329156168944105,0.006513924430881138,0.017134863499343244,0.045552029543686125
0.034639721498255664,0.0054650799848258175,0.009025670494524312,0.006498856294187251,0.017112415609547304,0.04528785327234066
0.034457969211354134,0.005267876118461917,0.008730265114090419,0.006484948233327142,0.017091484683382382,0.045034605101560966
0.03428070578170084,0.005087418414078086,0.008440752209899328,0.006472275806987529,0.01707201934343354,0.044793267623219515
0.0341062686732789,0.004916385589885133,0.008159791696379672,0.006460003219379481,0.017053534542891033,0.04455842396253205
0.033934600145183666,0.0047525163717750864,0.007883399152798039,0.0064482468406747906,0.01703608554729026,0.04433126280578209
0.03378679077366852,0.0046443036620958346,0.0076925734753469435,0.006440209052850145,0.017024015877507473,0.04413043810422624
0.0336645139086934,0.0045931466965703025,0.007594025646649029,0.006436054689794518,0.01701766560516134,0.043957072374359606
