TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05368343368934029,0.2415231808015551,0.07131325636078968,0.01287302797249973,0.023021045962566797,0.07622063939836055
0.05382391536302119,0.2421888038169627,0.07146089353230951,0.012881217497436552,0.023042072002798092,0.07642970023906819
0.05395358097862003,0.2428097101947977,0.07158501859131654,0.012889121598795558,0.02305740793641257,0.07662256827912999
0.05407174810925329,0.2433927263188045,0.07168542060942408,0.012896734714916723,0.023066627425316497,0.07679793570000046
0.054187421111773056,0.2439575299077687,0.07177530896600039,0.012904361061283915,0.02307435269729704,0.07696542228194159
0.05429703912046982,0.2445015510050293,0.07184761523077936,0.012911976510417587,0.023078492607484288,0.07712100579873818
0.05440618079662573,0.2450104737931996,0.07193162509529005,0.012914864206620571,0.023082549727975264,0.07727805402239518
0.05451588593138727,0.24548719724027115,0.07203002025862193,0.012912610024461424,0.023086969946405838,0.07743828936277404
0.054620623886034884,0.24593952086099186,0.0721228687737544,0.012917037854102241,0.023097152479179008,0.07759198406997232
0.05472182073865358,0.2463657636724818,0.07221754486023622,0.012927803258305122,0.02311479448333911,0.07774268698395383
0.05482303094664971,0.24677719628139785,0.0723174883038579,0.012933466948900395,0.023128878849819904,0.07789367821302506
0.054923928899157363,0.24717634302108246,0.07242178668194411,0.012935955354254212,0.023140775778116185,0.07804466771092755
0.05502389694528798,0.2475576562163127,0.07253494247412746,0.012941805226369028,0.023153353352474173,0.07819712456987862
0.055123749264601736,0.2479250912805374,0.072658203627183,0.012949560850708395,0.023164673435438758,0.07835211867241228
0.05522148784468021,0.24828411857162086,0.07277574702653243,0.012955193033398349,0.02317492370151955,0.07849805433991099
0.05531718300596195,0.2486361157548781,0.07288787775475353,0.012959380515371145,0.023183886286835556,0.07863474728533064
0.05541254933557501,0.2489827284871388,0.07300387605244553,0.012963624582981286,0.023189922451409585,0.07876898922512979
0.05550727996402645,0.2493266295589948,0.07312048644383998,0.012967268773670514,0.023192702794720358,0.0788981680325463
0.055592753330136496,0.2496508236548244,0.07322537463114195,0.012969068467827298,0.023196138514731013,0.07902469104672433
0.055668391566132194,0.24995561116908555,0.07331803364783505,0.01296897383909686,0.02319997425472977,0.07914921447492229
0.055738128401246416,0.25025247157363684,0.07340187684769109,0.012967155781353993,0.023201735559737983,0.07926855407548042
0.05579960466922063,0.25053810955363864,0.07347335400583077,0.012963223861168952,0.023202104951503856,0.07938331201364365
0.05586995489622207,0.2508140770042281,0.07355429641872524,0.01296377339755417,0.02320498433387824,0.07950376935479035
0.05595067500941237,0.2510818907503274,0.07364586133270445,0.012969306263385343,0.023210458186638663,0.07963046403506299
0.05603151085470789,0.2513387361975544,0.0737341815321124,0.012976309332102608,0.023217085787397874,0.07975895276540762
0.05611696188026626,0.25158547281796256,0.07382445516753444,0.012986540806836014,0.02322589382082792,0.07989199895328396
0.056199073901235866,0.2518318697418145,0.07391303058305175,0.012993210875411469,0.023232119941794752,0.0800150041156963
0.056276784473535284,0.25207870232315616,0.07399865679952865,0.012995660240663858,0.023235458931405325,0.08012681902790213
0.056357781209806876,0.2523222726329372,0.07408723646959317,0.012998667594259059,0.0232391207840852,0.0802368943792265
0.0564402234140075,0.25256542432469714,0.07417787765359417,0.013000523531715843,0.023241972101463608,0.08034157630784561
0.05651200420749501,0.2527980373521533,0.07426260070580543,0.013003217107541765,0.02324723394934872,0.08044948932549761
0.05657293691440446,0.2530196893999099,0.07434167510546727,0.013007289348706385,0.023255478581466333,0.08056203752708825
0.05662746248964778,0.25323797843540125,0.07441840860321848,0.013010409353769523,0.023264301893607453,0.08067213605008752
0.0566724480777991,0.2534507354209908,0.07449101416497134,0.013013125530426543,0.02327463493381935,0.0807821095688022
0.05671833792081594,0.25364617970046793,0.07454743637796514,0.01301631921519511,0.023278799794875217,0.0808653717325946
0.056765658435610725,0.2538239751918838,0.07458635615508824,0.013019764420994815,0.023275888592251336,0.08091858742380154
0.056806544718998764,0.25398814304759504,0.07461188552030901,0.013018476459095115,0.02327032090459085,0.08095610123130104
0.056843275414952016,0.25413549846851163,0.07462022882612647,0.013012086009397688,0.023259921216837058,0.08097013074172996
0.05690483742456054,0.25431700123255113,0.07466589701765051,0.0130111736389036,0.02325724537208989,0.08102847290293634
0.056993330256585886,0.2545371937296071,0.07475342991724711,0.013015208011447626,0.02326354396354206,0.08113754120727155
0.057096797474652725,0.2547812088514161,0.0748533523181135,0.013028246179396134,0.023287580552303504,0.08126809841413876
0.057223448272385374,0.2550642666938418,0.07498034805788148,0.013053356054023864,0.023334395235524084,0.08143946793138516
0.0573366480108097,0.2552736688189803,0.07508275965879509,0.013065369004010749,0.023360274463397654,0.08157146150973978
0.05743404778810177,0.25540253075791797,0.0751555787138193,0.01306455863257635,0.023366111038500198,0.08165893312190113
0.057517773047971475,0.2555196423554349,0.07523640153301593,0.01306665697037226,0.02337724798211858,0.08175594868800197
0.05757679589150494,0.2555972194930402,0.07531241487390876,0.01306651478102993,0.023384762986114152,0.0818435155395821
0.05762896651132535,0.2557037291594313,0.07536747854809701,0.0130641632699447,0.023388017374278716,0.08191166319140752
0.05767032131754014,0.2558493676256739,0.07540294763676916,0.013061097994169829,0.02338901247343055,0.08196347472367042
0.05771227572774557,0.2559788274087545,0.07543355271143963,0.01305369346889745,0.023381599190646918,0.08198858548421545
0.057758248079094535,0.2561101739350094,0.0754564623259013,0.013042201378181852,0.02336569628724921,0.08198401427313443
0.05780157020044782,0.2562516151457607,0.07548214648075605,0.013036364501354229,0.023358776882966663,0.08201435761137164
0.057846527704217214,0.2563992414637932,0.07551426572893763,0.013036380214576171,0.023360958971792186,0.08208179633498587
0.05788406872388905,0.256563953550456,0.07554701955660567,0.01303775211816714,0.02336349359205025,0.08215185984267219
0.057913991015349865,0.25674777893760303,0.07558470769573668,0.013042876682104071,0.02337044908296746,0.0822402412242512
0.0579424535745503,0.25691044534549984,0.07561590751291371,0.013045979070724514,0.023372126112241338,0.0823051941725545
0.057967630968456973,0.2570518442178717,0.07564043551442062,0.013046578438042465,0.02336739590532566,0.08234179516398847
0.05798525664934737,0.2571848044938748,0.07566602883711618,0.013048809557797551,0.023363505684613598,0.08238051137099958
0.05799557009566625,0.2572993721725045,0.07569037027353462,0.013051312822887271,0.023358021837795912,0.08241067299275459
0.05803221224434672,0.25744395935135866,0.0757010345104849,0.013051008516696992,0.02335515047710254,0.08244650405225415
0.05809750064821281,0.2576214686088517,0.07569758465998784,0.013047942869221923,0.023355919203000067,0.08249171004258746
0.058142499596792276,0.2577879973189701,0.07571197102679457,0.013047830279874858,0.02335418493032607,0.08252041356047192
0.0581729490607935,0.2579538150619293,0.07574363831407742,0.013050358179107921,0.0233509702749988,0.08253556674673529
0.05808148431903009,0.2575233803131348,0.07542176761514174,0.012980303667011377,0.023268778421406573,0.0823065359766698
0.05756523977453243,0.2526992496204967,0.07374454858186454,0.012543699773282235,0.022804281303028067,0.08077805779336816
0.056751084312579865,0.24496180964394065,0.07171091621878914,0.012047824959787252,0.02227980993484941,0.07870800924027295
0.05570055392416811,0.2349873150281045,0.06912746851905799,0.011515785989604404,0.021703861811256785,0.07637322309471636
0.05452677608754256,0.22358073456260824,0.06652641533516465,0.011002436320825109,0.02115972028408415,0.07399020621761676
0.05319484541369632,0.20935163099029688,0.06370608344689929,0.010506878025097652,0.020659052564493702,0.07155758350446502
0.05202141395726431,0.19715910430977088,0.06114910513256457,0.010105535556894578,0.020233722411475183,0.06949938653413798
0.05095188030659882,0.18510569416466333,0.058838044440513,0.009774858261562115,0.019889628835879983,0.06774925875558803
0.049870116187989234,0.17319844138423238,0.05650766902220821,0.009469248556835166,0.019564900275714583,0.06607557159778167
0.04882031716300115,0.16165604781179266,0.0542469488175203,0.00919199504900501,0.01926601457886612,0.06453561529586806
0.04772389579774538,0.14808399878073955,0.0517194183262786,0.008920119522907976,0.01899676378087334,0.06301355855903902
0.04685422964357599,0.13727591294941469,0.0496183509945791,0.008708113629046166,0.01877114702869653,0.06176807148182626
0.0459621527425144,0.1268352983367479,0.0474887619430443,0.008499474259981807,0.018557041467073727,0.06052437859763074
0.04515123696678401,0.1168932449841274,0.04551111995148348,0.008313164328952665,0.01836048735833268,0.059371842352100426
0.044346050179563695,0.10731287800922512,0.04347920488381248,0.00813673121306315,0.018176103470682187,0.05827160617439794
0.043540524171858185,0.09675196851246937,0.041378877756359164,0.007966352516506259,0.017998406804908443,0.057205396487194214
0.042816447931570266,0.08844514883070324,0.0394285534741138,0.007815790275130725,0.017841140006019225,0.05621400263314199
0.04216236706303632,0.08075039193053693,0.03759305815968382,0.007681657400628302,0.01770135763979874,0.05528440336077305
0.04152723952495098,0.07350497161587345,0.03578176884271417,0.007551303539429166,0.017565324494675277,0.054377492753728114
0.040921960593982384,0.06660196934880623,0.03402596315410135,0.0074251824643142735,0.017433552735662404,0.05349242956059706
0.040281140096086916,0.059103114739519125,0.032156157316250114,0.007313921567402955,0.01731579662936795,0.05264518958227113
0.03973814175877236,0.05342193164632883,0.03058931235883517,0.00721516633455748,0.0172093608506053,0.05188589057388512
0.03918681842068634,0.04816225349152032,0.028999326168915106,0.007122057815279306,0.01710779133575108,0.05114253526828407
0.03867444977283389,0.04351853737942025,0.027544297867423545,0.00703555150975269,0.017011648453590253,0.050440742964084295
0.03816710053792575,0.03869439575936156,0.026061066766340717,0.006958662417951149,0.016926819792980077,0.04978835910944558
0.03773414035423586,0.034984490514020965,0.02476513958389348,0.006890211973193239,0.01685229509936835,0.049182896015883514
0.03731188401425112,0.03158027039560949,0.02350973642271357,0.0068284773814660344,0.016784551584812624,0.04862103716865071
0.03692598813252118,0.02867659550711533,0.022364127185042482,0.006773499508027658,0.016724329093903374,0.048104403368753226
0.03655516616315535,0.025932184347389264,0.021242457574990117,0.006722655412357965,0.016668355699341417,0.04760648072876023
0.036197172178967084,0.02325560902806989,0.02014410440255576,0.006675160554577436,0.01661568113132124,0.047124419033962514
0.03586291802425708,0.021022824108926967,0.01911757183704598,0.006631825380119308,0.01656799483311397,0.04667152835197643
0.03554745026394844,0.019133536582662692,0.018146581137478163,0.006591551387814043,0.016524044218389208,0.0462401843055233
0.035242062074869816,0.01739992661616153,0.01723528157717019,0.006553831557552789,0.016481002093738782,0.04582318376689658
0.03494599217195988,0.015846799303004956,0.016388404116760548,0.006518178621406689,0.016438293634753385,0.04541904237122407
0.0346587749100997,0.01444802003657081,0.01559214302010729,0.0064835443068576816,0.016395871787872017,0.045023770199911516
0.03437725600143316,0.013257620872836344,0.014848191489545515,0.006449349939015595,0.01635255255600452,0.04463373708714585
0.034111629533087794,0.0121886323670718,0.014148147276955087,0.0064184109336987115,0.01631343472190022,0.04426412805112905
0.033860980060943534,0.011256723014793309,0.013488453080803776,0.006390370346848448,0.016278328186678546,0.043913247312590886
0.03361673889831925,0.010418728257870326,0.012873912284841395,0.0063630142483552974,0.01624338583296056,0.04356902091791357
0.033380218693591784,0.00965721143827702,0.012300709540765049,0.006336674946036634,0.016209480196620683,0.043233334903075495
0.03315392084799172,0.009002746767975215,0.01176309769786962,0.0063121498371252,0.016178010112908987,0.04291468547828778
0.032936403836566784,0.008437139526018215,0.01125949401828105,0.006289072576902349,0.01614852843523711,0.04261155524689896
0.032726620975974355,0.007917783577798094,0.010788244389986679,0.006267071797413338,0.016120800490675984,0.04232011132164242
0.03252440499425717,0.0074376975381452515,0.01034648692989703,0.006246139478584837,0.016094979940913696,0.04204156570154759
0.032328090379949284,0.007025924679622703,0.00993135181542094,0.006227393351666086,0.01607100828504156,0.041771430193660065
0.03213705014737005,0.006668674744328032,0.00954037425119428,0.006210822784243851,0.016048880690007268,0.041508788236933235
0.031951455723842725,0.0063350312312408005,0.009171104661791123,0.0061957756064681254,0.0160286831916554,0.04125629777617886
0.03177049190140498,0.006021779151680663,0.008820947846887054,0.00618249204336241,0.016010412534508342,0.04101250540986084
0.03159855925604853,0.005758202086682603,0.00850012366834418,0.006169671747763005,0.015992566474653764,0.0407786170384814
0.031435665089938475,0.005536166913939309,0.008207402879940894,0.006157134304974318,0.01597501245817736,0.04055463188175936
0.03127873002728343,0.005331403298604907,0.007934245315917049,0.006145667835872215,0.01595846010095079,0.040338531133759806
0.03112863916601968,0.005144847520447366,0.007681820542626016,0.006134896563299125,0.01594248496206211,0.040130378233165696
0.030977607114258933,0.004976958911161225,0.007432761917489886,0.006124550744534435,0.01592739780993841,0.03992043599562752
0.030824473156565838,0.0048211310740939525,0.0071834948357965235,0.006114601250822671,0.015913181676618957,0.03970717155319774
0.030673454343280213,0.0046732894268782105,0.0069420412011713065,0.006104822664041353,0.015899282249869178,0.03949492481834588
0.030522177826536483,0.004529418740479225,0.006702366373232543,0.006095082156351024,0.015885700515507868,0.03928053760501528
0.030396973135344976,0.004436022641227552,0.006536092395432657,0.006088598856235918,0.01587654960810611,0.039117914711982935
0.030300327576327345,0.004394150024387569,0.006449237277202502,0.006085563734495406,0.015872097065344204,0.039011951277794485
