TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04662221530052218,0.0649324293563032,0.046452067608154256,0.012370149744962386,0.023286747234341664,0.06697704106382127
0.04899149282747031,0.08251884091796466,0.0512704147294483,0.012870660707440196,0.024061056445000083,0.07034614180573537
0.050734910299398514,0.09730809137917566,0.05449920910772581,0.013222206215843156,0.024636287059370304,0.07268643247836598
0.052130935708883296,0.11042450075704947,0.05690090139525079,0.013494306558690812,0.025078533194439246,0.07443941932906861
0.05338100192672676,0.12163243067896508,0.05918861509616467,0.013768178411347759,0.02551753149133377,0.07598768170442861
0.054483274142303535,0.13302819474507832,0.060954055272068985,0.013986409644797677,0.025890446182537698,0.07733371454242613
0.055279494637777,0.14139904239200052,0.06236112156118408,0.014167604518046368,0.02616409315613921,0.0783391788557585
0.055995668203213424,0.14876899821852993,0.06356017668751013,0.014321572608968006,0.02641213032130906,0.07920519121816542
0.056578149907530885,0.1552732862348567,0.06457835596892254,0.014447552609988475,0.026611541073962956,0.07989185267568873
0.05714415992024952,0.1610540649502558,0.06548877177226464,0.014558987504817322,0.026792561149424816,0.08057393138221858
0.0577313360984185,0.16677685191508862,0.06636417737359881,0.014660436494819143,0.026964327541796833,0.08129675773753542
0.05817401934584392,0.17126092045706018,0.0670066904944123,0.01473898950364625,0.027093880117556063,0.08183633103686723
0.058507064420583524,0.17504910073970734,0.06745920987001856,0.01479965684257864,0.027190466846691925,0.08224267623565913
0.058876826270019625,0.17865377221883505,0.06794290051894279,0.014858742648533171,0.02728754969820753,0.08271165134616199
0.059273473209886074,0.1821364108646552,0.06845278793756916,0.01491736808401941,0.027385014609532642,0.08323114747245093
0.0595940587120704,0.18496070688937827,0.06881830859430375,0.01496325643690691,0.027464022249576336,0.08365098250172537
0.05986506934668138,0.18730055323295572,0.06908313121296551,0.015000591106799032,0.027532387772495576,0.08400607730157687
0.06015047458305641,0.18947740866947788,0.06936037402269643,0.01503961389941432,0.0276052128894186,0.08438966805854324
0.06044261206067425,0.1914758050419456,0.06963847410819704,0.015080370015168687,0.027683215167227108,0.08478854978211707
0.060690645396373026,0.19332967880469604,0.06985783584795069,0.015110090749951741,0.02774106808132496,0.0851334851280249
0.06090414871080401,0.19485273664950695,0.0700394953256742,0.01513055525599831,0.027781173070343744,0.0854375972172591
0.0611120776381508,0.19629903004948734,0.07022216636805753,0.01515000286854379,0.027819766580671267,0.08573780811853267
0.06130824901781168,0.1975972753121003,0.07040456892071778,0.015166713835238866,0.027852812428594415,0.08602535801666271
0.06150029390003023,0.1988000164653673,0.0705819462085074,0.015184116967802462,0.027884601182761884,0.08631716168996569
0.0616940405829717,0.19993475824573398,0.07076491455737056,0.015203979282030674,0.02791794112145849,0.08662093318832734
0.06188472711929385,0.20094156002532013,0.0709636041959433,0.015224226668281382,0.0279489533919599,0.08691314617274118
0.062077045305586526,0.20184141079852885,0.07118371840648634,0.015246536902940044,0.027979859241742653,0.08720012424460698
0.06225853197882646,0.20268957109555807,0.07135762349097936,0.015264299581117968,0.028010493303027698,0.08748647062514492
0.06242951142833188,0.20348813744247485,0.0714849428485661,0.015277290182030147,0.028041145654591225,0.08777001585904749
0.06260157874506145,0.2042319351006207,0.07160719718714599,0.01529055029223389,0.028074406276606345,0.0880657554625659
0.06277282935337869,0.2049381062295053,0.07170972068248457,0.01530269220106186,0.028110762954075504,0.08835117754699948
0.06293930327483957,0.20558100653481806,0.07181558240198144,0.015314697555723062,0.02814154423237707,0.08862121769620711
0.06310277673100227,0.2061664168579542,0.07193043148640715,0.01532728096551625,0.02816687618855265,0.08886662532754523
0.06326461771791966,0.2067255330182612,0.07203252359077388,0.015339067321917128,0.02819178585927389,0.08910155042965373
0.06342478076622626,0.2072584523309821,0.07212864410408278,0.015350534396546857,0.02821445064430898,0.08931971625939336
0.06357951955725448,0.20774369207025384,0.07223061784066412,0.01536174105428298,0.028229487728520932,0.08952540059296958
0.06372888829551837,0.20818812018064414,0.07233768733007319,0.01537261267348448,0.02823672062864865,0.08971901079025027
0.06387511015167356,0.2086073488545902,0.07245006456458601,0.015383606930555009,0.02824978070971185,0.08992951120328498
0.06401739105858205,0.20900087560751213,0.07257097112752864,0.01539476687862257,0.02826837542737328,0.09016102769922772
0.06415650219499379,0.20937432348681534,0.07268704313776732,0.015404838227241629,0.028283148383379936,0.09037198672626627
0.06429269667301672,0.20973268351944474,0.07279876707639744,0.015413841478435875,0.0282967883510986,0.09056861223377424
0.06442503096367135,0.2100762299248132,0.07291595051242107,0.015422462290851206,0.02831521588155125,0.09077918260089403
0.0645537322763407,0.21040939295033712,0.07303627688778089,0.01543043278999766,0.028337933752309738,0.09099867690766328
0.06467729485770883,0.2107246533787516,0.07316651181282947,0.015437415783505043,0.02835285608260945,0.0912126716527971
0.06479544006451057,0.21102407053287675,0.07330880618282885,0.015443417217784056,0.02836024106477676,0.09142504365316848
0.06490904556131252,0.2113171811297963,0.0734588244560771,0.015448389382330141,0.028377555398188224,0.0916419433002594
0.0650176305013224,0.2116042341787185,0.07361913988003146,0.015452223773562982,0.028403328404414487,0.091861934588708
0.06513061839470281,0.21188239969744807,0.0737742124305829,0.015458006730023541,0.028421799660088905,0.09206567564264932
0.06524893854850643,0.212154300433402,0.07392279195901949,0.015465980929459684,0.028435423543436488,0.092252261539668
0.06536770932692335,0.21242326681444101,0.07407486895156233,0.015474574516097152,0.0284523903351214,0.0924223320095089
0.06548958166466569,0.21269035446394088,0.07422651447687804,0.015484625557043968,0.02847045072498397,0.0925699407869736
0.06560330906415046,0.2129470861405296,0.07437699153140209,0.015491908536813797,0.028484796722080624,0.09272507839376506
0.06570791812218732,0.21319424694174866,0.07452673063175581,0.015496036381703009,0.028496062780693405,0.09288757841600924
0.06581117615791092,0.2134379603889857,0.07467276581441834,0.015499764270813503,0.028505540202456887,0.09303656440210614
0.06591029216187752,0.21367697324909535,0.07481464969193981,0.015502007337141362,0.028512270511222012,0.09317793847011396
0.06601536228438505,0.21390578290578632,0.07496363461982729,0.015506230327375825,0.028519153184265962,0.09332675688238663
0.06612796971758418,0.21412486341043868,0.07511981081266578,0.015512926808607018,0.028526331717630964,0.09348206716003493
0.06624112202865534,0.21433636429670908,0.07527707283816916,0.015519554959631615,0.028531657953221306,0.09364059901271488
0.06635770838329086,0.21453917475816728,0.07543798206259303,0.015527057417806153,0.02853576251449343,0.09380597091891883
0.06646198158838418,0.21472605840057185,0.07559686423488741,0.015527480076647369,0.02853866470013398,0.0939332982752764
0.06655207835169995,0.21489626209826293,0.07575288626625422,0.015519850950162915,0.028540129698659624,0.09401906287995564
0.06663796706539032,0.21505229206174767,0.07591078026125514,0.015515457018033025,0.028540592694943936,0.09413790555429062
0.06671532320056582,0.215191894117066,0.07606908302415577,0.015512716072001416,0.02853999898904602,0.09428306839384336
0.06680284186803305,0.21533742231873707,0.07621829279168095,0.015511499109277824,0.028543824150932238,0.09441386678171268
0.06690269373123701,0.2154905609113222,0.07635788717173653,0.015514014409638226,0.028552711962441295,0.0945430512203505
0.06700226151681131,0.21563850265521592,0.07649114778424339,0.015519921425273529,0.02856405799230663,0.09469175514670483
0.06710653396243227,0.2157870617455623,0.07661537968492878,0.015530335560479626,0.028579496002907,0.09485769341072148
0.06720141490213127,0.21592297132550348,0.07675209543923744,0.015538308184378584,0.028592156746758093,0.09500559834823202
0.06728485637313245,0.21604466387432492,0.07690286958883598,0.015543766193165975,0.028601563408436306,0.0951370559388238
0.06736776891139858,0.2161634858782964,0.07705493765296417,0.015551593930381757,0.028612544028425457,0.09527129471574652
0.06744637972295038,0.2162762542159848,0.07721379914953562,0.015560353037005334,0.02862347033255269,0.09540119243657706
0.06752778220679488,0.21638874150435336,0.07735837247117727,0.0155621190318491,0.028630225340025583,0.09552371916874196
0.06761352351585208,0.21650283974304527,0.07748611320007079,0.015556623738264884,0.028632790093957982,0.09563997207303952
0.06769713585933143,0.216613521769218,0.07761164717733135,0.015547930743821376,0.028631821190119137,0.09574624309595642
0.06778065370985528,0.2167228233535915,0.07772936332114454,0.015534014522263209,0.028626144717961342,0.0958415980757178
0.06786292419860576,0.21682726965147406,0.07784765908723516,0.01552869519406166,0.02862522435716808,0.09594499534354664
0.06794324441699236,0.21692633978850132,0.0779681876016973,0.015533368517230325,0.028629548156138582,0.09605686301284426
0.068023853807014,0.2170236266877162,0.07808220452348044,0.015539785993144787,0.028633443002393306,0.09616695925590536
0.06810435192061695,0.21711832123579344,0.07819185197002068,0.015551681261618572,0.02863920609442191,0.09627975333732147
0.06818108540944834,0.21721203944865236,0.07830175405804334,0.015558354519172913,0.028644385050646894,0.09638812299699877
0.06825404619707749,0.2173054709017656,0.07841122967248558,0.015558582396148954,0.02864846741837963,0.0964910285483387
0.06832466837439029,0.21739734488964585,0.07851964098296665,0.015560725565345403,0.028654513246429838,0.09659553654516656
0.06839205090322728,0.21748834035797096,0.07862793056533536,0.01556211480892316,0.028661962442431112,0.09669998750659207
0.06846551571356985,0.21757276399338307,0.07872805293249277,0.015564513013320362,0.028669151451818788,0.09679974515003556
0.06854591066236758,0.21765009198826127,0.07881950713963425,0.015568870154145919,0.028676425094582306,0.09689532180578768
0.06862805119853514,0.2177237099424016,0.07890691149876396,0.015572264236882431,0.028684256216472994,0.0969877903256638
0.06871446277758506,0.2177921005125928,0.07898824037946885,0.015575308419130691,0.02869239736738973,0.09707617543363793
0.06879467895963093,0.21786369852987966,0.07906117393918427,0.015577334482626054,0.028701665251263674,0.0971633069349044
0.06886764628328873,0.2179394331757356,0.07912559158959401,0.015577846742219653,0.028712151410004886,0.09724924462820876
0.06894056665410023,0.21801400948390265,0.07918082294530908,0.01557454809429882,0.028717953183150763,0.09733180027499473
0.06901075842171875,0.21808971053654969,0.0792259857858509,0.015566760001749438,0.028718733105469126,0.0974115323056303
0.06908090620923872,0.2181632234050232,0.07927925400395999,0.015565673210820096,0.028722460926685737,0.09748800001618843
0.06915173028608379,0.21823406545945276,0.07934180135797632,0.015571384929597297,0.028728111642379962,0.09756086497024467
0.06921937053017564,0.21830152825949625,0.07940401083349558,0.015577322544086003,0.02873058184470505,0.09762963421668104
0.06928447071948922,0.21836443859012125,0.07947062344358913,0.01558597539264955,0.028730983506257562,0.09769396596049314
0.06935119440218859,0.2184588717333769,0.07954087189350488,0.015591930050895488,0.028733929261921268,0.0977868486912776
0.06941928676567037,0.2185876507630924,0.07961473531676576,0.01559420836465761,0.028739048233943125,0.09791132906936399
0.06947208145731079,0.2186481821803522,0.07969684683512644,0.015590915198535124,0.028737234544809018,0.09800499534002496
0.06950891612601995,0.2186415896181857,0.07978767412208426,0.015579892379570944,0.028728685470139837,0.09807240629503812
0.06933885413154824,0.21727821561442268,0.07913557506404854,0.015401914654039645,0.028488124660023758,0.09758108953752953
0.06878882180977508,0.21264004197669276,0.07766474847269142,0.014976003947061363,0.02791538200056179,0.096035650197097
0.06810567930763267,0.20690432602071507,0.07607679756366588,0.01455370853798575,0.027363834865624128,0.09429516319776547
0.06720244969999185,0.19977984955492892,0.07418971641386986,0.014086435455672553,0.02675791867645436,0.09228455181009863
0.06628182336646653,0.19214024945547256,0.07229507039882424,0.01363874821251468,0.026178293100279762,0.0903248672299286
0.06537639870730269,0.18443236339585892,0.07051254482221819,0.013256471770762876,0.02568476130334524,0.08862472156486309
0.06430304029827465,0.17487228826424567,0.06845786032614314,0.012833966822443593,0.025144173890058186,0.08663390794099024
0.06331542735120145,0.1664031397954995,0.06649136576689585,0.012482906564963885,0.024695769806489368,0.0849263927183633
0.062320001940164474,0.1577395553880638,0.06453527693041647,0.012127312930909108,0.024240958914834417,0.08323896685450974
0.06140190255416059,0.14918123016121532,0.06268473090817077,0.01179550754692962,0.023814376945373385,0.08171432932264791
0.060430999204722176,0.14069002052129825,0.060740328813765836,0.0114746713767558,0.0234032351461922,0.08014642100460845
0.05942785894937449,0.13111766578319975,0.05873054534080421,0.011163444937212691,0.023004698310405858,0.0785479282609429
0.05851079057012519,0.1229481197952748,0.056872008679968965,0.01088899865259493,0.02265726081837189,0.07716676272321475
0.057671086115878366,0.11536141222572956,0.055151654730678464,0.010651057896736423,0.022361270932923942,0.07598439382299299
0.0568746778899543,0.10815319299280686,0.05347697439278798,0.01043175496852142,0.02208521443146426,0.07486571371736171
0.056147252376789136,0.10147928569545582,0.05189311972912421,0.010236659255256264,0.0218367224510691,0.07385642811610149
0.055381082936244885,0.09419521349335508,0.0503166790901361,0.010045919805364352,0.021595769015468447,0.07278381153071864
0.054680257515793716,0.08806370093610061,0.04873824696824201,0.00986047969718812,0.021368145204811884,0.07182062249759025
0.054009298827145516,0.08215347791678594,0.0472406377562432,0.009690048608884021,0.021154603816543757,0.07087680676618817
0.053394858824103,0.0768175820446158,0.04580567178456015,0.009530847167440602,0.020953254212966097,0.06999523710978617
0.052756147852966895,0.07095941809625701,0.04435550654158886,0.00937437665242732,0.020764818488676444,0.06908193996572133
0.05219359364473041,0.06629426525940123,0.042975873071900414,0.009239351933720786,0.02059125329545396,0.0683107277662141
0.05163293535981392,0.0618118234301001,0.041605367538578936,0.009104437218005669,0.02042287070824774,0.06751104370720855
0.051102351939755215,0.05758986688981115,0.04026387537685135,0.008975550344253591,0.020259905225597542,0.06674005352735891
0.05058185281239118,0.05348051563331221,0.038940863802736286,0.008855393296696221,0.0201117799326214,0.06598938772169657
0.05006922373384324,0.04930818135330292,0.03763329538371982,0.008742490505783311,0.01997696876598173,0.06525090235964791
0.04959718048030843,0.04584054631174695,0.036425228271526194,0.008642209126388429,0.019850935266200437,0.06458122630998282
0.04916351185089461,0.04281399254879669,0.03532154015487875,0.008555290805666787,0.019734998305430133,0.06398182372700514
0.04873756852929861,0.03993356123479197,0.034219381232231776,0.008470332647845177,0.01962640827531651,0.06338554010062017
0.048324017237494035,0.0372259803427556,0.033134405307526114,0.00838802279599597,0.019524290606851995,0.06280182128165686
0.0479323757025474,0.03455381515276551,0.0321314801491529,0.00831501439454065,0.01943051207525884,0.06226728437148404
0.0475709520545691,0.0324391634184565,0.031197561363241377,0.008249217651073651,0.01934405479067266,0.06177230040319855
0.04721771928688175,0.030383060802534792,0.030279348284276482,0.008186152861935036,0.019263668787175704,0.061288262088012024
0.04687803516050034,0.028594564422639964,0.029382845705653412,0.0081260664751306,0.01918912870746925,0.06081744734599132
0.04655428362362308,0.0268747871604571,0.028530126708725807,0.008069732363875473,0.019119956929192692,0.06036915510865137
0.04624396418072254,0.02520642901153216,0.027711324611016528,0.00801601699927787,0.019055578028502117,0.05993716768851332
0.045947429855455364,0.023754591884544898,0.02692086731185403,0.00796564821009893,0.01899386691521644,0.0595200420279687
0.04566420658629116,0.02248018518608258,0.026159026889564244,0.007918283014198745,0.01893413221547073,0.059116798762934124
0.04538179275924696,0.021249689351085475,0.025421379550922843,0.007872443549443461,0.01887660196725644,0.058722754607260993
0.04509861527491165,0.02007262051312138,0.02470560696906996,0.007827934268152361,0.01882028227186699,0.058336177808073236
0.04483173955802303,0.01903164094656249,0.024025546319598,0.00778648975541215,0.0187671081716298,0.05796247172595755
0.0445784935346455,0.018101404721834077,0.023380070265380533,0.007747746361862733,0.018716744205200742,0.05759984504583075
0.044327263410347074,0.01722807409210514,0.022759497808010936,0.007710398803156159,0.018667055575433755,0.05724295724245133
0.04408004829494527,0.016415295811776462,0.0221659674527324,0.007674583287510305,0.018618128735344085,0.05689167421557555
0.04384582630118946,0.015682354744164597,0.021601258670188087,0.007642632312261936,0.01857535911131895,0.056562232031255585
0.04362327839845414,0.0150170356943726,0.02106400462702033,0.00761448048138292,0.018538736625145828,0.05625464373472639
0.04340835755289285,0.014402187570455003,0.02055424189615171,0.007588941661294694,0.01850547559958752,0.05596008312198166
0.043202507344324494,0.013834659952240818,0.02007179262387554,0.007566517544254048,0.018476802217063475,0.05568220100939599
0.04300393808606761,0.013321084086181642,0.01961201737009575,0.007544938068466346,0.01844891846889366,0.05541378330045039
0.04281209206281854,0.01285496892830286,0.019174284547364355,0.007523919706779063,0.018421350250743408,0.05515369239024687
0.0426286369678168,0.012424932509563152,0.01876030958569613,0.0075049167318468404,0.018396877775637654,0.054908225810003465
0.04245299035210857,0.01202781791681317,0.018368598205153203,0.007487302920323606,0.018374506986566383,0.054675525645718384
0.042278561023854674,0.011657764740618096,0.01798102503442007,0.007469414836745886,0.018350918512543057,0.05443781750592752
0.042104780877679465,0.01130887535790393,0.01759532469388981,0.007451119329003741,0.018325962437771418,0.05419392782675393
0.04193419650695991,0.010977478636419171,0.01721838815517297,0.007432631111399099,0.018300358635818668,0.053950717720889114
0.04176486885325022,0.01065804264920847,0.016844475524390903,0.007413400552131777,0.018273118110621614,0.05370314872482717
0.04162792509869575,0.010429076576211112,0.016574013195427728,0.0074008022717343405,0.01825541696162901,0.053506153202990764
0.04152615208754271,0.01029420453544012,0.0164158948877369,0.007395336030619585,0.01824803670217711,0.0533643839968292
