TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05635462580338608,0.22556858414053235,0.06899102744016651,0.013683381096838736,0.02473325590849812,0.08087768173883605
0.05654678764128938,0.2268691427160383,0.06917548269722143,0.013692805205812215,0.024754665537216555,0.08117829922253972
0.05673648162634391,0.2281234415075999,0.06934365194620896,0.013698228043135752,0.02477355263270159,0.08148002094879668
0.056914712584860035,0.2292388210243433,0.06951271631747777,0.013706473559082338,0.02479215782398514,0.08176446553228106
0.05708252654785986,0.23025104254510445,0.06968983853695064,0.013718503756767884,0.02481153255549495,0.08203162982768268
0.057246339335771675,0.2312318879915937,0.0698687085820041,0.013730108189582705,0.02482650144224779,0.0822946172909744
0.057404908245604985,0.2321830132970089,0.07005747109690913,0.013743251736928178,0.024837678649803217,0.08254976373540977
0.05755734132137965,0.2330420494324862,0.07022478183149315,0.013754574506773882,0.02485041435692136,0.08279397053647891
0.05770468726395255,0.2338253178462723,0.07037061767382341,0.013763713526608285,0.02486420499688286,0.08302850740143218
0.05784704238116625,0.2345806186584537,0.07051936748485564,0.01377406805296081,0.02487671995982503,0.08325248412218145
0.057984707126697066,0.23530474764282885,0.07066510367731985,0.01378492810503635,0.02488896238837533,0.08346549477753576
0.05812449781307286,0.2359677167823697,0.07079266890691834,0.013792573940572744,0.0249009451520516,0.08367339273920323
0.05826736268947533,0.2365787818660589,0.07090396806167835,0.013797155350522415,0.02491256425194688,0.08387635748688664
0.058409560065414624,0.23715806717492444,0.07100274737475455,0.013800010909998387,0.024920174930381803,0.08407130261183816
0.05855317302230885,0.23770435691888736,0.07108595099862297,0.013800286908575616,0.024923392470614876,0.08425963736508629
0.05869074670021705,0.2382230039897556,0.07118656048818597,0.0138025859845182,0.02492920016525463,0.08444415356129173
0.05882169500377792,0.2387199413295643,0.07130736715873309,0.013807277670887085,0.024937069401726783,0.08462508410018145
0.05895152919457624,0.2391958358659781,0.07143035322505142,0.013811453269399905,0.024942766382751815,0.0848023310226215
0.05907848526399831,0.2396555868193209,0.07156437459097212,0.013816276993231515,0.02494749659282519,0.08497686566293128
0.0591969757303998,0.2400937039141985,0.07169229931389097,0.013822477319933591,0.02495513995956488,0.08514546693940031
0.05930693963971869,0.24051287636145624,0.07181248496138433,0.013829993645809242,0.02496557048406913,0.08530834049810468
0.05940964165167769,0.2409224583861709,0.07194103488297937,0.013839473506250794,0.0249776558885383,0.08546812909865878
0.05950352742677838,0.2413236306279795,0.07207426771597131,0.013851207052137354,0.024992352450202336,0.08562436246065341
0.059605375305086535,0.2417026798971947,0.07220437626171154,0.013857637509624429,0.02500404623492888,0.08579034790228
0.05971637804591525,0.2420616177990068,0.07233290253997628,0.013858331529724507,0.025012381122105642,0.08596793832517242
0.05982708743814648,0.242410015855172,0.07246152883070453,0.01385723156275015,0.02502088884193653,0.0861507871614195
0.059941850008270285,0.2427462110926042,0.07258894665780036,0.013852388150482774,0.025028197771901246,0.08634301212315619
0.06004322480147992,0.24305665905308044,0.07271436009729441,0.01384974275332897,0.025034572563276382,0.08650978810022074
0.06012929798110043,0.2433417967364175,0.07284037322836638,0.013849881945760669,0.0250402332757107,0.0866481824864099
0.060212073444314285,0.2436077785793849,0.07296330126892646,0.013848278582363607,0.025043921690086283,0.0867786225121614
0.06028699889242885,0.2438516083963338,0.07308396649701349,0.013846379523338193,0.02504564500553793,0.08689195099313013
0.0603697182537633,0.2440873077365695,0.0732135965029661,0.013848004904064466,0.02504973793222205,0.08702027698971729
0.06046252733773925,0.2443163589060727,0.07335290127059131,0.013853129181155376,0.025056307650265897,0.08716728263839474
0.06055425165410343,0.24452973790298926,0.0734961978392958,0.01386109042400363,0.02506320078145731,0.08730983970442728
0.060649232770724586,0.2447311598023788,0.07364649598807439,0.013872944933972784,0.025071474041666673,0.08745626052796457
0.06074404354679488,0.24492440650414204,0.07377814481034256,0.01387855113971382,0.025080805347010158,0.08759130782157838
0.06083777589294885,0.24510952094374855,0.07388865784725956,0.013877280595340151,0.025091164625536386,0.0877118304537857
0.06093584171920069,0.2452879811479005,0.07399279070120401,0.01387498010582612,0.02509730703811536,0.08783186835971797
0.06103751776083649,0.2454611963467467,0.0740835814103359,0.01386909455954226,0.025098633763308467,0.08794717421841065
0.06112471422458105,0.2456258017069054,0.07418599553074763,0.013866140882323515,0.025102951711210988,0.08805643355251544
0.061196634142163024,0.2457826715210157,0.07430266021100039,0.01386694510341068,0.025109249135526618,0.08816088522874674
0.061261498246378665,0.24593520077509395,0.07441557601498212,0.013866251495397773,0.025112452329027785,0.0882576835193726
0.06131458645584303,0.2460833577547584,0.07453107704892645,0.01386570218683429,0.02511362614571904,0.08834667767839449
0.06137746322137561,0.2462332822282593,0.07464427311787596,0.013864857566596995,0.025113431661063827,0.08843979798646785
0.06145192737630625,0.2463865813937507,0.07475334118591011,0.013863171473396491,0.02511107333203124,0.08853744456105223
0.06152352340848919,0.2465409893911025,0.07486575244123175,0.013860073378038329,0.025106554834631117,0.08863370124957339
0.0615976261059565,0.24669891182175374,0.07498015468530539,0.013855145184961415,0.02509965739351565,0.08873152961210873
0.061665365197077625,0.2468496096343403,0.0750812326679591,0.01385197745932233,0.02509504158870109,0.08881345799174974
0.06172491764239815,0.24699278726020485,0.07516865233180763,0.0138505160384046,0.025093026802747685,0.0888777346120034
0.061784863963983035,0.2471361890562908,0.07524873867210592,0.013848423840076758,0.025091037099409547,0.08893514646279728
0.061842804669353386,0.2472775394137921,0.07531759047129535,0.013846418180675594,0.025090287814446617,0.0889810360878751
0.06189607208453132,0.24740003371573716,0.07537631564646588,0.013840131979817582,0.025085461709548687,0.0890344999360138
0.06194534810883836,0.24750280490246446,0.07542456352780963,0.01382886624331811,0.025075996154567563,0.08909779504065858
0.06199000793457815,0.24759214506476165,0.07545819396933083,0.013815141737826376,0.025065460097658462,0.0891578727304283
0.062029516871517774,0.24766338501438265,0.07547671239630183,0.013797626272549171,0.025052463177751973,0.08921982395332077
0.06207936579114395,0.24774116422464545,0.07551801945156067,0.013788268704180536,0.025046234063672703,0.08928470396125339
0.062140700202174715,0.2478270824091741,0.07558455581575503,0.013788214668690851,0.025047905756441433,0.08935196550763896
0.062205709723874326,0.24790502092772398,0.07565739597585636,0.013790583678073924,0.02505197551407828,0.08942550943692615
0.06227856798438109,0.24798093542443314,0.07574660120454263,0.013798614094096377,0.0250610499766875,0.08950595558677008
0.06234532255232692,0.24805515738615802,0.0758111904459148,0.013803611134495472,0.02506873697582805,0.08958440878755894
0.062404777683809025,0.2481266661469829,0.07584748294388755,0.013804647879448741,0.025074372512373128,0.08966137689201294
0.062467330732890285,0.2482001328544953,0.07588390342507995,0.013808728500354677,0.02508335534061899,0.08974216964433797
0.06252964498782065,0.24827582321774536,0.07591023641698373,0.013813753325464041,0.025094187859240447,0.08982515455277618
0.06260178817668527,0.2483306597750078,0.07595522703018362,0.013818136644538641,0.025104580143219504,0.08990164216541259
0.06268575745039504,0.2483636830774381,0.07602381833381143,0.013822441406774877,0.025114927433394968,0.08997132099482383
0.06274979250149608,0.24838644762686324,0.07609423088067882,0.013825825056825943,0.025125226494128725,0.09003723163675642
0.06279443611439385,0.24839312910125644,0.0761746419338248,0.013827980187541208,0.025134990658339337,0.09009699488080417
0.06284247342163257,0.24841571717867755,0.07624000362619772,0.01382608383634348,0.025138042402067268,0.09015233662830917
0.06288773492382083,0.24845738242473164,0.07628651462533828,0.013819459467636007,0.0251334855740664,0.09020291686124562
0.0629161036345739,0.2484993654303604,0.07633352805956009,0.01380946890746553,0.025124186990875416,0.09024640217692996
0.0629290293649283,0.2485502562568328,0.07637421228075185,0.01379505983364731,0.025108173996926827,0.0902827335490291
0.06294108068915244,0.2485721030370117,0.07638573810539775,0.013785736067306268,0.02509091473571206,0.0903041003786707
0.06295033711131554,0.2485607779393807,0.0763671176248698,0.013782226868961191,0.025072610574805927,0.09030899433494977
0.0629494833803399,0.24840090615162905,0.07620560625665332,0.013742296721349176,0.02502394701051301,0.09021338313264632
0.0629408278109741,0.2480303072449844,0.07588231237910381,0.01366463383373778,0.024943465863306757,0.09000556152579488
0.06253477638751982,0.24454607554621555,0.07469571130648703,0.01331212987521642,0.024550122358925317,0.08872791109710731
0.06169040213385395,0.23782091139417885,0.07271819833390472,0.012814088074620776,0.023994720444033786,0.08658625672217134
0.06072376359333681,0.22955022109850165,0.07056898390250496,0.01230779390488095,0.023428966306799262,0.08436286850254603
0.05953478447223781,0.21939998296396634,0.06815528182867152,0.011808220699974862,0.022875517449227348,0.08198627950477617
0.05816868579957666,0.20636773277984946,0.0654322967335348,0.011280601057946026,0.022300202312871498,0.07939845750898844
0.057059676327719036,0.1954726365563296,0.0632401310248623,0.010879978895839923,0.02186826541213794,0.07741442775284642
0.055933182763461764,0.18438022545093954,0.060945123312570175,0.010523985257137141,0.02147798788301416,0.07557281008526548
0.054837964346656665,0.17314267928759408,0.05868989555283278,0.010205826340726679,0.021133774156539567,0.07387451056621773
0.05356968199900082,0.15978979827645312,0.05609187244243074,0.009841988640342005,0.020737574754458404,0.07184631756678071
0.05250794542910715,0.14883709398192255,0.05393823773258996,0.009540292344856822,0.02041327962266391,0.07020045342558383
0.051475896643258925,0.13817026382585035,0.051739029646816884,0.009279013356510121,0.020128039825146254,0.0686959277960582
0.05058969952519902,0.12801113041753015,0.04977491598523073,0.009066182174027418,0.019900074703841603,0.0674298432778533
0.04966679394122764,0.11824204462238105,0.04772147853008992,0.008853139846016605,0.019668846469661532,0.06612762458433118
0.0487224525756482,0.10778713459664953,0.045604059427521916,0.008638318907542242,0.01943499205853855,0.06478149785342048
0.04788576684893288,0.09895896900275174,0.04363757827905933,0.008451870418444779,0.019234431859729027,0.06361525527532516
0.047132827298574716,0.0907911965503358,0.041780445594869146,0.008282713006713781,0.019055069466416517,0.06257488213763426
0.04638359579254425,0.08292094063377235,0.039921493295224326,0.008123568653309259,0.018884972541581512,0.06153956877790667
0.045653140613901966,0.07535943759160893,0.03808706011729819,0.007975760516582815,0.018726127317780776,0.060528542507211076
0.04492075268558412,0.06742862024750118,0.0361617687033217,0.00783380734814867,0.01857373910000373,0.05945489514028406
0.04427949424311599,0.061031421643350174,0.034437712420744566,0.007698752758488933,0.018430530454869948,0.05853200103428165
0.04365829931577209,0.05501061342162857,0.03276278130961753,0.007582702125555731,0.018306818183379096,0.05766594873261632
0.043097808809938055,0.0497839346918026,0.031256730016339336,0.007486018764089998,0.0182039623047818,0.0569452524721077
0.04255410353763344,0.04481764382754113,0.029771776785059108,0.007397195548272788,0.01810814165278026,0.05623139767576913
0.04203017181590855,0.040017770900823375,0.028331743910520412,0.007318701657725064,0.01802173078802576,0.05554406038745672
0.041547723934790864,0.03605977752690378,0.026975626303865203,0.0072451957275856465,0.017940745679829246,0.05491241065272222
0.04110023871548063,0.03267190725853568,0.02568504555845375,0.00717432247226622,0.0178623130060368,0.054315858596975526
0.040674464322411015,0.0294698534886753,0.024445181425881275,0.007109665145540975,0.017788997957423808,0.05373362994344932
0.04027154979186524,0.02644437069257247,0.0232560697060545,0.007048863352088381,0.017718416593921094,0.05316093744604879
0.03988625978486363,0.023877129771239528,0.022138666662603647,0.0069927078638056025,0.017653727923110273,0.052623927438515655
0.03951469051870884,0.021671461193604483,0.021090143795286703,0.006940831467693447,0.01759448543356667,0.052115781665537785
0.039157519913229286,0.019678469467283605,0.020095231920005608,0.006890236365119122,0.017536317826067117,0.05161205696220465
0.03881117440229985,0.01790634444624857,0.019156630982704717,0.006840517973815753,0.01747929768000983,0.051113468670139085
0.03848460855728168,0.016241088857517613,0.01827103645152733,0.006797273259061422,0.017428883940152354,0.05065233669663855
0.03817671670464562,0.01487036527343247,0.017435231341887326,0.006759989098045121,0.017384432180029663,0.050225220057611965
0.0378786048219024,0.013605996595524736,0.01665116614083524,0.006725098665509923,0.017342776454931853,0.04981312202239791
0.03759107631317927,0.012504017288194372,0.015916403361075897,0.006693494827664757,0.01730475920972567,0.0494212309717996
0.037318606331223705,0.011525216431500392,0.015221520752663118,0.006664092760245066,0.017269601912523788,0.0490474551839441
0.03705956598960842,0.010653320805856566,0.014564557879265963,0.006636265093758854,0.017236786465405888,0.04868904711829269
0.03681132423755167,0.00987036182558663,0.013946812365890406,0.006610940193778285,0.017207072334128805,0.04834958974548978
0.03657397454009162,0.009156778499613888,0.013364542393373015,0.006587592332155628,0.017180062394355492,0.04802753629861358
0.03634157196495099,0.008538308111749346,0.012816777414873163,0.006565415582620279,0.01715296075956876,0.04771028550344455
0.03611274433947526,0.008000650572096283,0.01230155755676997,0.006544258915945436,0.017125442528309734,0.04739653759963462
0.0358897031152543,0.00750391034339043,0.011814886124436591,0.006523912734293493,0.017098371543899975,0.04709040856226983
0.03567022867118851,0.007042150666107238,0.011354789360661595,0.006504018890886351,0.01707084824880761,0.04678797198288986
0.03546332733143685,0.006648016269927479,0.010923618271056592,0.006486362140484,0.017046995495597943,0.046500627656815424
0.03526921791998148,0.0063096234988812535,0.010519276981092413,0.006470856138727438,0.017026952174224324,0.04622840533267357
0.035081214280474934,0.005996671873046448,0.010137488902167351,0.006456200702357991,0.017007826211802763,0.045961835099980745
0.03490117929104149,0.005708156319197356,0.009777187709878574,0.006442697325673862,0.016990515187593994,0.0457029788847997
0.034720454701063386,0.0054568543957447405,0.009436948436356462,0.006428134999188439,0.01697076147769553,0.045444412441272106
0.034537344789637936,0.005234455021434219,0.00911471924715178,0.0064120891131809925,0.016947833239198754,0.045183890394111983
0.034357122511597685,0.005027365170165985,0.00880895833662869,0.006395738158641271,0.016924363755300553,0.04492590968813232
0.03417701850923822,0.004832986487890529,0.00851788768558507,0.006378354430515874,0.016899052702418118,0.04466766318883902
0.034001050986096515,0.004655960224645369,0.008235557840481984,0.006362993424916788,0.016876369743880855,0.04441642563279567
0.03382945638778597,0.0044910838294733,0.007959815128174721,0.006349865926509356,0.016856738922432397,0.04417250398237976
0.033657622620988766,0.004329763980903828,0.007690813263519106,0.006336800227545469,0.016836821528626766,0.04392950930234353
0.033486210470235984,0.004169332408056994,0.007425587746280537,0.006324517319910739,0.01681771072759481,0.043688872188773535
0.033337698248968615,0.004064809949249965,0.007226899892916166,0.006315895483480866,0.016804303131389395,0.04348295743226342
0.03321349264906577,0.004017686410508363,0.007099463150774394,0.0063110422101105325,0.016796808435625633,0.04331413282466585
