TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05810389549229642,0.1591873663075934,0.06410387468576415,0.014222261078704031,0.026693737354158302,0.08229748910481947
0.05860657110464356,0.16434374282756908,0.06499637601836368,0.014313101322002903,0.0268473654582461,0.08290105116758015
0.05912000811315896,0.1690602354474748,0.0659637708197526,0.014405769598687054,0.027000318020715543,0.08350563599995177
0.05952793246511112,0.17376257269425935,0.06663976451260617,0.014477789633613682,0.02711935438754137,0.08402046779005756
0.059865876152365036,0.17726271317277698,0.06711635570247383,0.014536741015681403,0.027216083076309645,0.08447164990753346
0.060203014777715835,0.18043702198581069,0.06759505173028364,0.014591770802188738,0.027308037409889997,0.08490630460421525
0.06053498378807395,0.18315304436145202,0.06804846850073495,0.01464205293182234,0.027394427663963748,0.08532008403586995
0.06082903896720896,0.1856759737183072,0.06840435570266358,0.014684117236284759,0.027464053244134885,0.08569634159319636
0.061100375174174736,0.1881817209808015,0.06870046064863625,0.014720051960980066,0.0275207670688239,0.0860453137407139
0.061361211553591824,0.1902212581697058,0.068984814687119,0.014753237844710719,0.02757353482110077,0.08638823525131685
0.06161207873750564,0.19194156845160856,0.06926234739927692,0.014784201669032791,0.027622296067271682,0.08672825675054315
0.061840496332619975,0.19357884131672684,0.06949122630534225,0.014811137200172481,0.02766776975242965,0.08704873774944506
0.06204961166240885,0.1951232512988773,0.06968517751055156,0.014835204113386373,0.027712689630945187,0.08735619455510528
0.062250418003839215,0.19645131434426447,0.06988317120845476,0.014858712124615625,0.027758629528519697,0.08766689131552677
0.06244236265401629,0.1976177842690248,0.07008553001098132,0.014882077535561884,0.027807509645048918,0.08798169194251751
0.06262739872643044,0.19868971571532973,0.07025209907243561,0.014899323429052844,0.027847011232737674,0.08827927567139572
0.0628086430129115,0.19967012030133527,0.07039050090775571,0.014910773787009512,0.027877529039511854,0.0885628063150874
0.06298668406273497,0.20065784935494332,0.0705279081585852,0.014920237858740184,0.02790774196082391,0.08884673537965762
0.06316388294910248,0.20150364998873246,0.0706602070687962,0.014926633730949598,0.027935398486324,0.08912840905269102
0.0633313768204065,0.20228947969831332,0.07078973181002006,0.01493667880028551,0.027961634253441087,0.0893950568589413
0.0634899086074354,0.2029665402528823,0.07092235539119897,0.014951531742020662,0.027987736676410118,0.08964805334331437
0.06364768842385186,0.20360815586173112,0.07105753602407949,0.014967414671902218,0.028011900224836662,0.08989296195271687
0.06380360555982327,0.20421018538083024,0.07119903356378092,0.0149864356006011,0.02803488855156621,0.09012743208866288
0.06395904428264727,0.20476079357245844,0.07132508272560159,0.015001237693798524,0.02805681099244287,0.09036593302786312
0.06411585264733763,0.20527474036789092,0.07143570560562469,0.015011258682779706,0.028077666682775795,0.09061023857655844
0.06427340882717082,0.20576369787854867,0.07154638345352562,0.015022026673415791,0.028097958978325555,0.09085194373738542
0.06443304034344424,0.2062337725440244,0.07165278504636168,0.01503182164603704,0.028117805019638245,0.0910951489426894
0.06458164318372464,0.20666557501191013,0.07175510646526106,0.01504065187141391,0.02813561140275172,0.09131769441621412
0.06471853610362488,0.20706454794483856,0.07185524480575213,0.015049063287756315,0.028151422195370476,0.09151735984566403
0.06485161551948547,0.20745111299039265,0.07195034796065916,0.015055762062483375,0.02815932279182693,0.09170832917604536
0.06497768799043338,0.20782531392749296,0.07204106014473732,0.015060849586875662,0.028172481724347824,0.09188476365029892
0.06510448469403574,0.20816091785244056,0.07214547270890796,0.0150664807406813,0.02818346552233865,0.09206841370161936
0.06523316555386573,0.2084612329852925,0.07226510181873329,0.015072597044215806,0.028197361083489112,0.09226206790019853
0.06535745742036075,0.2087424548086175,0.07239218009486448,0.01507995720620113,0.0282116470005105,0.09245047964184472
0.06547939964853262,0.20900077464253594,0.0725318812659424,0.015089215583886047,0.0282274838818179,0.09263950751853472
0.06559644540676664,0.2092452640788208,0.07266137980676189,0.015093601273879613,0.028240978632241957,0.09282090494525012
0.06570778791850151,0.20947938347854705,0.07277916616524761,0.015093000844908947,0.028251918612364306,0.09299301244928708
0.06581627870248384,0.2096974424084017,0.07290100054405171,0.01509142068159274,0.028261358204205143,0.09316474451626472
0.06592112996312995,0.20990320021933184,0.07302147427505731,0.015087337741404543,0.028268245119910638,0.09333402666254524
0.0660235844790606,0.21009468574915108,0.07314477976606186,0.015086365322451209,0.02827692152618172,0.09350277033036933
0.06612408427609885,0.21027240185566004,0.07327261881394584,0.015089332084773846,0.028287520435192882,0.0936724153970462
0.06622139988662011,0.2104414036988708,0.07339879594628253,0.01509241919593899,0.028296920862215493,0.0938406447775604
0.06631596951492899,0.21060211796572328,0.07352457220296235,0.015097211981613004,0.02830604801562381,0.09400848236355104
0.06641234243693991,0.21075703088825576,0.07365505419300034,0.015101014318656403,0.028314735441984363,0.09416691644079064
0.06651091201684238,0.2109080840257415,0.0737898257540212,0.015103418891448684,0.028322623632392137,0.0943150191259219
0.06660996150702826,0.21105540551243,0.07392738595000521,0.015107112033267709,0.028330431913781706,0.09445811361850763
0.06671083584910509,0.21120083347373686,0.07406883455034312,0.015111453974675153,0.028338025118056536,0.09459373583245834
0.0668033832669442,0.2113289555669089,0.07420861486468236,0.015113486746696984,0.028348349360286313,0.0947266752039126
0.06688686203058845,0.21143935900388527,0.07434634165993309,0.015113276411983331,0.02836181620076947,0.09485747109514832
0.0669673829832858,0.21154172404567625,0.07448557753048055,0.015111446311850973,0.028361824798575918,0.09498164952295372
0.06704236399425349,0.2116325694323951,0.0746249600979056,0.015107238449274928,0.028347721992060364,0.0951002888059495
0.06712028944708805,0.21172487768254689,0.07476640548699752,0.015106348689697931,0.028336065048109,0.09519667776040022
0.06720224138828977,0.21182069823279248,0.07491031634373607,0.015109109039201816,0.028323544198592482,0.09526848008506912
0.0672820295953724,0.2119112759157193,0.07505467198077573,0.015112387449427275,0.02832110105819832,0.09538094087756202
0.06736189711524257,0.21200036292501226,0.07519996930264376,0.01511700586590921,0.028332592359798875,0.09553480162430653
0.06744811243073455,0.2120901037641419,0.07534561676819064,0.015121146569437784,0.028342807633624314,0.0956689611259523
0.06754091200912232,0.21218049555832846,0.07549128813344583,0.015124227237451509,0.028355300314727376,0.09579576218059266
0.06763890796386494,0.2122739676959645,0.07563761795504037,0.015128549396206475,0.028374189833483818,0.09595333297518306
0.06774395526849132,0.2123715432374266,0.07578434227222754,0.01513354533883079,0.02839783414231936,0.09613551844172867
0.06783991264601777,0.21246616410296693,0.07593230991296407,0.015136824319451176,0.02841268613839152,0.09628395588327156
0.06792579785197182,0.21255836916220086,0.07608162083813591,0.015138435806187069,0.02841773481285703,0.09640039920574113
0.06801111959276336,0.21265296435648026,0.07623160548349323,0.015139096631066282,0.028418682318751082,0.09651276927366824
0.06809185030770801,0.21274881731134654,0.07638247809465336,0.015138211510305937,0.028411660289236636,0.09660827272231766
0.06817352547486769,0.21282770541489346,0.07651032175521727,0.01513713790595727,0.02840892765188048,0.09670399901440163
0.06825704206609932,0.21288848114222647,0.07661261348057967,0.01513587954932847,0.02841109426908339,0.09680232977198726
0.0683363723175317,0.21293914616567045,0.07670070101308235,0.015133233143672715,0.028408631505693276,0.0968849390479248
0.06841277609179433,0.21297470181563347,0.07676760898063296,0.015129430664551882,0.0284041699599608,0.09695550796467743
0.06849049830653453,0.21301855878470652,0.07685082242335428,0.01512717043655351,0.028404913101598275,0.0970402087052495
0.06856904349247958,0.21307246943091027,0.07695329110331225,0.01512652486914684,0.02841045573951322,0.09713879948884564
0.06864718528313914,0.21312070141490694,0.07705066337265143,0.015126328997079018,0.028419206322894363,0.0972411164125914
0.06872576451695449,0.21316897708302052,0.0771523175381304,0.015127272392495197,0.028432913214231883,0.09735349218663067
0.06879278656063798,0.21320892942608746,0.07724337174530765,0.015126553489520385,0.028441389902740862,0.0974505970659425
0.06884712927048166,0.21323862484164816,0.07732094225913838,0.015123953488358726,0.028444119580964468,0.09753057108596272
0.06889509285883888,0.213266616936533,0.07739980961108847,0.015121418019031024,0.028447557641328794,0.0976175216891008
0.06893335718035172,0.21329059766143604,0.07747610403308468,0.015118267780941629,0.02844929450487957,0.0977060498392404
0.06898746325435892,0.2133058467292875,0.07755535841214341,0.015116323918540573,0.028449490956516287,0.09779117292815054
0.06905986354172172,0.2133128742719813,0.07763995196713201,0.015115922599891788,0.028448577767978118,0.09787598109515308
0.06913550958791523,0.21331209469513493,0.0777244229118389,0.015115670408835359,0.02844454231690817,0.09795968475906412
0.06922126869477681,0.21330241027681088,0.07781094127124084,0.015116095658604894,0.028437357421578574,0.09804231790457016
0.06928741040118155,0.21330256892473828,0.07789318806877887,0.015117419245780368,0.0284344199919157,0.09812111208783336
0.06933067933420567,0.21331401412635687,0.07797032664694792,0.015119589504497166,0.02843593070132992,0.09819572221469053
0.06937114665819866,0.2133268850348861,0.0780474623689486,0.01512297271520753,0.02843819914994346,0.09826794757587017
0.06940099118383726,0.2133462026340316,0.07812296942472469,0.015127663428915188,0.028443035254485244,0.0983370009194564
0.06944095933704844,0.2133545228113284,0.07819070339475277,0.015131886942962275,0.02844883621665859,0.09841253977011193
0.06949421083580064,0.2133502117623332,0.07825049934177712,0.015135614961392178,0.0284554425182068,0.09849559844578283
0.06954434127088102,0.21335084065885832,0.07830393599504164,0.015140142053077682,0.028467368005059213,0.09858511767446396
0.06959692868499141,0.2133526201003077,0.07834928204259199,0.015145091459221237,0.02848461960962068,0.09868425332512723
0.06964725801410271,0.2133495948390746,0.07838078727153333,0.015140832150560113,0.02848505555997998,0.09874885320311563
0.06969356531964148,0.21334384836806006,0.0783973079977299,0.015126520042722653,0.028467660583106905,0.09877592275710564
0.06972096680821509,0.2132447750140373,0.07831012145396853,0.01509440351346356,0.02843717890327189,0.09877873080213798
0.06972585734144504,0.21281736863623524,0.07810774906414514,0.015040482165446938,0.028308707895399767,0.09858313179298564
0.06937228289656865,0.2100076453625716,0.07710328205094445,0.014706123570772169,0.02782934617890479,0.09738797819408936
0.06861934754790393,0.2044448134468133,0.07519450902805347,0.014189437242914852,0.02713173478647292,0.0953068273621964
0.0675819218495662,0.1961977019419477,0.0730892765242099,0.01362643226103495,0.026399545600141364,0.09279935368313984
0.0665572006215295,0.18842012995604832,0.07111102870793799,0.013180455647900382,0.025804415320809796,0.09070446124055467
0.06550659560433061,0.1800671250067857,0.06902894327428558,0.012763502071470726,0.025263413111451256,0.08873671997360072
0.06452770109046244,0.1718704206225098,0.06719774808938285,0.012407661912847676,0.024801938566196183,0.08703444003273329
0.06347421039245067,0.16339091847349246,0.0651809328170532,0.01204552366359975,0.024332583333355886,0.08529599456790674
0.062389563087389216,0.15346298789167315,0.06308595826096754,0.011671258522765165,0.02384545024732958,0.08347988785078944
0.06137442062780589,0.14505025023988746,0.0611139355392865,0.01134411713614711,0.02342127554384208,0.08186037246581766
0.060427335144355714,0.13681292678398088,0.059240627352735074,0.0110494252644526,0.02303935460532144,0.08036369619034794
0.05949775721186471,0.1287089749611586,0.05738341210999436,0.010772365757477769,0.02268442224670615,0.07893819195496384
0.05860991539729411,0.12081336355003534,0.05558136434273884,0.01051940989213982,0.022365308925823297,0.07761156187952427
0.05767788322627303,0.11185003575222607,0.05372084943067329,0.010273385377119113,0.022057520327090453,0.07628109622662799
0.056893072243698876,0.10486566082422656,0.05208700871719195,0.010061494475168414,0.021781001070768326,0.07517419982903804
0.05611677970213787,0.0981288929172338,0.05044180091096935,0.009862118421330536,0.021527017156034403,0.07410024609102693
0.0554208889475103,0.09177094411495676,0.04889324574617451,0.009684023120066698,0.02129957443326577,0.07313141928528094
0.05470898982739017,0.08548973029128798,0.04729285587552565,0.009502917836821265,0.021073861656461062,0.07212554395590726
0.05398202231682631,0.0785416221543441,0.04563324439478288,0.0093164839277871,0.02084807514666719,0.07106609984601414
0.053337606642334334,0.07302682480988247,0.044155234981179015,0.009160165437428137,0.020653236657493183,0.07015299376875299
0.052762567991875994,0.06811024930320161,0.04284268623589184,0.009029872237260166,0.020484729479963708,0.06936078717639169
0.052193469920645434,0.06345391996742836,0.04149112146015615,0.008900538439310773,0.02032104260892133,0.06857736754999935
0.05164371748765213,0.0591021646831817,0.04013755553444811,0.008777094980950617,0.020165954759547973,0.06783204753272129
0.05110600235735924,0.054453493647988384,0.03889158963011054,0.008671051083491033,0.020028275011686344,0.06712795688555462
0.05064258209720172,0.050945571888568915,0.03772746960337689,0.008579178654945415,0.01990481395230773,0.06650229916011276
0.05017635713481339,0.04755615282214682,0.036590207202795814,0.008488164394761959,0.019785260976902502,0.06588234678329508
0.04973346396558539,0.04444926373267734,0.0354919255897533,0.008398254727742572,0.019669382614384254,0.06528405922951723
0.04931104953699656,0.04124367827867373,0.03445126799418185,0.008314529164059616,0.0195603045976797,0.06466911474780979
0.048911685164853023,0.03878703900297935,0.033460445786014405,0.008233765081586252,0.01945517424145045,0.06411347598134128
0.048528763508300016,0.03636336426882212,0.03249926909923331,0.008159344706607818,0.019358177924765897,0.06357021979327117
0.04816347229849036,0.03423205248107206,0.03156700913034366,0.00809121554312632,0.01926898634164424,0.06306781617946368
0.04780785236596335,0.03215533552216119,0.030651562586222564,0.00802425123449407,0.019182785551398063,0.0625527751615509
0.04746002522985143,0.03009467324941402,0.02974524170757905,0.007958695446862733,0.01909993627507084,0.06202614961549865
0.04712781175695948,0.02831288983999122,0.028889354874469017,0.007898270825907317,0.019022219610393312,0.06154217980480989
0.04680876581594422,0.02676023987715897,0.0280803380888292,0.00784205795510445,0.01894865802763845,0.06109334234018874
0.046495836973966864,0.025272555412212672,0.02728828313184604,0.007787865115451226,0.01887809288773393,0.06064854480176509
0.046189013594320136,0.023876578153678715,0.02651932192911565,0.0077359986237341685,0.0188103640232601,0.0602155715602493
0.04589757002901136,0.022541759523515646,0.025791659877157112,0.0076887853302320406,0.018747553396400485,0.059803025587571126
0.0456203624354231,0.021417149271684068,0.025102107882602302,0.007645981857215552,0.018689413720341615,0.059407157262884536
0.04535159571549216,0.02034440668596888,0.02444428279893773,0.0076063703488398575,0.01863444393174318,0.059027049520358074
0.04509262410401161,0.019384895561725728,0.02382110172349081,0.007570353962989816,0.018582925600955903,0.058663242673554536
0.044841714324584586,0.018492100839489347,0.023220474490206856,0.007535135171253896,0.018533652402510283,0.0583073098857256
0.04459778082697393,0.017658636904397867,0.0226408816830738,0.00750030286341543,0.018486227979493168,0.057958261992882475
0.0443621503761321,0.01689575059164343,0.022089808029520708,0.007467407796263177,0.018441280238080383,0.05761982432540658
0.04413391611566793,0.016190151609791526,0.02156389741926781,0.007435608301713678,0.01839832204812048,0.05728947532699311
0.04391361351566378,0.015551648220600869,0.02106176763124276,0.00740675284009976,0.018358371059449718,0.056973180751589976
0.04370110301727416,0.014976487757798498,0.02058339362598476,0.0073809680864082424,0.018321412236949514,0.05667111686703163
0.043495083833204405,0.01444513205743598,0.020126361980499576,0.0073565713591766954,0.01828642862976295,0.05637795855791927
0.043295451086421514,0.0139555719299381,0.01968986757690113,0.007333941915937414,0.018253570268944704,0.05609481704030202
0.04310276176545138,0.013514259023441468,0.019281219482051654,0.007312422986193638,0.0182225877346343,0.055821964001274704
0.04291664179030493,0.013115053830519093,0.018900032158597,0.007291696709398594,0.018193254735568574,0.05555857432886749
0.042736502537731626,0.012749205656250292,0.01854162786338389,0.007272289885179703,0.01816571331528955,0.055305073254604806
0.04256222161177802,0.012414030998432048,0.01820732010330079,0.00725390851858201,0.01813978591362904,0.05506116134787654
0.04238723655769426,0.012098741715186632,0.017867702653318992,0.007235523013034487,0.01811301459120669,0.05481585978747455
0.04221061963069022,0.011797957829107864,0.01751916688025346,0.007216992985324395,0.01808507454748718,0.054567949154197035
0.04203514603846475,0.011511286316737692,0.017176226068269417,0.007198479043695181,0.01805688984208654,0.05432212509520493
0.041858724369968466,0.011232466289932729,0.016830121020658517,0.00717961508657255,0.01802767214689717,0.054075079547404106
0.041714314041423686,0.011028861951608964,0.016581791177088318,0.0071670133462036715,0.01800826617095402,0.053866935712270525
0.04160485123663323,0.010903478593199942,0.016440539121090315,0.0071611842604626455,0.01799958304218342,0.05370119897425393
