TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05676894839920502,0.2425657872493236,0.07128616702479301,0.013684519302280871,0.024617634666139143,0.08210347251897293
0.05692212237689185,0.24353668897975325,0.07142327499711161,0.01369237968777268,0.024630343368796347,0.08235462601922659
0.0570656222488621,0.2444576772089488,0.07155113869714738,0.013700763225957143,0.024642204799163292,0.08260501341544495
0.0572107546391314,0.24530784420168475,0.07167989901412643,0.013709521975241987,0.02465267071055668,0.08283715336402353
0.0573595300166065,0.24610811908507846,0.07181438276404645,0.013718575592394745,0.024661910097619283,0.08305061586222233
0.05750462892414674,0.2468746505533269,0.07194934669840818,0.01372916110972921,0.02467015752864166,0.08325375340939634
0.05764947908381352,0.2476145746796359,0.07208969440071454,0.013741379335586454,0.024677369413565214,0.08344223993800033
0.05778970750832541,0.2482943105748209,0.07222002413690984,0.013751531847903026,0.02468867590362099,0.08364271751303351
0.057924856673264774,0.2489199678985986,0.07234029732732057,0.013759639039937566,0.024704653817452345,0.0838577862052766
0.058060226605047234,0.249521556675345,0.07246346930748393,0.013767703164230594,0.02472292012856487,0.08407115352023327
0.05819503192503862,0.25009655133619296,0.07258675333879079,0.013774908305603404,0.024744996737315682,0.08428990572568355
0.05832660854493661,0.2506458502488313,0.07270702174089122,0.013780185624273291,0.02475816706031271,0.08448892767946414
0.058455701177925715,0.2511768113907417,0.0728259984552422,0.013783522800983146,0.024761347684412342,0.08466522149774786
0.05858331822536395,0.2516914905037303,0.07294377984849247,0.01378477408894639,0.024761990738407187,0.08483680370576148
0.05870920418649031,0.2521944317127867,0.07306035281949701,0.013783579866765913,0.02475674538666131,0.08499709423770546
0.058832815695704185,0.2526699580590796,0.07318120229589081,0.013783673880795448,0.024757376061817504,0.08516370704074762
0.058954268453946364,0.25311996314153323,0.07330699173241809,0.013785193864177805,0.0247652248419006,0.08533962229033959
0.05907380586508047,0.2535586188754887,0.07343547819683356,0.013785961875185106,0.024771816447381585,0.0855110743929843
0.05919135467604843,0.2539842719313984,0.07356834842183202,0.013786863941102595,0.024780192490921425,0.08568298830358477
0.059306045068539086,0.2543909869750968,0.07369906420517362,0.013791062594112804,0.024789322655999604,0.08584677771469491
0.059417819386572174,0.254781275790096,0.07382731540767433,0.013798783599237145,0.024798518046989727,0.0860006402875169
0.05952705646045155,0.25515837114732703,0.07395789016364375,0.013809278926326177,0.024810788926499745,0.0861528285605153
0.059633514842161416,0.2555222960416964,0.07408934652503535,0.01382352893296991,0.02482590291355488,0.08630098011408201
0.05974024756178065,0.2558577263057701,0.07422204361908953,0.013832410211222146,0.024836726035064528,0.08644442545920937
0.0598475348653779,0.256164120810637,0.07435652595335057,0.013835343192048028,0.02484320484418081,0.08658398219085918
0.05995371689311961,0.2564495915562801,0.07449159596391286,0.013837647074231105,0.024848702744088225,0.08671809163337707
0.06005962861385473,0.25671036392011337,0.07462747542434653,0.013837022656064023,0.02485152200374494,0.08684676303050658
0.060166996775525027,0.25697602376323264,0.07476254770097493,0.01383757859423675,0.024857927454462463,0.08698067960504016
0.060276022234994286,0.2572497160444573,0.07489646172484063,0.013839893115719423,0.024868537440554752,0.08712054630293546
0.060386669206220614,0.2575143465259723,0.0750301595720462,0.013840062950323851,0.024878950365711004,0.08726131424433914
0.060499571728979476,0.25777808151296056,0.07516309434091895,0.013839063792604729,0.02489074649362411,0.0874058653789474
0.060595778181814365,0.2580227834141929,0.0752959360068761,0.013839643254437824,0.024899936629844573,0.08753931560164127
0.060673698652986885,0.2582465885236118,0.07542868994036828,0.013841571434594132,0.024905804196972282,0.08766039156838287
0.06074294655925393,0.25846547269209297,0.07556048611906903,0.01384423654150666,0.024911513019102747,0.08777875880451806
0.06079831341887629,0.2586753011908411,0.07569140098154688,0.013848260716384257,0.024915932849650085,0.08789064004098839
0.06086510006505184,0.25886504227799434,0.07580730764206653,0.013849385104389557,0.02491747761053436,0.08799760459345099
0.0609455658719421,0.25903560152467475,0.07590655159566505,0.01384734383585914,0.02491619466240596,0.08810031457436614
0.061022999458554265,0.25918931581483035,0.07599570177066152,0.013844707975958506,0.024911847011293776,0.08819484899948735
0.061103832543102324,0.2593236549656282,0.07607052829655313,0.013840423541073923,0.02490394001461493,0.08828144870842974
0.061179742921282414,0.2594679276950901,0.07615551759888749,0.013838611072873873,0.02489909553092931,0.0883680660395639
0.06124895465174776,0.2596244054489101,0.07625254569079654,0.013839803142306423,0.024897648692988602,0.0884545865956644
0.06132076646317922,0.25977700185181785,0.07634595807504384,0.013840724497265445,0.024895916048916958,0.0885371412402385
0.06139308213158965,0.25993346819691143,0.07644189299614294,0.013842450052692929,0.024895545829575826,0.08861751005467343
0.06146354237108469,0.2600825137502008,0.07652445120632179,0.01384139542082012,0.024894813539277104,0.08869874552441095
0.061533237580419536,0.2602229856287875,0.07659118854024517,0.013836909733696869,0.02489346305418196,0.08878108561940512
0.06160185421740396,0.2603671645616733,0.0766546874011064,0.013831533554585374,0.02489372507458266,0.08886456852926157
0.06166922313736856,0.2605128439464561,0.07671066780378037,0.013824200357492709,0.02489527482562566,0.08895027273176866
0.06173364304481594,0.2606465539271949,0.0767675894699596,0.013819037774101187,0.02489768550014823,0.0890332051249259
0.06179480449013365,0.26076904413663643,0.07682730204938072,0.01381654567888822,0.02490134239135508,0.08911348852058891
0.0618534695445329,0.2608856033883284,0.07688228156128797,0.013813813902971891,0.02490634003731351,0.08919473614464075
0.061909054765204384,0.2609933206381099,0.0769349865313706,0.013811937705445,0.024912773154815458,0.08927603782483208
0.061965291892363536,0.2610981165036766,0.07698924009886272,0.013810143980797643,0.024916797346923442,0.08934975426654224
0.062022431988587035,0.26120045937910785,0.07704481079945097,0.013808183821238895,0.024918115187969225,0.08941560005449667
0.062078114800133616,0.26129514560659983,0.07710200399392889,0.013807352136472398,0.024918716814793917,0.08947663833872464
0.062133261365154575,0.2613834349254181,0.07716190548490545,0.01380747359706516,0.02491756254198496,0.08953083514331074
0.062188587465297665,0.26147111821343594,0.07721693015210146,0.013807253970719585,0.02491824265174297,0.08958943277243969
0.06224404101748916,0.2615580707001662,0.0772669915950659,0.013806812121289156,0.024921078750608085,0.08965327517529245
0.06230005310350325,0.2616423789161149,0.07731687269650317,0.013806688372240023,0.02492343119317867,0.08971516540965492
0.06235688170365403,0.2617254583970827,0.07736493702354888,0.01380663472979888,0.024926171793473676,0.08977790656575342
0.062413999287277575,0.2618013329583637,0.0774039244174845,0.013805478350976171,0.02492720140373295,0.08983551316046028
0.062471617313644624,0.2618696518709753,0.07743349301801637,0.013803114229968941,0.024926074931758628,0.08988698617889232
0.06253032727703912,0.2619345303480379,0.07745582585815931,0.013799905882005931,0.024924456993938582,0.08993746638795085
0.06259017443360765,0.2619945793301833,0.07746883920661607,0.013795490169646079,0.024921715879310424,0.08998536176845692
0.06263849182534617,0.2620443506865481,0.07748713265022104,0.013792773283796968,0.02492013123376075,0.0900339602585511
0.06267417721507487,0.262083630559167,0.07751161765459702,0.013791944475080276,0.024920024261566132,0.09008408955023686
0.06270281229783523,0.26210779142057355,0.07753296456410114,0.013790792222366215,0.024914855748172617,0.09013139544671148
0.06272078898132563,0.2621146416019537,0.0775547356719237,0.013789995992797831,0.024904746714528744,0.09017675163179913
0.06275692113481984,0.2621511575954806,0.07760384810679845,0.013790996022388823,0.02490260345193852,0.090231339902119
0.06281363307527643,0.26221961583184394,0.07768252694457255,0.013793715932477092,0.024908002432526298,0.09029562520385974
0.06287950606394514,0.26227420817418096,0.0777665090609377,0.01379732298352372,0.024908990491334385,0.09035216496248888
0.06296267052268795,0.26232460499566096,0.07786228650842672,0.013802123479988056,0.02490772453977619,0.0904026082781826
0.06287016850096515,0.26148119454285523,0.07723980387017855,0.013694160261940092,0.024771530521070013,0.08999902421510081
0.06237354889221002,0.2571455753714774,0.07566826384148209,0.013268902317403072,0.02430452648786308,0.0884616581554663
0.06151376723902866,0.24969092052942615,0.0735998895995624,0.012735660698428521,0.023711233717775143,0.08625987568176828
0.06018908035296936,0.23801920226713846,0.07074494403994327,0.012055068804771037,0.02295843971388769,0.08323555300753173
0.05894741701962235,0.2267054315951722,0.06819021305529016,0.011519163030155773,0.022359404530950085,0.08065047594095477
0.057788137766785486,0.215252327275019,0.06599865288192326,0.011100354870485564,0.021919867191289702,0.0784754269897806
0.05655596111131333,0.20344525035187144,0.06363413262467661,0.010696841783353572,0.021484397351137892,0.0764039083922618
0.05538368182006422,0.1917743526495699,0.061369144933467235,0.010362584546516649,0.02111970646870589,0.07465000736979491
0.05411490049436436,0.17800453072136208,0.05879095280114376,0.009997745367425764,0.020737094213463158,0.07274298876370343
0.053029614834809766,0.16652804073598268,0.05645943842515904,0.009689760924400456,0.02040193508094221,0.07110123982923129
0.051970930134684665,0.1551069023429323,0.05417890796723029,0.009403283711326666,0.020096816388277514,0.0695162547229635
0.051044590628578704,0.14398751778856586,0.052145202432342434,0.009158997572134488,0.019835398459888482,0.06808288766764604
0.05005042656389073,0.1332442893210356,0.04994206485706184,0.008909751333169656,0.019573515405687355,0.06661541141447487
0.04899697761131304,0.12061825142860985,0.04760916031631513,0.008656587130309524,0.01931253097440356,0.0651095181473836
0.04807865771891333,0.11046156443217613,0.04548573641654309,0.008445224712804806,0.019091017760219924,0.06380098508434356
0.04726901816031622,0.10112529889501463,0.0435214853412064,0.00826867890013273,0.0189019533340572,0.06266384731752238
0.046463668227925005,0.09225932018861996,0.04154551247692126,0.00810036460148761,0.01872304684962123,0.06155506569479712
0.04569174996140776,0.08400504261672109,0.03960859860419741,0.00794644458749733,0.018558890180920305,0.0605111012018654
0.04492691404080777,0.07497159766453088,0.03772157833478064,0.007811335632778981,0.018417566079871158,0.05952787282744595
0.04430022697406144,0.06811387173594392,0.036002099369598674,0.007691222497644774,0.01829594455032199,0.0586811435360247
0.04366155334402807,0.061630730556330365,0.03428407714941447,0.007578827491637514,0.018177339060400415,0.0578408701856095
0.04306413438937074,0.05561506436049881,0.032622892287507164,0.0074727489874770545,0.01806072724214161,0.05703740888376217
0.0424570896538524,0.04916255085001416,0.03103785482579283,0.007373810399019886,0.017952332659718358,0.05622067209140751
0.04194497447587458,0.04434029384316543,0.02952439967382275,0.0072790784801834395,0.017847384342662784,0.05549752256350113
0.04143942588614065,0.03995306536257063,0.028093536489813418,0.007197388098562905,0.01775723132076139,0.0548114718044314
0.040979145065066384,0.03614081228298315,0.02675176341934472,0.007128142399700417,0.017682020870734498,0.05420498775899681
0.040536664804526015,0.032605748879231004,0.025483470711910098,0.0070637213478534485,0.01761169163727146,0.0536176582123313
0.040111233361942215,0.02915658406475474,0.024293638546054715,0.007005345526487825,0.017548258596668368,0.05305654308911646
0.03971726674403904,0.026333930158972202,0.02315492039642181,0.0069514163405971965,0.017488168205184368,0.05252999786816751
0.03934988930749762,0.023933128004224005,0.022063258509709874,0.0069002987139650225,0.01742938609443279,0.05202790277898897
0.03899874868502329,0.02175591685848526,0.021035972138222832,0.006852950065821766,0.017374485429323967,0.05154707632883575
0.03866401105567837,0.019808135211895686,0.020065081657657486,0.0068081437715506,0.01732166588560512,0.05108408983936015
0.03834321649840765,0.01794834191095009,0.019145270012948384,0.006766606299638402,0.0172721162513109,0.050630345628378925
0.03803307603081677,0.01642371869658686,0.018276114339728842,0.0067279064099429135,0.01722556090331373,0.050181644567169885
0.0377325643247614,0.015018150871296047,0.017452675392176938,0.006690134920208625,0.017179372716039976,0.04974205128682546
0.03743901708380575,0.01381093035258737,0.016672343843596983,0.006652996885595103,0.017133374998434984,0.049307017870646015
0.03715839325422563,0.012715685282757131,0.01593248357204792,0.006619035394447952,0.017091247644752915,0.048893546012361316
0.03688934752364165,0.011719447402616387,0.015229928979365656,0.006587788181649654,0.017052518453294814,0.048501739820375964
0.03662529846438434,0.01083189490509938,0.014562164702349875,0.006557381690408072,0.01701484562600506,0.04811825345467539
0.0363663516938278,0.010026027549468864,0.013926266303770012,0.006528059795235589,0.016978743754860724,0.047746336357951065
0.03611994294574651,0.00932467454931288,0.013334802130241298,0.006501863094670847,0.016945693995586784,0.04739215649503778
0.03588498830383796,0.008716907092432866,0.012786546187946002,0.00647859348219721,0.016915463147482546,0.04705446014675553
0.03565695727873476,0.008160206349834095,0.012271345060670496,0.006457225798329286,0.016887528591749676,0.04673221487641207
0.03543685767963421,0.007649129688935634,0.011790848273428398,0.006438125621780789,0.016862143016595697,0.046426480417381136
0.03522294232983548,0.007204424609776557,0.01133340781585454,0.006419290855147472,0.016837185928072592,0.046124458204543514
0.035014284447477693,0.0068126833018935795,0.01089585869983178,0.006400427009645244,0.016812425732131285,0.045825087750689684
0.03481201107354198,0.006449991086441037,0.01048387125440342,0.006382705725450731,0.016789024697070262,0.045535180138043516
0.03461526550667355,0.006111813670495035,0.01009302990685495,0.006365534401522108,0.01676638669704757,0.04525128734760702
0.0344370970129244,0.005823465246996461,0.009731775866069166,0.006353591270673964,0.01675317874554293,0.044993539143979966
0.03427863393589626,0.005577634928163697,0.009399905924055426,0.006347335264854228,0.01675026859746061,0.04476390432446288
0.0341327853310334,0.0053514580252159785,0.009088644999230507,0.006344013596658432,0.016753045521376245,0.04454980111802827
0.03400308883155578,0.00514530941458281,0.008799140592915543,0.006344890747659472,0.016763935553095546,0.044356549863447406
0.033857099759589185,0.004957541195805082,0.008510338465000633,0.006340281231855699,0.0167638616990023,0.04414630836578077
0.0336915573895833,0.004781442322392977,0.008218253105126102,0.006329157589248703,0.016750989505109417,0.04391477425214977
0.03352487506036024,0.00461363405814346,0.007932763592535776,0.006317187772552503,0.01673651639421309,0.04368430232239758
0.03334814274545659,0.004449495713892122,0.007646755841339905,0.006301708305333846,0.01671530469374371,0.04344436089497408
0.03319251871010063,0.0043412263167627784,0.00745064730968,0.006292345375827706,0.016699267102731785,0.04322559058631036
0.033061147722021865,0.004290306218985401,0.007352277476895206,0.006290114685396414,0.016689758757267806,0.04303121659032417
