TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0282318430396824,0.002754184672893281,0.0029500817128251546,0.006325460738544898,0.016925730461123244,0.037015326071704734
0.031050990603185162,0.013216299761418,0.010736808173386032,0.00722337484128083,0.01745038056935374,0.039919693586606964
0.03631205497915973,0.03560278424480323,0.024867632249859828,0.00903086941897067,0.019099486413717125,0.049181614404580916
0.04037557032946563,0.05710587336593308,0.034928035403585606,0.010116048796425551,0.020314165873286667,0.05626819697600189
0.043734295126971336,0.07943629772724985,0.04236499731033115,0.01099811928881174,0.021399063199360358,0.06176425945650179
0.04566738623200645,0.0957163098426672,0.04630730689439815,0.0115427643492967,0.02207671129257217,0.06497492638217316
0.04729967866268561,0.11020470235304362,0.04959147818650552,0.01198677179609179,0.022670333564466356,0.06764620392719213
0.04858095566749012,0.12280396740105805,0.05204960467109177,0.012348601649601016,0.023113633946743227,0.06964715829104554
0.049611269631754835,0.13403786425172454,0.05395768355621003,0.012618088914362138,0.02347037472926485,0.07121589579502632
0.050654901027287313,0.14546529542398368,0.05594962606368052,0.012865011809040434,0.02378728497880768,0.07276045068698264
0.05140292468076065,0.1541177855587231,0.05739927790380355,0.013029950429399098,0.024013969853791218,0.07382982942169011
0.05200004860814248,0.16150255209919762,0.0586734870407633,0.013144580903767696,0.02418674397500035,0.07467114786591628
0.052573788427317636,0.16810212351812806,0.05984487477051261,0.013255638247053735,0.024337904369074785,0.07545130857767933
0.053145231946293864,0.17406413642624555,0.060983517879205626,0.013372527436134549,0.024479488766233216,0.0762205891561904
0.053644240249574544,0.18008486328195247,0.06190808843770192,0.013452418382958957,0.024587447101985297,0.07683759599157645
0.05403229887296483,0.1846408923299236,0.06267715160835613,0.013510843771378359,0.024676906778059296,0.07732944249554373
0.05443213696975562,0.1889145127501653,0.06342092711750999,0.013577086092452142,0.02475888967504524,0.07783443457305544
0.0548157007269066,0.19262304782013195,0.06413853868122843,0.013651426944491993,0.024836959978833843,0.07834489050621754
0.055155466682901236,0.19636946117720955,0.06473603976597922,0.013699659921101788,0.024899368013715117,0.07879479185887978
0.05544758991952582,0.19926959715358533,0.06524251183731353,0.013727359848856936,0.024950727235313344,0.07921303670708757
0.05571931137065824,0.20206536771963327,0.06573009328069271,0.013757849702723556,0.02500496734759995,0.0796283115743975
0.05596222481321885,0.20448514594949868,0.06619638109544247,0.013787119661564623,0.0250630187640826,0.08004116365845733
0.05619710329852711,0.2067337216135648,0.06658816487037401,0.013813584922927244,0.02511041592415069,0.08044262445721727
0.05642876131036935,0.2088448659718107,0.06692018661997311,0.013841599455744806,0.0251503232926565,0.08084146555244527
0.05664923036426463,0.21071320791680875,0.0672301398180446,0.013867546363981327,0.025185887457657204,0.08122042837412141
0.05686588115577702,0.21239215918865414,0.067515263580331,0.013892907204835778,0.02521521890436755,0.08158024658909106
0.05707279775107928,0.21393229107321748,0.06777379935815364,0.013912555520280385,0.02524574727773721,0.08193060530695008
0.057271559395765566,0.2153412435017006,0.06801525154623958,0.013925993509389705,0.025278188594045785,0.0822684782661621
0.05747311566197887,0.21670235462693,0.06824534126913415,0.013937612233735144,0.02530794902360104,0.08258939104010342
0.05767817254170837,0.2179323746904072,0.06846945739253463,0.013946208732845043,0.025336962931170732,0.08289390979490513
0.057862636775868,0.2190686081426104,0.06866481040255262,0.013957095905313644,0.025360657457670646,0.08317986834764106
0.058027577638429126,0.2200911621142025,0.06883417131397568,0.013971344355377387,0.025378408429949227,0.08344597129464243
0.05818689372811357,0.22106612996587102,0.06899691529254047,0.013985622781108188,0.02539404746293869,0.08370669238850625
0.058335894134529824,0.2219956124104457,0.06915046711806806,0.014001635070180615,0.025406418181281483,0.08396220054204122
0.05849065465717924,0.22284757067170224,0.06929340423899044,0.014013467361605005,0.025418142965679912,0.08420371135243739
0.05865410563705487,0.2236375447314399,0.06942967825961982,0.01402059674959382,0.025429879180759254,0.08443442067123035
0.05881553613896235,0.22439445594015853,0.06956025609083982,0.01402746238036046,0.02543950402841361,0.08466041701277786
0.05897981220485616,0.2251212463925252,0.06968697316745162,0.014032641100031894,0.025447856924427147,0.08488169145323513
0.05913546732280998,0.22579195277690214,0.06981317989776173,0.01403695751271592,0.025457816112664032,0.08509862212384484
0.05928122434875795,0.2264144147134124,0.0699407211736032,0.014040906996507807,0.025469590895718208,0.08531309912789911
0.059427034433133276,0.22701108633335845,0.07007099781652654,0.014043007094263257,0.025482617818049905,0.08552638757472092
0.05957019824737968,0.2275815965826111,0.0702062312263575,0.014043553775310556,0.025497804892782684,0.0857398014164717
0.05970886445235275,0.2281206395897113,0.07033123105678075,0.014047307444016024,0.02551048857283117,0.08594627650491488
0.05984403786272933,0.2286341218827614,0.0704461788059127,0.014054533506122343,0.025520558148191853,0.08614627721298163
0.059974664706440375,0.22912871791571315,0.07056124858376707,0.014062866174599913,0.025531188627888727,0.08634513423220341
0.06010056569021919,0.22960697677308936,0.07067342885700094,0.014073563333958776,0.025541376224496485,0.08654173839093222
0.0602214463647834,0.2300513231389304,0.0707846877726546,0.014081569097181928,0.02555128425528073,0.08674788909367176
0.06033692455557463,0.2304635472434529,0.07089637492044605,0.01408642851574745,0.025561243282548426,0.08696568614873061
0.06044697327863367,0.2308568109340065,0.07100559920626592,0.014091656312517771,0.025570457606821997,0.0871548568156833
0.06055128087985149,0.23122867325048094,0.07111324675882325,0.01409599328713308,0.02557903353078179,0.08731571484046477
0.06065914028478365,0.2315889412889804,0.07123067201861358,0.014099877149345522,0.025588176462746998,0.08748761103634306
0.06077130512602935,0.23194100969621864,0.07135879955216999,0.014103600569378306,0.02559786292996544,0.08766356538649067
0.060883001345431474,0.23227969406889476,0.07149317885579336,0.014105931762083568,0.02560760077377485,0.08782028096261052
0.06099676188104858,0.23260903776268446,0.07163710749917439,0.01410697581476669,0.025617669239037976,0.08796244044374885
0.061102490252399,0.23292327224707485,0.07177364027758591,0.014109406731901966,0.025624732144490143,0.08811055124864006
0.061199286251696676,0.2332228105260561,0.07190170682469453,0.014113227344610622,0.0256284661084624,0.08826253356774938
0.06129422742330577,0.2335148652280838,0.07203253494293697,0.01411718937649585,0.02563067535829417,0.08840956586370881
0.061384810926693935,0.23379898087331266,0.07216206443048799,0.014121921477146852,0.02563043743152877,0.08855552650154186
0.061481627763037824,0.2340625392297765,0.07229458560743159,0.014123076042667194,0.02563185367235419,0.08869247256294764
0.06158628613522851,0.2343060255475889,0.07243132722091203,0.014120213802126169,0.025635311762433083,0.0888192262413855
0.061691807700084485,0.2345359081416825,0.07256703117885352,0.014115908847327153,0.025638035883248388,0.08894229473870392
0.0618012495159931,0.2347495662224323,0.07270287472826434,0.014108983994111809,0.025641070382618987,0.08905962465544369
0.061901553033247174,0.2349590870728693,0.07284283644006094,0.014105516703202375,0.025643413459174598,0.08917427569313936
0.06199123256636899,0.23516605833904686,0.07298657764693907,0.014106163582008897,0.025644796184769742,0.08928716429295706
0.062079197904141674,0.2353628411865761,0.07313307233977878,0.014107021189897082,0.02564656021462447,0.0893952127272285
0.062161993436214626,0.23555282759793705,0.07328319283614294,0.014109714232811425,0.025648457067666098,0.0894993913875746
0.06224542906395456,0.2357386149237038,0.07341620765562873,0.01410978023329654,0.025649402774248937,0.08960524472645469
0.06233056491241357,0.2359203336128244,0.07353017677177481,0.014106620855170587,0.025649508322266187,0.08971307501808798
0.06241171889092024,0.2360998611467895,0.07363557733370651,0.014103748898110032,0.025649880724684392,0.08982113628464011
0.06249038284452585,0.23627835037677775,0.0737266013742839,0.014100006650004462,0.025650381489198425,0.08993102236938867
0.06256412319592393,0.23643377488261585,0.07381993118959107,0.01409842756350046,0.025652233232667077,0.09004650047551703
0.06263199390343904,0.23656505803745004,0.07391682350364215,0.014099622238836753,0.02565579869735891,0.0901683911350122
0.06269623365134963,0.23668409741069615,0.07400396760368973,0.014101234283716053,0.025660524696567932,0.09028939857912577
0.06275591874560937,0.2367853730355392,0.07408512629413637,0.014104167739426375,0.02566689803506568,0.09041037072438292
0.06281696448897897,0.2368921967923888,0.07417412010248498,0.01410521494572096,0.02567076634033854,0.09052450973464403
0.06288003789919569,0.2370071105330892,0.07427083866821271,0.014103927902762287,0.025671841230393747,0.0906295890569839
0.06294145855426288,0.2371143939937129,0.07437147834982456,0.01410261986201351,0.02567260866866856,0.09072888173468656
0.06300284619020058,0.2372201693180815,0.07447963769185613,0.014100414502877228,0.025672016740251,0.0908195854011202
0.06306348528834249,0.23731813914186825,0.07456837838511067,0.014097031851731997,0.02566863489365324,0.09090646287307973
0.06312322344614217,0.2374068506187165,0.07463590710444383,0.014092572099576385,0.025662400570765048,0.0909892225498726
0.06318384972037851,0.2374944950459396,0.07469836303003778,0.014086408052286219,0.02565307823313757,0.09106248668587072
0.06324533497769197,0.2375796006856133,0.07474898759450747,0.0140784133847181,0.02564015796280417,0.09112674361457156
0.06329955001824694,0.2376585461327451,0.07481367878725965,0.014074108641813632,0.025634380926767158,0.09119818482106062
0.06334613671682197,0.23773235200645845,0.07489569603970904,0.014073818547247869,0.025636492904604742,0.09127723229420166
0.0633890841670626,0.23780191156910446,0.07497715977019119,0.014074749424340506,0.025640847322279718,0.09135606534031768
0.06342631522704309,0.2378668145014309,0.07506504815674002,0.01407834291806992,0.025650280282202467,0.09143868762504748
0.06347334686465099,0.2379206666147515,0.0751247733540267,0.014079258915635575,0.02565625661141664,0.09151334561207697
0.06353169500807937,0.2379628734461028,0.07515188557070282,0.014077000622228953,0.02565796440709643,0.09157893678062856
0.06359223193368144,0.2379962719587549,0.07516860602869746,0.014075376128049231,0.025661973134588185,0.09164450029138148
0.06365914330923084,0.2380190011736152,0.07516529509151297,0.014073061223903992,0.025666230279208384,0.09170722228942638
0.0637170350007423,0.23804652056787434,0.07518858949976932,0.0140702825529453,0.025666801229742832,0.09176577081962917
0.06376421694881021,0.23808012912152654,0.07524382543360553,0.014067354416992044,0.02566391730814776,0.0918208908443212
0.06381165834739105,0.2381107665133917,0.07530050271421188,0.01406310293471384,0.02565784806294277,0.09187105983962587
0.06385539523743719,0.23814249542020244,0.07537117447409568,0.014057589246466702,0.025647554169007956,0.09191604260187074
0.0639025761157205,0.238180949257825,0.0754366939087603,0.014056981965489851,0.025644189898763683,0.0919689081242508
0.06395467770968097,0.23822654116058,0.0754939326582464,0.014061635814491902,0.025648396929309786,0.09203047431517104
0.06400506363527943,0.2382802407117759,0.07554702810312827,0.0140624831830657,0.02565417598097084,0.09209444671351076
0.06405571751989457,0.2383441517192019,0.07558982416199997,0.014060527599477715,0.02566435909911674,0.0921643020113457
0.0641043304532345,0.23841725641819705,0.07560086459108377,0.014058692438309818,0.025663419499359928,0.09221210537395673
0.06415000096524408,0.23850094112030645,0.07557544745559673,0.01405532166978644,0.02564971950236065,0.09223523484498528
0.06418350988172525,0.23845051435411524,0.07550106426362907,0.014032756018026615,0.025621944031279747,0.09222938720597744
0.06420283717538326,0.2382516845234247,0.07536743912066304,0.013988843729864859,0.02557479505647183,0.09218494176211907
0.06381466100471023,0.2349966844736057,0.07420381278565745,0.013646019447187078,0.025198593146351388,0.0910965039049896
0.0629747144633271,0.2283375061888168,0.0721460826546793,0.013109153065980471,0.0245883095147116,0.08891796843963215
0.06175960851495181,0.21821339862676398,0.06974313601082807,0.012511344704058342,0.02392889560349119,0.08616148927768416
0.06058298720994493,0.2081908265961828,0.06730366150288625,0.012001890731473735,0.023353216122361985,0.08370752546461344
0.059368353270042515,0.1976069985123456,0.06484153658872614,0.011521120367815656,0.022821993751551896,0.08135765289995485
0.0582264619041686,0.18707291484583108,0.06268199195920822,0.01111746790034122,0.0223889666274749,0.07931546384268018
0.05706288959489825,0.17637023824362805,0.060394824976028626,0.010744978732859277,0.02197783462293306,0.07736898150802275
0.055833529961494696,0.16394017221507765,0.058120378784842115,0.010402720456553813,0.02159957350956264,0.07546560794988517
0.05473582890500809,0.1534179114043944,0.055890321020847185,0.010092923376743643,0.021256161674088416,0.07379040466131861
0.05370522386375645,0.1429880797503342,0.05368214112068291,0.009804612176662704,0.02093511440893149,0.07221821213636268
0.052703638193100096,0.1329316037106109,0.051540413916102736,0.009539495650510104,0.02064389343382741,0.07072825446263709
0.051743731613799734,0.12319085381301635,0.04947223507003908,0.009292073336788902,0.02037720664407796,0.06929654436033872
0.050726262892078086,0.11227022861331462,0.04732385423948365,0.00904807893039858,0.02011948568223666,0.06779249347377618
0.04985120732279162,0.10336687264441526,0.04534737823579468,0.008844851023820923,0.019897094727109956,0.06656529030181219
0.04898955785259663,0.09472472777397486,0.04340743231469394,0.00864973550952623,0.019686525815096438,0.06534821753024074
0.04821480991570953,0.08699258719577056,0.0415910302114396,0.008476408603061626,0.019495781570109155,0.06427521106853705
0.04743350974387218,0.07951558139860065,0.03973516667115537,0.00831264014621305,0.01931938361743681,0.06318737301807291
0.04665093690255024,0.07151481921712395,0.037846282572610544,0.008157521680938959,0.019155945456398912,0.0620859215499209
0.04593660935365479,0.06476614953669449,0.0360666315980033,0.008015260671025157,0.019005091845866327,0.06109668406736345
0.04527783880684519,0.05876075479506027,0.034372770863918586,0.007882967741775524,0.01886482354218921,0.060194859728304975
0.0446520403161377,0.05303425416630611,0.03273043263334911,0.007768229459006781,0.018744127882829337,0.059349423219490785
0.044069411645314666,0.04733061082263378,0.031162951359002388,0.007671318208584873,0.01864262059055488,0.05857841656879026
0.04353678966297261,0.04258379656050802,0.029684486957746968,0.007585814715063631,0.018553509789065174,0.05788557603280069
0.04305377016176224,0.038448916592874346,0.02829910679554662,0.0075132104899088,0.01847830831320771,0.05727172540726895
0.04259157160532175,0.03462791479897543,0.026964537029807605,0.007444381554745292,0.018405864522443114,0.05667433618598267
0.04214938938401351,0.031143828214367075,0.025683794681632368,0.0073774498347481485,0.01833396898426337,0.05608932088944837
0.04174308065939705,0.0278609161928346,0.02448762435930046,0.007317530036790914,0.01826853343044144,0.05554207903015556
0.04136572014638227,0.02534847899385546,0.023369230691032347,0.007261584682826765,0.018205845181919797,0.05503329057632307
0.04099767896064583,0.0229497045982499,0.0223008164252837,0.007208628491124505,0.018146139666469756,0.05452975913946997
0.04063740160862623,0.020884629575906796,0.02128441460946909,0.007158177159143036,0.018088881652242282,0.05403539809319051
0.0402882429128269,0.01899780808267435,0.020321387803034344,0.007107595242616047,0.018030145297542245,0.053543057540467946
0.0399438319535566,0.01724053141393444,0.01940491950879669,0.007055918929853345,0.017969116558599518,0.05304494533363057
0.03962369495756453,0.01575735337397587,0.018544132498747826,0.00701256264624774,0.01791747412311737,0.052587929247104405
0.0393270785075153,0.014501855466162875,0.01773655415934486,0.006977183598431222,0.01787482907615091,0.0521705621178505
0.03903777265292924,0.013334687564232952,0.01697071995207048,0.006943822071892036,0.017834143448156137,0.051760830446935614
0.038758867821720715,0.012253372924166605,0.016246287127786356,0.006914267745431939,0.01779771217490323,0.0513674126783189
0.0384911311739132,0.01132562645866801,0.015558890812714662,0.006885597340716516,0.017761983965454718,0.05098641060965658
0.03823181888250991,0.010515749821020595,0.014904554000035963,0.006856841801590377,0.017725908460096303,0.05061331870257767
0.03798167919006405,0.009761030224234406,0.014282854373170674,0.006830507140498137,0.017692701259999725,0.05025508841592078
0.037739581748268296,0.009053548649058515,0.013690239103052058,0.0068055602779094155,0.017661202891030424,0.04990917046227586
0.037510034812060375,0.00845663317073423,0.01313888093931707,0.006782924711123694,0.01763245925720058,0.049580684578168825
0.03729294158980034,0.007953037934994881,0.012627705043666393,0.0067627652475987345,0.01760677114519467,0.04927044806867223
0.03708449850325251,0.0074886588682411956,0.012146168696884648,0.0067436431611046605,0.017582582943848582,0.0489732955121952
0.03688547247179985,0.007065505237877719,0.01169582759724805,0.006725716093203722,0.017560146366760062,0.04869048138427593
0.036690549065435465,0.0066991716464500995,0.011271424132652308,0.0067089496637788276,0.01753827591071818,0.04841188573673074
0.03649854640975817,0.00637642697909344,0.010870295237704577,0.00669303392193118,0.017516570231711753,0.048135769856227965
0.03631227075319153,0.006081454214990945,0.010494990970457635,0.006677993465727525,0.017495708217890222,0.04786772158215805
0.03612988021462519,0.005809549527690481,0.01014285054238388,0.0066636516516747285,0.0174752096145784,0.04760454111146322
0.035951708204914064,0.0055749206344112715,0.009811610743314709,0.006649631711278578,0.01745487592096165,0.04734738947785885
0.03577747200404928,0.005371298178374346,0.00950011447263058,0.006635786765366686,0.017434584926078592,0.04709604995864326
0.03560508893416872,0.005181985310095646,0.009206246302584644,0.0066220370539433705,0.017413902174780314,0.04684679131582355
0.03543419225113496,0.0050054600104254745,0.008928370796580359,0.006608176699271035,0.017392635429036057,0.04659928463548643
0.035263692658917316,0.0048480150491097326,0.008656586070131103,0.006595047943762447,0.017372420125239617,0.04635358259046378
0.035092671181745486,0.004704454304152791,0.008388293061850596,0.006582590913904048,0.017353187372926883,0.046108445551988585
0.03492087357710165,0.00456658543686795,0.008125742075863323,0.006570138570816279,0.017333869753828002,0.04586290952194212
0.034747426878972164,0.00443229826840139,0.007864827368750455,0.00655781508425626,0.01731476838848025,0.045616167930460534
0.03460439026885473,0.0043446431186270895,0.007681353835431836,0.0065494217798972845,0.017301700499986604,0.04541377475815348
0.03449445211677084,0.004304308814418829,0.007581294728556559,0.006545230736304666,0.017295133771629844,0.04525963127905908
