TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05493808023011765,0.2504191456604831,0.07248996469659785,0.013135291958582014,0.023518465740046828,0.07821193577589486
0.055071452166578334,0.2510085805151869,0.0726184802543949,0.01313522603866408,0.02352509136632641,0.07838764785486549
0.05520627752365561,0.2515795978132566,0.07274875240059724,0.01313094783322208,0.02352603608025726,0.0785509643657563
0.0553315339571445,0.2521182454078447,0.07286965118624239,0.013130639281439385,0.02352921341929195,0.0787167546562207
0.055446051829889285,0.2526266625586268,0.07297968453257543,0.013134955823057045,0.02353417370509871,0.07888614929027582
0.0555573069866541,0.2531244829269578,0.07308843867579268,0.013138707126274013,0.02353654456822093,0.079050866444935
0.05566241922647441,0.2536115594717476,0.07319313618440561,0.01314396601909007,0.023537851257923785,0.07921480898430687
0.0557669810639723,0.2540682091461077,0.07329988016372399,0.013148135403049844,0.02354247118552244,0.07937540687360234
0.0558719704025538,0.2544979323531261,0.07341033731515771,0.013150703197316885,0.023550476660105586,0.07953234851224998
0.05597232053257226,0.25491291768784,0.07351955550154045,0.013154640340824052,0.023556258453565668,0.07969033341271899
0.0560695051881701,0.2553108836430037,0.07362956116265347,0.013159326832851644,0.02356057949608741,0.07984912561900732
0.05616340697596378,0.2556899278980705,0.07373234964201841,0.013162493648285638,0.02356556518062531,0.07999953294493498
0.05625347691034168,0.2560521362150277,0.07382693918189692,0.013164364118227424,0.02357029801837541,0.08014177963768064
0.05634092147570635,0.25639816190601283,0.07391899774179098,0.013165613340740314,0.02357455021032061,0.08028049471275453
0.05642558658812265,0.2567286227979041,0.07400639483004111,0.01316577266190334,0.0235784068026406,0.08041369111072155
0.056506961826435866,0.2570386978701965,0.07410407633803219,0.013164839692902415,0.02358187398712171,0.08054053891302569
0.056585220222628275,0.25732852260825345,0.07421391161508217,0.013162746696272782,0.023584894749902868,0.08066112925349858
0.056660491480385114,0.25760153624694715,0.07432709821732462,0.013159096975811444,0.023587359734542263,0.08077427634346439
0.056732737254960836,0.2578568450523824,0.07444789408627947,0.01315378883732828,0.0235892308183202,0.08087958571208345
0.056803443245746876,0.2581033609689488,0.07455866169709008,0.013151967675687087,0.023590238124039518,0.08098431378840401
0.0568727848806255,0.2583424633378701,0.07465762886986459,0.013153990631862834,0.02359029880732306,0.08108865380698012
0.05694007456689153,0.2585694759168337,0.0747570074756262,0.013157268440656195,0.023587248291833958,0.08118861489287063
0.057005756906524215,0.258787164843848,0.07485228815517654,0.013163178091181844,0.02358073900789069,0.08128591545853854
0.05707108445415032,0.2589961726982405,0.07493786813091814,0.01316489403618643,0.02357735712254239,0.0813769499473931
0.05713625474630695,0.25919689390426104,0.07501394564892694,0.01316178858426116,0.023576970845156548,0.08146121581020284
0.05720112548569128,0.2593917830881474,0.07507938158809076,0.013158325160678351,0.02357578612215967,0.08154183329641579
0.05726616677524135,0.2595816254987893,0.07513239143405466,0.01315275236793855,0.023575170243708598,0.08161790379716556
0.057329627061674215,0.25975951289255456,0.07520157451457868,0.013150221930161543,0.023577072072388714,0.08169388898943891
0.057391563309019525,0.2599258892911309,0.07528854616125097,0.01315148941001404,0.023581400830500747,0.08177058846129978
0.057453347111088925,0.2600852972476936,0.07537778152273349,0.01315265943350235,0.023584714914612292,0.0818452364635807
0.057514682038233414,0.2602365543069036,0.07547655063694084,0.01315512767338547,0.02358721831213044,0.08191921555981206
0.05757404039429372,0.2603781864368149,0.07555279805706545,0.013154494544416136,0.023586582524915026,0.08200100717750186
0.05763148354297491,0.2605106632005665,0.07560308654012081,0.013150044375365974,0.02358171386209728,0.08209153318147458
0.057687590780433215,0.26063404615641955,0.07564880981247532,0.013145019064107429,0.02357343306896572,0.08218816674731412
0.0577420142179796,0.2607481412419308,0.07568154491160299,0.013138173214681598,0.02356055654957256,0.08229360789733786
0.057799499835485275,0.26086143690913416,0.07573156997539697,0.013136666297411954,0.023556755966437377,0.08238451828157932
0.05786050318301706,0.2609747350883345,0.07580304554799043,0.01314140215151606,0.023562943622702108,0.08245934052392374
0.05792250214250993,0.26108394339262925,0.0758745776857198,0.013147935945585266,0.02357129076642548,0.08253186485005058
0.05798681328566811,0.26119147203628545,0.07595444986299413,0.013158278284552941,0.02358529556378243,0.08259619478474269
0.05804116444786527,0.26129678862380223,0.07601398555567372,0.013162477542473464,0.023592992574809818,0.08266069724755781
0.058084356228640326,0.2614001009904253,0.0760491427323565,0.013159449852983077,0.023592989456423043,0.08272667026933468
0.0581233567426449,0.2615039812241203,0.07608054283093646,0.013155683815514813,0.023593951862694442,0.08278512551152294
0.05815481450151669,0.261608774016822,0.07610033366683304,0.01314852786044383,0.0235927794560169,0.08283795575329113
0.05819475030919425,0.261706130729072,0.07612861434102354,0.013143515455969037,0.02359242707041288,0.08289921759330995
0.058244802770701515,0.2617961202488741,0.07616857855865998,0.013141475614464151,0.02359379933486523,0.08296897377690007
0.05829441679776341,0.2618834377025521,0.07620401939589068,0.013137507311608143,0.023593457997481908,0.08304179282617533
0.05834778392860977,0.2619662777524168,0.07624037145405059,0.013133010358954804,0.02359225200442844,0.08312118471022485
0.058403037143223126,0.2620509817616473,0.07627846825977858,0.01312963102934129,0.023590121112711908,0.0831869095839314
0.058459487027560014,0.26213849406977463,0.07631709219439489,0.01312699937819162,0.023592066918651684,0.08323736405903145
0.058521609393736164,0.26222446445965875,0.07636037115103086,0.01312540870837088,0.02359294702466045,0.08328525925019463
0.058589140420657465,0.26231068094464033,0.07640851956443237,0.0131252047769862,0.02359510683069041,0.08332546848321401
0.058645946128675124,0.26237875327120425,0.07644163599835936,0.013123967865800392,0.02359814409031182,0.08337044543079045
0.0586914401633971,0.2624266304457838,0.07645889710293742,0.01312171142932266,0.023602141479298514,0.08342204276096851
0.058733362368098375,0.2624645123618403,0.07647020136412197,0.013119932710241344,0.02360764352277365,0.08347007955230942
0.058767633483413774,0.26248719861315445,0.07647052088973494,0.013118130099715308,0.023614748386034074,0.0835178248649085
0.05880626363278454,0.26253662829711577,0.07648185729924532,0.013118924503723152,0.023619739214374564,0.08357017705169205
0.058850308375884036,0.2626169214298633,0.07650634866097268,0.013122720559943485,0.023622446083917833,0.08362673183761762
0.058890480370407935,0.26270359527242704,0.07652921481351717,0.01312811007909392,0.0236250574979029,0.08368784367125147
0.058929609697877465,0.2628080141329841,0.07655609917458918,0.013135891599511144,0.023626662871797547,0.08375484398347405
0.05896267870984347,0.2628834313903294,0.07655726229463691,0.01313545806132402,0.0236209665713514,0.08379747904688227
0.0589882262908219,0.2629248331336082,0.07652881071136935,0.013125796381579027,0.023607407815097767,0.08381347506888241
0.05901106860376519,0.26295135780235784,0.07645593457145325,0.01310323273313548,0.02357774559421561,0.08379141946670599
0.059029589613414264,0.2629495150718562,0.07632679958502148,0.013063870124101365,0.023529002522624715,0.08372040865979923
0.058716081213333216,0.2599869089281962,0.07541533791030768,0.012814705335337693,0.023247758600865674,0.08287015769301133
0.05803717509918569,0.25375915171345503,0.07363572806943558,0.012404660802706757,0.02280935048599317,0.08115597006814558
0.0572768408509111,0.2462282991125839,0.071825812638673,0.012010021307799537,0.02238482464655476,0.0794583752476965
0.0563532032174188,0.237471368933254,0.06981850782614579,0.011622472077704312,0.021972102401525098,0.07761418379695635
0.05533896403002537,0.2268860500574977,0.06767545181772211,0.011215969158534164,0.02153531529968609,0.075631646793694
0.05441684281891891,0.2173020863081207,0.06569545105830113,0.010867572378727751,0.021170067519137845,0.07402566211662195
0.05341410603705254,0.20692836740309145,0.0635934586247554,0.01052476060672562,0.020806670203180017,0.0723307518663309
0.05243382864838347,0.19629021587562184,0.06152017153537345,0.010218383584462618,0.02048231122466257,0.07078042968404669
0.051422847734902834,0.18523771650396453,0.05926289488665384,0.009896280637127079,0.02014106266707713,0.06908831395979155
0.050350344141794685,0.17227321923873107,0.05681940550687591,0.00955947763064633,0.01978321092662947,0.06725111674792512
0.049363835136603085,0.16097579444427565,0.05454573875457613,0.009278286114166064,0.019496750666165102,0.0657303284155598
0.048450744453695696,0.15020158090437655,0.05242449501001048,0.009047304186155635,0.01925877635868703,0.06439378604943513
0.047541086827017874,0.13957395555115504,0.05022490449971244,0.008810182658840435,0.019015929088837213,0.06302756017928618
0.04662282094907229,0.1278108517702921,0.04801313964838883,0.008577826677712291,0.018774369161531072,0.06164471851130361
0.04578769047208281,0.1179337047654179,0.0459188675512129,0.008380478624615833,0.01857183806043,0.06043490341363626
0.045018045297776484,0.10868640739021458,0.04392758971254046,0.008211403254855342,0.01839970060245831,0.059358950909747375
0.04426221976971596,0.0997874955773208,0.04195446287982263,0.008046487568835943,0.018231146949905696,0.058295884969572824
0.04353003122539678,0.09128084724076486,0.0400219311279561,0.007888399993686438,0.01806937134336472,0.057264757292910376
0.04280131562807225,0.08201330628546948,0.038004231357042034,0.0077470157258605855,0.01792307523491597,0.0562555382720203
0.04217246759171549,0.07473464041866919,0.03624787016135369,0.007617793930502086,0.0177899412103998,0.05537781177265284
0.041559149899441074,0.06794724389756251,0.03450076003329182,0.007501898031735389,0.0176706409254883,0.054520946304584574
0.04100244946199389,0.06179983565747335,0.03290030363857537,0.007399753060215764,0.0175665115583483,0.053734114410113984
0.040460712323484936,0.055960353873326235,0.031287884130222564,0.007307523178987709,0.017472183237899886,0.05299758039911542
0.03993384191625154,0.049942701183115584,0.029670709551113526,0.00722517370419283,0.01738794782841238,0.052311340258335635
0.03945501745783871,0.04508426037002166,0.028198131526906717,0.00715032150573845,0.017311604194931454,0.05167197064645294
0.03901779531889192,0.04082691459885667,0.026851425192364543,0.007081644199227039,0.017241646228382732,0.051075838339017535
0.03860574582100175,0.03700869907533228,0.025553269437397046,0.00701975698024847,0.017178778110371086,0.050523764075357636
0.03822281295880016,0.033647720306534595,0.024327285942309696,0.006963298347831543,0.017121608828877352,0.05001279894983303
0.03783824086262401,0.030178595135906258,0.023146788931664167,0.006910052667713023,0.01706671877667664,0.0495076579003904
0.037478217752997686,0.027515922556369955,0.022005794128622615,0.006859127249859904,0.017013091036061478,0.049003090406974883
0.03712537423651936,0.024964093731613655,0.020923086999159443,0.006809844658638132,0.01696055542628663,0.0485116629257747
0.03678440562296882,0.02275018387613147,0.01989078308543232,0.0067609413977892,0.01690749045706225,0.048021632978665324
0.0364555202852906,0.020552138663065364,0.018926137669767668,0.0067166009029366,0.01685768872396634,0.04755970561351401
0.03615344045009153,0.0188685013943186,0.018031428566467708,0.006676301923723916,0.016810521261034408,0.0471252188232699
0.035854224970438164,0.017266951191137227,0.017188399399831352,0.006636386633456566,0.01676215276468223,0.04669308582604762
0.035564080602194965,0.015907357726603143,0.016400951610059163,0.006597297558025116,0.016712819868664346,0.0462673037359181
0.035282439774485766,0.014664114840413488,0.015655525380858914,0.006561935300772329,0.016668757344035515,0.04585979146033116
0.0350067400793513,0.01351703789802526,0.014947929668187556,0.006529799953060906,0.01662963626693903,0.0454669823149385
0.03473958239372536,0.012524303636254085,0.014286812927752609,0.006499429340116859,0.01659215627618656,0.045086823525951086
0.034479899178090315,0.011652480230051178,0.013667047812949513,0.006471222502129925,0.016557551270952583,0.04472059952798872
0.034232415830580225,0.010874159394739782,0.013084114944698496,0.006445082728432436,0.016524811145078776,0.04437080385628805
0.03399762217777418,0.010182856459298164,0.012536859981342005,0.006420794170104746,0.016493594001342603,0.0440376853753738
0.033771978773439335,0.009557661630242378,0.012021980524779815,0.006398558284288208,0.016465253938374745,0.0437205883457462
0.033556678141174204,0.008983491865652869,0.0115369736868349,0.0063782639072845395,0.016439508527182806,0.04342034631464085
0.03334256977757428,0.008483828426093512,0.011082015690909566,0.006357813552647737,0.01641299383917801,0.04312089964537797
0.033128420827332,0.008046317500825522,0.010654716996262324,0.006336974549746701,0.01638556695779558,0.042820898053642385
0.03291946247378226,0.007638639649657657,0.010251462232212884,0.0063165884761600295,0.016358604411507126,0.042528752632061184
0.032713016017954295,0.007256320599593077,0.009870450768458218,0.006296015304661478,0.016331209012666763,0.04224008886929172
0.032516536636130106,0.006931603424228039,0.009517714712787605,0.006277994993635741,0.016306959301614268,0.04196861701062588
0.03233067581742238,0.006655613636812147,0.009191723118390456,0.006262670100218849,0.0162860917932755,0.04171555252249851
0.03214939901267458,0.006401333314266865,0.008886649483116337,0.006248104926850827,0.016266077517245663,0.041470428291140345
0.03197442635428885,0.006169766005680323,0.008602631524262822,0.00623492129645231,0.01624775440748659,0.041236507865379836
0.03180572251005595,0.005960947849284153,0.008327260834648565,0.006223500771276053,0.016231205531217385,0.041010012304250526
0.031642600748154774,0.005767461806174821,0.008057632613848969,0.006213700410942464,0.01621621824812812,0.04078953136703338
0.03148631324428899,0.005584983491368918,0.007798599457272001,0.006205805698478367,0.016203398214828985,0.040579309748335034
0.03133666642821524,0.005408893916261532,0.007545527001648775,0.006199900217425851,0.016192748361630004,0.04037806929499623
0.031210351756555583,0.005292282320151257,0.007356991573726999,0.006195538308403277,0.016185125869022515,0.04020519336747247
0.031109296846615807,0.005236423703168071,0.007237608066068514,0.006192795339410723,0.01618078088692123,0.04006307491596306
