TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06414688962993191,0.2004571623518246,0.0707050627598028,0.014438568815804326,0.027203434168777046,0.09118364528630146
0.06426040396395975,0.2006847276155466,0.070832763384131,0.014445370622947006,0.02721304969873554,0.09133853199454484
0.06437656441015259,0.20090705437975706,0.0709605109502315,0.014453067640293147,0.02722339758123962,0.09149353750573257
0.06448623834012893,0.2011284845457626,0.07109770784461772,0.01445785588557334,0.02723241921479453,0.09163813471398956
0.06458937337166157,0.2013495156486879,0.0712431405511082,0.014459802290154115,0.027240528590334184,0.09177173157001417
0.06469038666805828,0.2015740334416031,0.07139294576178447,0.014457920746924587,0.02724648773492196,0.09190010636002034
0.06478712783565828,0.2018042296239461,0.07154874987023475,0.014455481193214072,0.027249780798593325,0.09202059405979897
0.06488166441579403,0.2020139096054828,0.0717035650278563,0.014455693452143882,0.027258608334776155,0.09215793311632924
0.06497422042785242,0.20220274089184853,0.07185645916159053,0.014460479112300284,0.02727319173311876,0.0923147448789309
0.06506198814666933,0.2023861042517223,0.07201178353831186,0.014465431387769796,0.02728901344735228,0.09247712871950182
0.06514528784837598,0.20255814028652191,0.07216756752588722,0.01447224415541201,0.02730801320237869,0.09265197123514686
0.06523021143590624,0.202728135003643,0.07232004572615383,0.014477696524332919,0.027319336287288963,0.09280479606849393
0.06531679069887103,0.20289800504949854,0.0724688853239687,0.014481274289552112,0.027321713648238138,0.0929322003536367
0.06540219108111996,0.2030588269740332,0.07261403623941462,0.014485918713571638,0.027321837442099046,0.0930566882093942
0.06548786389403012,0.2032131127784046,0.07275415577225704,0.014490812977128691,0.02731671464474549,0.09316927330025816
0.06556681402725409,0.2033582735997421,0.07290029737398851,0.014493754440125338,0.02731490380231829,0.09328320472767812
0.06563835489638127,0.20349305867687434,0.07305280363783744,0.014494852585729153,0.027317399187342047,0.09340088220943757
0.06570701868331508,0.20362064734968902,0.07320490807921455,0.014494522519733157,0.027317490519929485,0.09350839120149544
0.06577098329561856,0.20374004228876094,0.0733591509372612,0.014492213478549463,0.027317319175234337,0.0936089742173766
0.0658446157287291,0.20385563085701655,0.07350105271503696,0.014493170099305296,0.027321332334640683,0.0937105264549862
0.06592959636056774,0.2039681308606319,0.07362868796584345,0.01449773967280085,0.027329370973249497,0.09381191397275704
0.0660176406323879,0.20407456721440867,0.07375083463802089,0.014502921641454019,0.027341041586827004,0.09391163823589818
0.0661128036855602,0.2041762288879553,0.07386335005637658,0.014510052245148597,0.027357559959146013,0.09401126389153128
0.0661982880898285,0.2042787752947514,0.07397731274896706,0.014515253124902976,0.027369305723462814,0.09411460516732316
0.06627242916987862,0.20438272191580656,0.07409387605133809,0.014518060789688609,0.02737586425696622,0.09422247418399657
0.06634685231596922,0.2044866095571589,0.07420401127517434,0.014521455097827762,0.027383033329883386,0.09433444979146223
0.0664172756304727,0.2045922301082904,0.07431036644146534,0.014524451100692691,0.027388528390527446,0.0944520945821501
0.06648866185980194,0.20469615287645926,0.07442141053601377,0.014525004762715238,0.027391335357017797,0.09455967051987116
0.0665622668032373,0.2047986607737412,0.0745370439185544,0.014523159170803159,0.027391655460129352,0.09465636798904334
0.06663221008072252,0.2049032917611956,0.0746552751463411,0.014518159188264587,0.02738809452298126,0.09475141716544597
0.06669979889083821,0.20500969067054747,0.07477834176277118,0.01450933252068293,0.027380234031098957,0.0948409600291952
0.0667647413433808,0.20510974063805376,0.07488257681103211,0.014505485399755231,0.027379259938897758,0.09492755599531656
0.0668261598679151,0.20520340986373112,0.07496625670885941,0.014506930820688962,0.02738570280245395,0.09501182214731227
0.06688509032223121,0.2052946368443166,0.07504269631276819,0.014508688257745138,0.02739369898243904,0.0950893081888085
0.06694111700868924,0.2053815138094544,0.07510574189857587,0.014512864865228204,0.027406068561510143,0.09516044903647396
0.0670043083369908,0.20546263604118328,0.07518530724085852,0.01451566224935261,0.02741430106144449,0.09523964562067654
0.06707571401110261,0.20553787509826785,0.07528462040421782,0.014516507403107703,0.02741750714646609,0.09532740732788016
0.06715013554154486,0.2056062594588349,0.07538423091824913,0.014518937356963437,0.027422155781404608,0.09541698948383627
0.06723044395816481,0.2056671337566845,0.07549209257361306,0.014522019963475897,0.0274261461401208,0.095512051226848
0.06729959580491678,0.20572661263179132,0.0755878969324117,0.014523064937945071,0.02742645259082395,0.09559012045966343
0.06735606310279098,0.20578467304724726,0.07566877798095341,0.014522230342374471,0.027423340688476527,0.09564910098588793
0.0674109472939725,0.20583754939882384,0.07575116863998585,0.01452010037773173,0.027416571461810358,0.09570281643579154
0.0674598669750865,0.2058865273978155,0.07582979036921307,0.014516027187528641,0.02740532572762822,0.09574535377283404
0.0675179564165807,0.20593724485176085,0.07591019754296753,0.014514031400212278,0.027401619398398396,0.09581030563633801
0.06758732083365836,0.2059899571538516,0.07599443282200131,0.01451432864790752,0.027406167210503745,0.0959015417245572
0.06765708436171483,0.20603979520115293,0.0760756534932085,0.014514422984951059,0.027412623655444564,0.09599816828311193
0.06773137538660676,0.20608804534405453,0.0761556367191094,0.014515279413497647,0.027424078828310442,0.09610940034750112
0.06779750306188559,0.2061659090886664,0.0762059779631677,0.01451288094125461,0.027425587753305808,0.09618664986757564
0.06785355925391914,0.2062759765187704,0.07622294004913384,0.014506673684479613,0.02741562597381081,0.09622448363090542
0.06790592072178657,0.20626564110690293,0.07622124647146697,0.014487508355700719,0.027388995449720625,0.0962538398425571
0.06795078269901719,0.20612949058745736,0.07619238889603283,0.014453043985090959,0.027340238251466118,0.09626158778257306
0.06764560663715903,0.20386399683437254,0.07523851167061249,0.014190255965735,0.02696478953058501,0.09532658130701163
0.06692196919141563,0.1979199752821891,0.07326630609157421,0.013677543493523342,0.026303932360418083,0.09335495211436384
0.06615781747728869,0.191577083493792,0.07145599578878915,0.013255187503683695,0.025760392857421557,0.09155503792906856
0.06525669233297897,0.18435996685278566,0.06962339461675962,0.012874079012486331,0.025269374943789537,0.0897384761773699
0.0643378692455297,0.17690082325888742,0.06769727878023897,0.012487152066216941,0.02477001024289974,0.08791301841114826
0.06346156724688087,0.16934325504064507,0.0658923080674646,0.01214375568049018,0.024334036661715547,0.08627912753495849
0.06237419338388772,0.15954422784659672,0.06368338233291071,0.011734074126187304,0.023822623851761482,0.08436607274296842
0.0614090895438312,0.15110370713444576,0.061756655704283465,0.011393360131308572,0.023391466997302837,0.08272326685601405
0.06043612977552165,0.14261911713494635,0.05976032319852322,0.011065021721052313,0.022973214021689142,0.08109000321643707
0.059561052472980824,0.13445134796036662,0.0579119694818382,0.010784852792045756,0.022614055724972302,0.07962986564247176
0.05864516573214752,0.12639174489284605,0.0560353383967146,0.010512383324045029,0.022270187267063545,0.07819491491953781
0.05771027482431219,0.11734381367349983,0.05416918237462437,0.010254196382940313,0.02195169776579853,0.07681530413494728
0.056871654868060235,0.10998494158104756,0.05241647591169436,0.010028072574598037,0.021666811908003628,0.07558949262337353
0.0561195358114353,0.10314596629886724,0.05077044768104605,0.00982988177649893,0.021411957639701804,0.07451080534132623
0.05540154371613307,0.09667363790301524,0.049225946591548414,0.009646873973182842,0.021175070729070114,0.07348707048421747
0.0547400803279093,0.09058656898371448,0.04780927172892318,0.00948067570944621,0.02095564518811012,0.0725340217435178
0.054020701154945915,0.08363009412808077,0.04628034492965583,0.00930584461453588,0.020736884184852082,0.07152886619899061
0.05338999411702962,0.07806571079055381,0.04480730396652685,0.009145721955973029,0.02054440213025412,0.07063458424546615
0.05275622114920227,0.07279011740150647,0.04333830202682884,0.008989230880255984,0.02034997604166874,0.06973043894096878
0.052162445298269,0.06788045049080274,0.04189770826880906,0.008841475771009586,0.020160570887260504,0.06886320717300219
0.0515507702542951,0.06249932706811635,0.04051869010582565,0.008702796220445909,0.019989676701668173,0.0679914361413226
0.0510266931805769,0.05818115736063991,0.039211739159608336,0.008580248972150956,0.019838090479972557,0.06724470466489532
0.05049964239099617,0.05406393259727245,0.0379298509763948,0.008462350798809163,0.019691455479328584,0.06649535270981173
0.050006191076663736,0.050343232911000936,0.036684603287825884,0.00835227454605317,0.019552856011475588,0.06579465758376096
0.04951981403923978,0.046761603787380035,0.035486505921185636,0.008249113211099396,0.01942375852923646,0.06510596658799915
0.04903806609508625,0.04312977579899234,0.03433053063031586,0.008151683875301229,0.01930207927678926,0.06442487408761739
0.048591989360390934,0.04006804550076108,0.03322032626010247,0.008060879328930577,0.019187769526990937,0.06379841465125828
0.04817762028452381,0.03742150420002335,0.032156883674753056,0.007976008134085303,0.01908018939354453,0.06322098598767542
0.04777374531149183,0.03489016407773457,0.031130106973309608,0.007897745777144121,0.018981407360972653,0.06265606868401644
0.047384522498324005,0.03252023022112227,0.030140315152484755,0.007825963660585288,0.018891161860798426,0.062109710182153416
0.04701924957366852,0.030215770579251212,0.02919292949431395,0.007759462034594133,0.018807360306804483,0.06159837284575018
0.04667511732287848,0.02835206062134415,0.028285901256398436,0.007698201890488112,0.018730189386937317,0.061116690226464675
0.04633918977350601,0.026532734688634027,0.0274127112468447,0.007640434330430844,0.01865662524556629,0.060649061656758124
0.04601133469191626,0.02490622016199599,0.02657305659007823,0.007585614362039623,0.01858586361174057,0.06019572042612405
0.04569647788223267,0.02337283739840317,0.02576846928627273,0.007534322469925059,0.018519188009052327,0.059754545989773165
0.04539129013751321,0.021912968073957262,0.024997009875993924,0.0074858148050944845,0.018455431534466684,0.059320826612143975
0.0451036378604085,0.020631953662426882,0.02426471149261579,0.007441870604929394,0.018397779261712054,0.05891982431262854
0.04483380875996144,0.019508292206561,0.023571505152288275,0.0074023866602680455,0.018346216845899026,0.058550867509515575
0.04457499719824748,0.018460228711478576,0.022912518209156654,0.0073656629259233565,0.018297955071094038,0.05819652253301584
0.04432872198497248,0.017495755379105343,0.022288814269814862,0.0073319308279949594,0.0182535391432182,0.05786148708826025
0.044093186476497,0.016639961000690102,0.02169856283348787,0.007300602611052222,0.01821117641123837,0.05753673773567468
0.043867174619760994,0.01587604560243734,0.02114081099627831,0.007271267755924673,0.01817020961220413,0.057219099793563336
0.04365235605533936,0.015185898380298731,0.02061692997381693,0.007244206861914105,0.01813170395084411,0.05691557364166845
0.043447774570505984,0.014565484538192798,0.02012605247441457,0.007219060320746387,0.018094916030376097,0.05662275210942255
0.04324872244325096,0.01400328403688981,0.01965515685841596,0.0071956470870172436,0.018060828743673343,0.056340466054136486
0.04305458252982747,0.013489952779390245,0.01920274925920627,0.007173803319244052,0.018029388084220256,0.05606857406300037
0.042866472200309716,0.013020592960241184,0.018773941639455283,0.007153166321949697,0.017999313811816218,0.05580366019381091
0.04268278887953696,0.012585951510094631,0.018364712648430426,0.007133537950272487,0.01797068508427848,0.05554508797164845
0.0425057175592719,0.012197622062425232,0.017979302938798188,0.007114576593138405,0.017943218554892944,0.0552924412668516
0.04233485443921075,0.011849715819630744,0.017617221889392708,0.0070960247212645345,0.017916568311572525,0.05504434876289699
0.0421673926554872,0.011523830412004978,0.017272341104405276,0.007077734552799656,0.017890767201381504,0.054799773259502894
0.04200335267881708,0.011217542182547556,0.01694475548049226,0.0070594389818775015,0.017865545416049494,0.054557679788817225
0.04183795057429147,0.010930451248460451,0.016614622485159432,0.0070414665915284076,0.01784048411349037,0.05431375309757869
0.04166989903848773,0.010655697075066207,0.016278210793225542,0.007023645530033078,0.017815379610457555,0.05406660447449041
0.04150098788425483,0.01038701914090534,0.01594395091005375,0.007005448808509762,0.017790060029954032,0.053816668997966936
0.04132932506967503,0.010119636502311156,0.015605016365436803,0.0069868041285134925,0.01776426151812851,0.05356194037028002
0.04118781264918951,0.0099260984803658,0.015360013975863063,0.006974302779601016,0.017746943999629224,0.05335766045763636
0.04107920143406812,0.009809072819140185,0.015217395226718097,0.006968426129160757,0.017738821626847222,0.05320842939072657
