TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053392286166330204,0.09005422071891737,0.04725149196703657,0.008743319289965709,0.019908614969367057,0.06948581929599001
0.05255460773328188,0.08264243332291214,0.04536687460057876,0.008549140684592216,0.019672419932065092,0.06833349623386795
0.051734049191333016,0.07471660596172294,0.04353229794653336,0.008370735415022389,0.01945329327167367,0.06722739565986185
0.05098719945153938,0.0681687799929899,0.0417787790652028,0.008210853636083124,0.01925857842375529,0.06623155956220249
0.050302446177315184,0.06226087255476567,0.04009006853908356,0.008066313837198998,0.019084018858959783,0.06532407489696836
0.049659387862221516,0.05675334540896927,0.03847078153915049,0.007932225169294416,0.01892056567931117,0.0644674689406759
0.04906546060890999,0.05168608492376232,0.036921589153612905,0.007806872032173294,0.01876667066811979,0.06366293290677551
0.04847291276021167,0.04638237474223977,0.03538114034045495,0.007693485672466825,0.018627070925846603,0.06287178423591078
0.04793224762394594,0.04221967062855043,0.033938647829327394,0.0075899008393586626,0.01849863490312088,0.062161035646572674
0.047409566741532766,0.03824829697412509,0.03252431562658565,0.007491370034694388,0.01837531742449026,0.06145886289250412
0.046917121075020135,0.034677270324090015,0.031164647946785275,0.007396997885165494,0.01825596887906017,0.06078528779106135
0.0464490986089986,0.031048454800098636,0.029865150409733813,0.007314074022310184,0.01815088674633601,0.06013472025988442
0.04602307419074647,0.02829738180699648,0.028671009552256193,0.0072414057250741685,0.01805863415360893,0.059559544448383725
0.045614077146040585,0.02570624207107126,0.027524690134818237,0.00717393474417463,0.017975507795108946,0.059011521903978535
0.0452284926279672,0.02342359017807359,0.026448806160799164,0.007112465449014383,0.017903144973420056,0.05851491545020662
0.04486721966074482,0.02133307275277876,0.025415408386815323,0.007057148365972616,0.01783442887381386,0.05803905124617233
0.04452779073707493,0.019348958980834455,0.024420443871801558,0.007006982852220966,0.01776845501416866,0.0575834773089117
0.04420830680505115,0.017696623771343914,0.02348222567525669,0.006961882579974101,0.017709628106035977,0.05716598055774586
0.04390771119728069,0.016307819239793474,0.022593521164849573,0.006921347222942661,0.0176559630508966,0.056780638903907076
0.04361789295818242,0.015032542102983219,0.021752804388054815,0.006882718542606582,0.017603940253158396,0.0563998258463179
0.04333676792603825,0.013875755379729257,0.020960747956742087,0.006845367305007541,0.017553260220845947,0.056022292813042836
0.0430661947140057,0.012799410018765946,0.02021163276393149,0.0068097664317506345,0.01750375415131886,0.055656613341374256
0.04280285032624859,0.011923991011227441,0.01950449265542849,0.006774836451662105,0.01745415446937544,0.055294929661874284
0.04255276205544481,0.011119476329565595,0.01883557538275697,0.0067430504302919145,0.017409571741517634,0.05495173975255905
0.04231508099262372,0.010430745759014384,0.018202369076000032,0.006714151086976799,0.01736974790046814,0.05462640382816148
0.042083072803372784,0.009801970226235232,0.017604848702098542,0.006685700581090638,0.0173307693856936,0.05430415700707605
0.04185709936840225,0.009222040113278877,0.01704048124979986,0.0066579458677982475,0.017293462592873583,0.05398682326556073
0.041641527238113325,0.008729389228914834,0.016510091705668816,0.006633454106261432,0.017258580277694398,0.053685718254618126
0.04143508264429275,0.0083080287156717,0.016012197753025266,0.00661193416146235,0.017225560696862503,0.05339887252909282
0.041235033104138064,0.007919021952725099,0.015543052923892645,0.00659207734798573,0.01719439652037801,0.05312088414624122
0.041041613379119005,0.0075595208519260906,0.015101541258875419,0.006574314969517185,0.017165015952509844,0.05285333444391346
0.04085348170699125,0.00724735207394878,0.014678224747127724,0.0065561859412770025,0.01713656135282387,0.05258840552522878
0.04066980817215492,0.006971059806458121,0.014270375498675785,0.006537302140250328,0.017108875597606116,0.05232458746012038
0.04049086591166057,0.006710610136579291,0.013880329505827087,0.006519067482385167,0.017082171694961682,0.05206621082966851
0.040315843830511684,0.0064622808794661535,0.013504070491755914,0.0065007340417722855,0.01705613788461979,0.0518107382050756
0.04014682920205409,0.006251576757580695,0.013156314626594449,0.006484941933082339,0.017032171118709406,0.05156623201514951
0.03998361278126359,0.006072848927294655,0.012836816365112526,0.006471912615697937,0.017010289951643987,0.05133322124900902
0.039824177483313385,0.005904979182791164,0.012533936479964662,0.0064596839453585795,0.01698948654273249,0.051105370372997616
0.03966874500848249,0.005749560932614029,0.012250283487032674,0.006448887030320845,0.016970045568598224,0.050884475648696914
0.039512613595657234,0.0056103821331437796,0.011967959968469454,0.0064376636782697,0.016950439656789232,0.05066273984517088
0.0393548498360702,0.005482552981616565,0.011683332600362887,0.0064256419082781464,0.01693039186995931,0.05043863057378317
0.039197581805523636,0.005362099090887795,0.011406060672498544,0.006414175685163977,0.0169108026387698,0.050217049581579014
0.03903918644347619,0.005246959266173747,0.011130161777977774,0.006402699592150548,0.01689119100695913,0.049995521110035135
0.038910337385793664,0.005171060811438487,0.010939176001741322,0.006394978259860971,0.01687799273344686,0.049822635488270914
0.03881382071984764,0.0051353796644042216,0.010840834856653369,0.006391439706237456,0.016871835998899028,0.04970328778842557
