TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05451816507897075,0.13569525899250334,0.0613681391821712,0.014207748219720515,0.02638071402990006,0.07901065624093878
0.05531293774571818,0.14387906102492404,0.06271239289060118,0.014326616543160831,0.02656082706029994,0.07968558079112399
0.05603084803233555,0.15130971681174168,0.06378927328422804,0.01443219767622373,0.026725857543084958,0.08027330001086462
0.056767798428178175,0.15881452837986118,0.06485084068931217,0.014549842899475819,0.026903146951896363,0.08093886967817207
0.05733730813863715,0.16442129080266002,0.06571066046848295,0.014640668540903191,0.027049850151229567,0.08151654833283055
0.05781347222153184,0.16922323593575692,0.06649685867688711,0.014719684644781043,0.02718667614840744,0.08210532949824255
0.05823967291997751,0.17346897201425324,0.06709182246543435,0.014785687664643119,0.027293177873692943,0.08257583381010371
0.058614694243258075,0.1772919829845916,0.06751577627249539,0.014837364577441647,0.027368291272025242,0.08293226640890773
0.058967828530138926,0.18114996709543074,0.06799069836320723,0.014891669258940057,0.027444277965228702,0.0833555377252144
0.05931698467797775,0.184141631583113,0.06852384767026666,0.014949950521765171,0.027519064223491152,0.08383489980752816
0.059617004359474216,0.1868586082019951,0.06889771744501805,0.014992165472469104,0.02758016953175306,0.08422825020429353
0.05988162085758007,0.18912134691842192,0.06915730689562265,0.015021719493170337,0.02763413456955514,0.08456581359424975
0.06015624534268031,0.19129290331253235,0.069447500614456,0.01505165350454244,0.02768875918633193,0.08492794075243608
0.060441530866239365,0.19343287637641712,0.06974814837879356,0.015079687324625371,0.027744977482730464,0.0852997528332688
0.0606915192052516,0.1952076342667048,0.06999152512540059,0.015105535615976091,0.02779562241181816,0.08564093555578227
0.06091523252561722,0.196710490281987,0.07020191168428025,0.0151316862419493,0.02784297957327216,0.08596280106327961
0.061143838392114486,0.198159592560716,0.07041673956907607,0.015158140158124781,0.027892529804077425,0.08628415763808042
0.0613728185056503,0.1995396943429372,0.07063377008144248,0.015186131380448324,0.027944171732433267,0.0866013908571967
0.06158386436303336,0.200823230546848,0.07081526428401212,0.015209860167639437,0.02798863520220977,0.08690525275387287
0.06178167936840985,0.2018621873048253,0.0709676861214275,0.01522954805391855,0.028026552009777127,0.08719853050765293
0.0619757313530066,0.2028781635018227,0.07111591502601243,0.01524977781498506,0.028063336074697638,0.08748618022125268
0.062164329673328474,0.20380111160287628,0.07125550083792044,0.015269576082949285,0.028097297869577882,0.08776753915825843
0.0623449407968243,0.20465028573893948,0.07138677315075022,0.015288827482547788,0.02812740626612046,0.08804828301528078
0.0625192140263107,0.20542497639095936,0.07151450969763877,0.015308261732380738,0.02815414047736166,0.08833013758398528
0.06268861416234167,0.20615300875975529,0.0716381836225277,0.015327507814065526,0.02817693434544033,0.08859320294356998
0.06285344360865543,0.20683902539601196,0.07176035341491804,0.015346866555766732,0.02819563571320226,0.08883797792476714
0.06302439557174705,0.20746891220285346,0.0718793800486708,0.015361746521707988,0.028214868418497917,0.08908301552188233
0.06320323027959261,0.208051643077144,0.07199662587634179,0.015371776089922318,0.02823488472285426,0.08932500269534363
0.06336369414459445,0.20859926545730312,0.07211659281379101,0.015379528554283125,0.028253360013992087,0.08955336497249307
0.06350710463467553,0.20911438874394428,0.0722401788025342,0.015383781698867059,0.028271489965097225,0.08977035580073027
0.06365968710276294,0.20960815092298726,0.07236667389887975,0.015388445653073169,0.028289172345024725,0.08999543730832749
0.06381760301696629,0.2100869816141548,0.07249784366860992,0.015393931142429238,0.0283064375658187,0.09022877694703957
0.06396673955720437,0.21055201834567555,0.07263593036804362,0.01539730892672393,0.028324417399608687,0.0904617435698784
0.06411087781829282,0.21101029208924266,0.0727820137553839,0.015399553235072675,0.02834327198755032,0.09069911163128083
0.06425200496149823,0.21143055216044376,0.07290592845898505,0.0154034105284533,0.028359063694222756,0.09091584600959536
0.06438834346973188,0.2118142069825299,0.07300589603104632,0.015408915691037322,0.02837179767424827,0.091109677465301
0.06452057676371918,0.21218524060769015,0.07309789161842194,0.015415561254902382,0.02838366155354173,0.0912965704445896
0.06464849320968298,0.2125384752709866,0.07317412643935664,0.015424130724782381,0.02839378538023232,0.09147006534894868
0.06477431817368066,0.2128730071622768,0.07327826382243094,0.015431293680489929,0.02840348656686832,0.09164509420330484
0.06489827010868518,0.21319258816202874,0.0734147588809799,0.015437013315957591,0.02841301893568042,0.09182388726173073
0.06501883138814715,0.21349536794363105,0.0735562336503631,0.015443674846713896,0.02842108297205213,0.09199391785332013
0.06513658539539241,0.21378280396214053,0.07371431053313662,0.01545060386913697,0.028428019504723536,0.092159063383111
0.06525575699744622,0.21406490802075415,0.07385838746288399,0.015458370343414175,0.028438539025274413,0.09233737426849156
0.06537669778619665,0.21434319501853946,0.07398446213354623,0.015467316223220428,0.028452967633509987,0.09252950578912042
0.06549792593200134,0.21461508841480434,0.07411707769561167,0.01547673420743809,0.028469357205074094,0.09271375660086734
0.06562070233797859,0.21488406471034066,0.07424842131193599,0.015486875505361753,0.0284890312821908,0.0928935124326288
0.06573984555646523,0.2151315420510286,0.07438663017422402,0.015498248333915469,0.028508002971104368,0.09308083487293824
0.0658551415591453,0.2153569369012737,0.07453479196275785,0.015510865442977997,0.028526084847764643,0.09327283423837512
0.06597030741227662,0.2155728194611045,0.07468289367008885,0.015524740295629887,0.02854643682701672,0.0934648086492552
0.06608420703727662,0.21577509412465745,0.07483359065520159,0.015540035779476569,0.028568218890168407,0.09365816791160583
0.06619240848939821,0.21597398715648897,0.07498117172776804,0.015537684485896512,0.02857336639799023,0.09382945353782524
0.06629484130581635,0.21617171736007856,0.07512389449280471,0.01551582104442164,0.028560419318527833,0.09397560205981163
0.06639276358911073,0.21636049125418855,0.0752666269630198,0.015513744596053218,0.028552598822343782,0.09410798525761424
0.0664849681866882,0.21654345457763005,0.07540739527811374,0.015529090972952981,0.028546352369254683,0.09421950567092202
0.06658108652631649,0.2167261072702384,0.07555535597858237,0.015532319471999947,0.02854243731031495,0.09434273363239072
0.06668177145892122,0.21690872372635386,0.07571161227648122,0.015529987916308653,0.02854535731392603,0.09448002528095033
0.06678130839428748,0.2170916402273972,0.07586999181237845,0.015538377322384224,0.028553695490476136,0.0946090892923974
0.0668821298175504,0.2172767366157816,0.07603296822203043,0.015554501787950484,0.02856992378610355,0.09473779213417734
0.06698459662150909,0.2174518825307324,0.07620258402049955,0.015560439733734725,0.02858255883584133,0.09486941112558704
0.06708855902308361,0.21761700854058866,0.07637877819075299,0.01555751582527174,0.028591637870322505,0.09500262052964856
0.06719594135952224,0.21778002616179032,0.07656275587791522,0.015558339894034512,0.028605989217791686,0.09514216789683363
0.06730706948943904,0.21793839119006544,0.07675529352319048,0.015559796814893634,0.028623432747284145,0.095289067705995
0.0674045172491711,0.2180866271654378,0.07691937203737427,0.01556194361393142,0.028637625546388268,0.09542666766436783
0.0674872101253432,0.2182249371933448,0.07705195934079204,0.015566610463684575,0.028649151466359813,0.09555510413910433
0.06756390684927382,0.2183540780571352,0.07717140126429088,0.015572237016730456,0.02865973601900635,0.09568373592035312
0.06763001898756711,0.2184725890213218,0.07726750002251091,0.015579579185123841,0.028668008836896942,0.09580897587434584
0.0677070098153703,0.2185927822054147,0.07738690460966635,0.01558203295564781,0.02867404091403098,0.09593278522888908
0.06779688110319096,0.21871531360732835,0.07753361139172532,0.015578995832273882,0.028677569261723924,0.0960559536123796
0.06788539839916273,0.2188329072910621,0.07767619889761522,0.015574539296706554,0.02868289481793657,0.09617680516535523
0.06797805263936837,0.2189485777252821,0.07782633905477478,0.015566919600719162,0.0286902671869814,0.09629600331787652
0.06806548622725257,0.21905893987461206,0.07796518411921492,0.015565326048899273,0.02869572967210752,0.09641459578315877
0.06814596359993058,0.21916335212608234,0.07808881366243785,0.015570825287242396,0.02870021269041998,0.09653263462975847
0.06822849443914464,0.21926593458223445,0.07821567987243723,0.015577593170109462,0.02870640491042051,0.0966502988131353
0.06831064185067537,0.2193659337647625,0.07834069179076213,0.01558813810380949,0.028714014425124612,0.0967679610979342
0.06839441708522279,0.21946564610582275,0.07845867481079408,0.015595439780931256,0.028721377882056705,0.09688073563998033
0.0684810868235936,0.21956600539160973,0.07857119260414377,0.015598620239362045,0.028728955189510637,0.09698838476634107
0.06856787327959672,0.21966553777650047,0.07867671754891846,0.015603202301415934,0.02873774234107618,0.09709365198628056
0.06865566549338792,0.2197652341542535,0.07877429733815591,0.015607398246491697,0.02874762376697888,0.0971953296581634
0.06873709251681673,0.2198562205424521,0.07886768628653464,0.01560687718399516,0.028753199836429436,0.0972956206017836
0.0688111811405646,0.21993777786184174,0.078956370770619,0.015601683798527303,0.02875414961068025,0.09739482206611286
0.06888223687115998,0.22001515113767545,0.07903758796520481,0.015601760025182909,0.028753090898663725,0.0974908683552298
0.06894811943697382,0.2200860244734263,0.07911177071518033,0.015606856617412509,0.02874858892944,0.09758427923282853
0.06901622615130168,0.22015487163427744,0.07919026360753108,0.01560672411561016,0.028747647188587664,0.09767303901154943
0.06908726170365542,0.22022227166613012,0.0792736819734849,0.015602958483172813,0.02875088840663484,0.0977566704114982
0.06915575102211324,0.22028409512893712,0.07935673295551761,0.015601470377982988,0.028753710882834824,0.09783647368602516
0.06922351069236135,0.22034139663524732,0.07944242743416792,0.01560088957146435,0.028757896248057857,0.09791176849797767
0.0692927001944689,0.2204041353160524,0.07952129263963192,0.015603040928584543,0.02876404150162241,0.09799206476278896
0.06936307323470399,0.2204728051158112,0.07959261314270177,0.015609063544483015,0.028771961001567942,0.09807829640374796
0.06943505459327637,0.2205445937471122,0.07966590639110405,0.015618243176005454,0.02878356726120545,0.0981660321628059
0.06950923732971469,0.2206223378431577,0.07973922315559387,0.01563160524218752,0.028799200814699888,0.09825798704596464
0.06957186545423599,0.220673467927834,0.07978781777724568,0.015636245605267794,0.028804724857201924,0.09833947169686022
0.06962196920510279,0.2206954826147746,0.07981067041397416,0.015631272738583547,0.028799406854966868,0.0984093215250486
0.06966637311239297,0.2206639969992013,0.07982431579089967,0.015617184997825575,0.028777040372069795,0.09845639633868593
0.06970139203496721,0.22056606156266495,0.07978744548649505,0.015589949733000541,0.02873261574514915,0.09847488632454206
0.06934441996527521,0.2175845030739399,0.07866645121038564,0.015220093560379644,0.028251753975411287,0.0973623344362388
0.06855584421928622,0.21187039402871385,0.07696225173349433,0.014706144366573538,0.027569781792973827,0.0952838482526494
0.06769006721594102,0.20498886226245008,0.07508423342580944,0.01419063528227929,0.026896759274059892,0.09318698699471932
0.06665339511971186,0.1968457160508673,0.07306815485739253,0.01370878409683594,0.026271961492776098,0.0909536846206954
0.0655579233035774,0.1882162781446649,0.07093938481151972,0.01322903509448258,0.025634660677390512,0.08877406606140079
0.06433866324034256,0.17781373266253547,0.06849245791158053,0.012702559133213049,0.024962236348064253,0.08641354644718242
0.06318341561975002,0.16822302064452296,0.06618704008850235,0.012251933565894114,0.024386134856330483,0.08429016259489787
0.0620610604145157,0.15862967667625472,0.0639620285740848,0.01185468780565686,0.02389174318431707,0.08236109592531575
0.06090463229833099,0.14871665226838768,0.06167448814476696,0.011458464115446926,0.02337972682722178,0.08040193840460233
0.05968789734126929,0.13729866912548835,0.05923511298194105,0.0110435986635038,0.02286734534093054,0.0783893605184451
0.058597479719402865,0.1276400043885277,0.057020251196111975,0.010705386758226788,0.02244865419609676,0.07669222123174288
0.057617395796446674,0.11845739561767488,0.054974769087884325,0.010426690034032677,0.02211461943968254,0.07527021320733614
0.05665350529246978,0.1096691652968898,0.052954258072439225,0.010162117020544351,0.02178840214022861,0.07388599630727108
0.05573818747078384,0.10139689471786037,0.0510139555691724,0.009923069163485194,0.0214841394363106,0.07259463077920647
0.05478667495325526,0.09199437012873188,0.0489459341893615,0.009686913995396777,0.021203448437963356,0.07134183034136364
0.05401791760081084,0.08471624166909851,0.04719493522536306,0.009487685820258421,0.020951953446880202,0.0702729100356476
0.053244630315905705,0.07775482766525052,0.045419092270667344,0.00929728132917616,0.0207199441732516,0.0692190898280417
0.05255010213293099,0.07137432406199506,0.04378103547241145,0.00912638942456144,0.020510733137088656,0.06823316759266015
0.05184990514336752,0.0652688107813805,0.042077500841304086,0.008962329099165398,0.02030974427880217,0.06728572757562894
0.051140345690409414,0.05875351070240821,0.04030480357495556,0.00880356729806447,0.02011489919824906,0.0663631563071201
0.050515896035362634,0.05356728734735471,0.03873525378059051,0.008667903444206862,0.01994744405084404,0.06553800269774701
0.04996430313171207,0.049014270566832135,0.037345196774722575,0.00855322698925287,0.01980444071451813,0.06480414076661313
0.04943594697933502,0.044836767342590685,0.03598716852591865,0.008447384444858132,0.019671132835313646,0.06410789860384906
0.04894508360477831,0.04106803605988843,0.03470877689306704,0.008352847527269733,0.01955019475409081,0.06345999866059167
0.04844864386389432,0.037215597438935946,0.033449755249587376,0.008265637313315097,0.019438567485590526,0.0628489283158834
0.04801377278926169,0.034284515541937274,0.03226715755651185,0.008183244947464205,0.0193331836432599,0.06226426852300646
0.04758921151455761,0.03149692129137961,0.031134269216197413,0.00810824752339004,0.019235901270434518,0.06171494499956075
0.04719654365819433,0.029072858027710587,0.030066151198945037,0.008038476096568372,0.019144426440937792,0.061193195390070725
0.04680491244463598,0.02667283998820781,0.029048777808630095,0.007974536903222237,0.01906066727743613,0.060694958071645
0.04646395411519982,0.0248277426329594,0.02808441988092135,0.007915863397492309,0.018983892402623576,0.06021741433621115
0.04612645242786408,0.023040864936260463,0.02716721041691137,0.007859592349771521,0.018910282262701653,0.05975291871152377
0.04580818678796582,0.02147867283428417,0.026294595946259547,0.007805176344130819,0.01883945673355857,0.0592975793250019
0.04550283955263302,0.020058930748013803,0.02546957038395918,0.007757102847080264,0.018775325690091767,0.05887422740662272
0.0452077879520971,0.01875309380110772,0.024689442953925927,0.007714691679668358,0.018716968856670683,0.05848071732967189
0.04492425892633037,0.017612304431025058,0.02394950357911931,0.0076747133941491375,0.018661452417677662,0.05810034032252598
0.044649835181919666,0.0166101177282549,0.02324845584414156,0.007637682259885955,0.01860902968228054,0.05773638331372609
0.0443924589892108,0.01572194783684343,0.02259523589208105,0.0076050454190165,0.018562595411004083,0.05739452999201081
0.04415179299361524,0.014943226121816203,0.02198857808345505,0.007576307224072629,0.01852172607763206,0.0570724505882359
0.043921051089408684,0.01425713979014452,0.02142166345157171,0.007550797095435626,0.01848477359561483,0.05676848920405261
0.04370146084923602,0.013651234043359738,0.02089551733096164,0.007528593245780311,0.018452151088106643,0.05648289346311081
0.043489645770635056,0.013120927284851874,0.020397534194368343,0.00750688601824255,0.0184193689282746,0.05620161912788615
0.04328403781162307,0.012653714437279612,0.0199250287730752,0.0074852197626375655,0.01838571845136457,0.05592278979311592
0.04308659893287119,0.012234322502890966,0.019483868034011854,0.0074648101216802125,0.018353458597080843,0.05565258424552725
0.042895745340408895,0.011852188212874686,0.01906963272273735,0.0074447371784872015,0.01832117631290158,0.05538663697651757
0.042712568369408295,0.011522554144043715,0.0186774292413349,0.0074268533212118425,0.018292670699713364,0.05513520909811394
0.042536755724502384,0.011236101750407757,0.018305756980889484,0.007411144874026284,0.01826812845995183,0.05489851529790294
0.042365974027994274,0.010969181966518056,0.017952186620166632,0.007395782731592198,0.018244347551942076,0.05466729912387989
0.04220003851128898,0.010717839104995372,0.01761403516627093,0.007381048536342974,0.018222106409042226,0.05444341008308725
0.04203810399198057,0.010498399359095674,0.017294126512740298,0.00736678084722607,0.018200170485764444,0.05422067694147527
0.041879308667131486,0.01030321936435436,0.01699047010308574,0.007352609553058033,0.018177966336469512,0.05399693058112343
0.04172345094700927,0.010115096544893854,0.01669806557550249,0.007338671856683056,0.018156543824224332,0.05377590462832927
0.04156977279502029,0.009932302330277408,0.01641593230437803,0.007324738427335234,0.01813537318537437,0.05355509886470708
0.041418478789255316,0.009764079625770049,0.01614090142385069,0.00731051048954479,0.01811346364270076,0.053336059286896484
0.04126906141757358,0.009605212988389185,0.015870592130156614,0.0072958479875610705,0.018090679427566588,0.05311846745122633
0.04112037145235026,0.00944556793062727,0.015604293487046282,0.007280579204920068,0.018066919875526114,0.05289886904853975
0.04097202371353235,0.00928364205218744,0.015339639744070582,0.007264512162077141,0.018041794676248564,0.05267704590849598
0.040835680789800224,0.009175680835056248,0.015123567279053176,0.007253876856431145,0.01802516584303326,0.05247831508091683
0.04071197747331758,0.009123531821129613,0.014959248955402855,0.007249150409130655,0.0180177913752618,0.0523041736621732
