TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06237411338581581,0.19691405207198545,0.07008530309991254,0.015202000406352644,0.02812425733278861,0.08835041190161995
0.06259585679542881,0.198302167990878,0.07027655247928986,0.01522177595402521,0.028154755031366007,0.0886535877855127
0.06280713246291995,0.19944392190965413,0.07042572800860622,0.015242396478054282,0.0281891641884068,0.08896306436143593
0.06301548736498934,0.2005553969756528,0.07056822496073066,0.015261758672838898,0.02822267995309587,0.08927176003977423
0.06322160136471229,0.20156989373949594,0.07069525542261118,0.015281033745233057,0.028258213182312975,0.08958512910296426
0.06341053876470068,0.20249486445961626,0.07082798580154201,0.0152968561477746,0.028287537186729432,0.08987427697602735
0.06358350371493017,0.20331347813188255,0.07097387357880924,0.015309040044354984,0.028310232393391286,0.09013767752574138
0.06375026675778024,0.20408166880213446,0.07111941419819788,0.015320536009139322,0.02833325913279217,0.0903953820125464
0.06390835865030878,0.20479461850005204,0.07127300877899967,0.015330650807827582,0.02835491892224244,0.09064072310464168
0.06406624066853236,0.20545659237799047,0.07141717704852309,0.015342702854736882,0.02837834604380362,0.09088647754044836
0.06422617378202747,0.20608021004827085,0.07155146300901337,0.015357458127062544,0.028404829124152382,0.0911357167466145
0.06438298471661813,0.20667225507327594,0.07169311284373163,0.015372954752266438,0.028431865535487925,0.09137739724788173
0.06453969227965313,0.2072415988285373,0.0718391207776293,0.015390327361608272,0.028460734398587925,0.09161541424421901
0.06469375319109319,0.2077650918627557,0.0719672012103328,0.015402424047099338,0.028479124610804943,0.09184943448702952
0.06484527907613707,0.20824789589629086,0.0720781665981772,0.015408640237720029,0.028485855197444,0.09207868622655753
0.06499859667217686,0.2087142561538134,0.07218134246211623,0.015414217671222297,0.028496128917612343,0.09230678968981604
0.06515363987684072,0.20916352134437308,0.07227175743872366,0.01541739547977719,0.028507439741929926,0.09253376298270076
0.06529652784052782,0.209578467469423,0.07237885208063231,0.01542395375563199,0.028520871283705368,0.0927558935162397
0.06542701388970168,0.20996399411797348,0.07250547679247862,0.015434926902514598,0.028539319438004418,0.09297379029998644
0.065552138930755,0.21033177786332125,0.0726336641184036,0.015446228645938991,0.028561334327691618,0.09318957332481133
0.06566858712144215,0.2106809496434116,0.07277122664456531,0.01545957001081244,0.028588607270275505,0.0934027667203262
0.06579119663495953,0.2110149282914002,0.07289333384458226,0.015470177131530524,0.028611479996379637,0.09361162773904896
0.06592156893729997,0.21133707346764,0.07299697266823943,0.015477434901542788,0.02862964915969182,0.09381632876388782
0.06605146603808261,0.21164735131600576,0.07310066632320916,0.015485145004571859,0.02864989494957242,0.09401755325182773
0.06618496642961398,0.21194859428741866,0.07319799155983081,0.015492086452068518,0.028670108634838206,0.09421495872670166
0.06631422227617845,0.21223671073512065,0.07331656285926827,0.015498115360868668,0.028687666227799568,0.09441059662542986
0.06643851285876863,0.2125130399800831,0.0734606207502761,0.015503559523226938,0.028702984444063964,0.09460468258023973
0.06656529892981546,0.2127833468857299,0.07361197247224653,0.01550751292073716,0.028715780765930732,0.09479599544710347
0.06669292183125718,0.21304797031969452,0.07377862082412343,0.015509972687615331,0.02872543013190525,0.09498509267113356
0.06681699356868945,0.213297141903026,0.0739358861297266,0.015512689890343791,0.028733473719159214,0.09515339543392087
0.0669381778364196,0.2135317294397211,0.07408088004551698,0.015515603861344946,0.02873965352639355,0.09529897642010776
0.0670575473232675,0.2137577447080451,0.07423250026756835,0.015517826926779062,0.028742574750804425,0.095431023803215
0.06717428280546044,0.2139735747042745,0.07438448431600175,0.01551972457093366,0.028742350586781595,0.09554419403384101
0.06729129086612312,0.2141814574720318,0.07454501577091918,0.015521412597588718,0.028745880507948882,0.09567904743946727
0.0674087351256145,0.21438243106554905,0.07471653767055161,0.015522859382119425,0.02875353580720592,0.09583920214168648
0.06752459764153422,0.21457461660012989,0.07489019846800861,0.015524291532210287,0.028761976673462832,0.0960005377005444
0.0676395423186812,0.2147589668157757,0.07506848975196816,0.015525763658898562,0.028773013229309724,0.0961737758150056
0.06774411811180149,0.21493810762441856,0.07523798125245977,0.01552939012634758,0.028785642483533668,0.09633868128991836
0.06783717187616686,0.21511237297518745,0.07539633904410192,0.015535481877750104,0.028799873045532824,0.09649268119665452
0.06792362523788101,0.2152815519402856,0.07555189494126119,0.0155431388270748,0.028817837967106824,0.0966547472310206
0.06800070440709452,0.21544659428347887,0.07570051969591912,0.015553041757354504,0.028839563407304862,0.09682017721457148
0.06808716489913608,0.21560522580595,0.075854354343272,0.015559214726070171,0.028854759975067586,0.09697665716301504
0.06818468389335157,0.21575771024941529,0.07601452520658755,0.015561192510960341,0.0288629827067242,0.09712544544464763
0.06828180806084874,0.21590622622678105,0.07617138332181436,0.015562476192023854,0.028869371798097614,0.09726911939192363
0.06838345278741974,0.21605055364752634,0.07632779635910764,0.0155615144662571,0.0288713151663086,0.09740498870996142
0.0684822195592002,0.2161850616427229,0.07646894592505336,0.015562013970952585,0.028873662942643256,0.09753553628085923
0.06857701203784733,0.2163096688397832,0.07659228527205501,0.015564432953503828,0.028876847168088412,0.09766026474110144
0.06867559784287261,0.2164271113471755,0.07670688859786609,0.015565674854647613,0.028876261298599076,0.0977755432850126
0.06877630031215506,0.2165360334784828,0.0768082092939034,0.015566651518903938,0.02887291903065344,0.0978812878047308
0.06887121444541792,0.2166464464641953,0.07693596681501749,0.015567595384631719,0.028871775552499864,0.09800030585196057
0.06896070052795905,0.21675937196194436,0.07709408676117997,0.015568202197549563,0.028872645707309817,0.09813385489779727
0.06904742747137188,0.2168689539889779,0.0772605116772496,0.015569053808639172,0.028873803148658738,0.09827057605244804
0.0691295791329189,0.21697792061082768,0.07744615156994797,0.015570143781058537,0.02887640230719375,0.09841641632485798
0.06921282717217263,0.21708387960443395,0.07759319511799978,0.015571379265670272,0.028881723211724476,0.0985475057166991
0.06929748540661956,0.21718654365490608,0.07770523716539465,0.015572896384696904,0.028890062863527827,0.0986616480297438
0.06937927428599369,0.21728950997621815,0.07780939253309586,0.01557475603692449,0.028901862203503163,0.09877542070460492
0.06945944098339761,0.21739243887927648,0.07789477462257824,0.015577015763608957,0.02891774846134883,0.09888284992608602
0.06953909200211844,0.2174889296557103,0.07798829976412784,0.015578469174461634,0.028927161851845483,0.09898807380720398
0.06961786555433434,0.21757912638414334,0.07809430696387253,0.015579048269696378,0.02892951062021638,0.0990926640760507
0.06969612418950141,0.21766608484197114,0.07818794608740373,0.015579416509211024,0.028930562961278317,0.09918979272657584
0.06977406689062089,0.2177483892062729,0.07827618953500591,0.015579267371791862,0.028927639453297786,0.09928054026923526
0.06984671857310898,0.2178227888486192,0.07837361453583475,0.015581385485195125,0.028930781191733018,0.09937765095521832
0.06991376576889102,0.21788900617914134,0.07847892141681127,0.015586065784847468,0.0289410856748262,0.09948120825633462
0.0699777440065569,0.2179474022741992,0.07859056803240985,0.01559173769994788,0.028951504061496627,0.09958582244877856
0.07003734796132441,0.2179968782866653,0.07871206747683128,0.015599175424405474,0.028964632381199045,0.09969461383356028
0.07010088387571553,0.21805458867411612,0.07881673592797832,0.015601842409896259,0.02897277388275513,0.09978809576595468
0.07016915964702207,0.2181217610593765,0.07890333769387338,0.01559908004027704,0.02897468855485103,0.09986453282044933
0.07023710209404334,0.21818912341142732,0.07898789086456988,0.015595855547765719,0.02897614910809445,0.0999358495247845
0.07030692160875816,0.2182611868172571,0.07906400995810381,0.015590505158668416,0.028975001183593082,0.09999695646026968
0.07037707497070758,0.21833365498360666,0.07914338653977734,0.015587247885137196,0.02897398499228552,0.10007274007429076
0.07044727693494432,0.21840611199134646,0.0792280221924714,0.01558693327308016,0.028973717450054205,0.10016612711035833
0.07052033630885,0.21848770901790726,0.0793080571850304,0.015586921622088013,0.02897255992855425,0.1002622916800017
0.07059604796411162,0.2185781521838408,0.07938660671334884,0.015588533640407225,0.028971365782414694,0.10036812934485674
0.07065309760167593,0.21863681653460415,0.07942933325919001,0.015585436738403225,0.028968696691008176,0.10045791599184856
0.07068994972811445,0.2186619028016359,0.07943180320676002,0.015577030358416162,0.028964459659280017,0.10052890904413317
0.07072145647012372,0.2185290044323776,0.079358735345658,0.015548265159021425,0.028934000293935905,0.10052051439555593
0.07074227772156842,0.21821134434649905,0.07919447303217295,0.015492267117519812,0.02884262247079895,0.10041802634900017
0.07040209471782842,0.2148857537312291,0.07816447406559507,0.01513574510385998,0.028354766885508864,0.09926138171741053
0.06971860676936223,0.20945638487605334,0.07652517211445847,0.014682049581148745,0.027753832779841496,0.09744182580420298
0.06894695537367279,0.20304499245130933,0.07479817129280762,0.014236431745023866,0.027165427195626604,0.09555266689798836
0.06802490458631599,0.1957515190454708,0.07296525201100397,0.01383475723039077,0.02663820746267705,0.09360791497499624
0.06707024183945644,0.18819061522720568,0.07114118459565172,0.0134254953666098,0.02609998157065097,0.09175962643755033
0.06602562150543602,0.17881870639903708,0.0692146408720786,0.012992764539114852,0.025537236594105436,0.08986276711979659
0.06503856421335942,0.1706882222036678,0.06738399369081831,0.012633910610786944,0.025069887849117404,0.08815113900863457
0.06412175262551424,0.16278847050710554,0.06563754973031125,0.012337079064572487,0.024684542916396532,0.08660942200396292
0.06317565378842283,0.1547597851808198,0.06382471888388365,0.01202253016746415,0.02427644820044007,0.08506895382977868
0.0622360323322521,0.14677463480373054,0.06197390078405541,0.011701893046208904,0.023860226002928853,0.08356260118731652
0.061229349634865884,0.1374423473824147,0.060151075110158964,0.011390738882682322,0.02345803079978839,0.08203431841709831
0.06038660994001833,0.12998588718405318,0.058459158507289326,0.011130845247887622,0.023121349760165857,0.0807178488723415
0.059522663415425926,0.12256841047872262,0.056751802734564816,0.0108701643827042,0.022784424501564995,0.0793986689866355
0.058731201930509125,0.1154478668510888,0.05509246992681291,0.01063207238392402,0.022476743420243705,0.07817378694132895
0.0579122429916547,0.10842401397617417,0.053390733431808016,0.010398194049843192,0.022179927318375214,0.07694008297376027
0.057067578912778485,0.10059108252011513,0.051637129085820764,0.010167280274211349,0.021892810308884503,0.0756927976272287
0.05630346546956527,0.09411391214865228,0.04998723453167681,0.009957758189971955,0.021630062603919267,0.07455364189827197
0.05560810314826657,0.08806280067899472,0.048429199180920784,0.009766728855181608,0.021388726063252074,0.07350794221921471
0.054897830873726815,0.0822568713700529,0.04687216347731466,0.009582946150245084,0.021159781816848067,0.07247684672319632
0.054187219844044884,0.07604930920936094,0.04534325713607346,0.009408714823461624,0.020944679231653204,0.07147781990569954
0.05353245059916329,0.07075718235191839,0.04386554629649321,0.009248145955175794,0.020744905092899245,0.07054908484992778
0.052923586912700264,0.06580767980198081,0.042430825535969635,0.009099686642997006,0.020558771068168318,0.06968172499315459
0.05234201875256101,0.06119846514707088,0.041044274009428255,0.008961922410781347,0.020385415677309743,0.06885005925701577
0.051796605748113365,0.056942599052843976,0.03970946844421002,0.008835082137554965,0.020224271399567215,0.06805789278281063
0.051238856624342737,0.052365225162042894,0.0384287638197325,0.008718043824474622,0.020075379756302983,0.0672849559932482
0.05073084088060325,0.04874279067583047,0.037205518985180534,0.008610353992543562,0.019938101834105423,0.06660048337306533
0.05024631034749398,0.045359614836549114,0.03604190507021442,0.008512309246066378,0.019811334736006853,0.06593092436124215
0.049804757868559583,0.0423633492462956,0.03494088687087809,0.008423377024556398,0.01969458609630424,0.06530267964712214
0.04936641724201106,0.03947903552837901,0.033866870874180936,0.008338257920289107,0.019584567269663587,0.06469111324361339
0.048933799096667716,0.03662038212826296,0.03281864832832737,0.008256165127808484,0.019480319926191973,0.06409128305951799
0.04853211902604483,0.03417352534868465,0.031817168441182486,0.008178925312069832,0.01938254558133605,0.06353762966567568
0.04815513729355412,0.032058597280804,0.03085404217516878,0.008104765523914995,0.01928982398781486,0.06302517768320738
0.04778685492868176,0.03004540023335438,0.0299249603432714,0.008036871151476317,0.01920299579258221,0.06251478112001192
0.04742926080601875,0.028169121039157686,0.02903052043210977,0.007975035516581939,0.01912149036779984,0.062009014350483976
0.04708672817635461,0.02633374192668881,0.028165887351893463,0.007915857802205712,0.019043214935794514,0.06152441370230951
0.04675606299912325,0.0248200100253095,0.02732930854790771,0.007859682777329988,0.01896779930385809,0.061052930999608686
0.0464397080767226,0.023362999120939736,0.026534144375972585,0.007807222696992894,0.018897986925990443,0.06060082680601801
0.04613741239868492,0.02207022231682076,0.025779440600995525,0.0077577832706998825,0.01883323529108009,0.06016891614527161
0.04584537820769806,0.020799462987752242,0.025056387208289763,0.007710908570745294,0.018771439574790667,0.059747899581304074
0.045563610290444284,0.019707123981349568,0.02436720324590957,0.007666371505687885,0.018712826868317132,0.059338672089477164
0.04529392296943485,0.01869796314714833,0.023710009400373367,0.00762565295677496,0.01865932883651432,0.05895954887992061
0.04503542801400457,0.01781639913682057,0.023083360649167432,0.007588615903080438,0.01861065797176077,0.05861035240827374
0.04478670274647496,0.016983524968472,0.02248925015049205,0.007554115513571311,0.018565773429664305,0.058267663404932786
0.04454760370609824,0.016197008750077378,0.02192663340561852,0.007522361091157496,0.018524956832489708,0.0579341529278236
0.04431688754867616,0.015499824099106059,0.021387459175234186,0.007492329883814425,0.018484819701099747,0.05761393633478221
0.04409390421980544,0.014874955674865525,0.02087079610021586,0.007463708292887217,0.018444868445478532,0.0573023778320828
0.04387870557212595,0.01428779492230517,0.020379226294474483,0.007437026647492241,0.018406808072959344,0.05699727797335805
0.04367057054545438,0.013737032071729044,0.019910176038748825,0.007411883184752804,0.01836959426028419,0.0566970446160145
0.0434694764600685,0.013251284880408077,0.01947017898951512,0.007388170395064365,0.01833470974755332,0.056409632562156274
0.0432749943914186,0.012822253456480966,0.019059121837054112,0.007365782530296264,0.018302167494213675,0.05613412185045232
0.043086198642247206,0.0124270298678015,0.018671204845773903,0.007344327635523427,0.018270230947009768,0.05586380407435943
0.04290270976350495,0.012066496234026034,0.01830748225359962,0.007323656391709376,0.0182390969698594,0.05559962399950388
0.0427194460603182,0.011727905418349716,0.017940987692518468,0.007303436759883691,0.018208251848208862,0.05533557299349917
0.04253538844737874,0.01140363557670422,0.017567913337269404,0.007283434501148304,0.01817726806673173,0.05506964580409717
0.042352269372765004,0.0110958832214997,0.01720122981536911,0.007263559775114601,0.01814636879387605,0.0548046142568886
0.042168241875430536,0.010796989458528986,0.01683257856429667,0.007243569656413079,0.018115198012490882,0.05453797662176521
0.04201768275483827,0.010576366992068056,0.016566589449771442,0.0072302182616535374,0.018094252472379512,0.05431809708156948
0.041903516564797,0.010437058488290126,0.01641273117000077,0.0072240262573519684,0.018084452556820525,0.05414921292220603
