TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.059354935599225174,0.19141265862924367,0.07008610638434959,0.014242551451344513,0.026120462046243558,0.08190283958619317
0.059439439536353014,0.19165296535836127,0.07015349708270728,0.014242545273239659,0.026130093999943732,0.08202851016558785
0.05952639909181644,0.1918859934708857,0.07025080621845674,0.014243881710946074,0.026137213015029803,0.08215669652588609
0.05961634804911384,0.1921128150256414,0.07038110595460642,0.014247489023906103,0.026141546770258636,0.08228742296940213
0.05970435079851001,0.1923326833405454,0.07052354847258177,0.01425119706778732,0.02614627648571285,0.08242217621959003
0.05979223629533158,0.19254582309152865,0.07068882308903941,0.01425588687362869,0.026150362139014102,0.08256179129665045
0.0598784342095079,0.1927567533184371,0.07082582735510047,0.014260735276081227,0.026159774131846558,0.08269156706436466
0.05996246497168296,0.1929659070075352,0.07092968628780752,0.014265593490165145,0.026175414401887663,0.0828108850463677
0.06004655458998464,0.19317152360489415,0.07103411952811868,0.014271632336514963,0.026190173181546726,0.0829277818942931
0.0601303019613367,0.19337494783018594,0.07112596296632194,0.014278696908283994,0.02620546131890101,0.0830386433762191
0.06021291049514299,0.1935617086708656,0.07122128365211447,0.0142855280355345,0.02621680575953848,0.08315014187219184
0.060294672293975275,0.19373060920960924,0.07132346951351187,0.014292229608274672,0.026222596263985497,0.08326313058752344
0.06037572529640624,0.1938897801074924,0.0714261045127464,0.014299350133028691,0.026225702415181573,0.08337138291470426
0.0604560082143944,0.19403537495526746,0.07153436552454275,0.01430664470092784,0.02622431036513674,0.08347645146943204
0.06053293557528645,0.19418548286805468,0.07164781954716176,0.014312903017975982,0.02622694054389491,0.08358000845990976
0.06060625845894223,0.1943419995577273,0.07176772918928473,0.014318019591381284,0.026234166997118148,0.08368140273506583
0.060677189391913175,0.19449300261450725,0.07189993143334289,0.014322377309131672,0.02624004123101043,0.08378090809908179
0.060744982560933074,0.1946432473545479,0.07204586377378329,0.014325604378188209,0.02624658690494014,0.0838787222306806
0.060812848635552585,0.1947948337535352,0.07217998328340516,0.014327270760664257,0.026251753372570096,0.08398808776618476
0.06088102168168497,0.1949474302386636,0.07230217736920437,0.014327222783840294,0.02625484017062289,0.08411052744604673
0.0609472744257011,0.19509640600869974,0.07242707923383926,0.0143252715986111,0.026250519585759104,0.08422331136430386
0.06101237814777548,0.19524190358409232,0.07254902619905014,0.014321172292446557,0.02623736113064664,0.08432869513764547
0.061078466299447715,0.19538073135882927,0.0726677436666498,0.014320383869831447,0.026237158086575216,0.08442992545258342
0.06114558385898216,0.1955113268178654,0.07278407663900746,0.014323268466919526,0.026249809914939,0.08452231190399738
0.06121334403710356,0.19563463208215148,0.07289373072670516,0.014326940072501675,0.02626262053808241,0.08460400190940286
0.06128236708802628,0.195748963530774,0.07299640826138225,0.014332829433377747,0.02628027813326398,0.08467314490557762
0.06134885968433584,0.1958677920050952,0.07310069152928424,0.014333845376674032,0.02628932499768634,0.08474653903724508
0.06141267860818402,0.19599173646520265,0.07320612743068806,0.014329280452179285,0.026287480868347132,0.08482412208051908
0.06147625814030246,0.19611242136219745,0.07330792016535513,0.01432374279972134,0.026284579717987408,0.0848947960979513
0.061538730773271676,0.1962330418976008,0.07340771333586837,0.014315378330742859,0.026276770865327932,0.08496201398249584
0.061599570678148974,0.19634879268754665,0.0735038568988085,0.014314007841664013,0.026275728142678485,0.08503100975180805
0.061658905763331585,0.1964586785943364,0.07359575121978093,0.014320845879196097,0.026283112836785263,0.08510117300314762
0.06171630774085522,0.19656752834472335,0.07368528345658512,0.014329703070458806,0.026290032893332867,0.08517242431910811
0.06177161795253455,0.19667406934490306,0.07377191824611999,0.014343306787506156,0.02629962065332169,0.08524603559999243
0.061828483109055615,0.19677130991906214,0.07384792318177295,0.014348864040581132,0.02630709617992316,0.085317529305185
0.061887073731960875,0.19685911441971302,0.07391269922904836,0.014344931831401559,0.02631133404906381,0.08538711958759641
0.061944956481721075,0.1969338926696869,0.07396868409152749,0.014339567107142438,0.026316800362140264,0.08545665451793047
0.062002994607782524,0.1969931764118467,0.07401359164920011,0.014329310205600932,0.02632211514546061,0.0855252479625155
0.06206796139343562,0.19707841245142285,0.07407330253908903,0.014328403464904134,0.02633009683660066,0.08560524955056341
0.06214037108178079,0.1971914451114535,0.0741498336381332,0.01433853520319436,0.02634145052035385,0.08569795372650307
0.06219213245718527,0.19724830522550135,0.0742441874144864,0.01433241110928586,0.026334446828773,0.08574766575032881
0.06222258854911316,0.1972529236478258,0.0743647777954183,0.014312023826962224,0.02630797901522976,0.08575281736041067
0.062083064952886576,0.19601003361044708,0.07377479760359326,0.014162391851261212,0.026093883049068515,0.08529005650955125
0.061540413331815765,0.19095905556151807,0.0721090931457101,0.013705469280746169,0.025503772449230414,0.08365640017584268
0.06075452085384464,0.18407247059031012,0.07027227773401575,0.013212607379281188,0.02490182745017322,0.08173378856748924
0.05982667615876066,0.17609112189852485,0.06813243957076848,0.012743531584331244,0.02432506045152176,0.07974363007089319
0.058871767965768415,0.1676841534010519,0.06606261583667297,0.012322822793806473,0.02380332670106242,0.07788861491817789
0.05799355134128634,0.1593119895668904,0.06426313006664892,0.011956456379079982,0.023358694737657386,0.07633094718140124
0.05699268640717544,0.14934483848352792,0.0622269032678348,0.011578466885066823,0.02289691883551094,0.07459119669912563
0.056114550396730835,0.1409309186927417,0.06032139141619657,0.011291962023129615,0.02254476765825339,0.07317505066514242
0.05524028281401803,0.13262002426696304,0.05845376569356485,0.011002800515222335,0.022190342275911,0.07180697771229146
0.05444640687382662,0.12443348108414852,0.056690903209453934,0.010741854014128362,0.021868982154088897,0.07060700503487287
0.05362543452454722,0.11646288681135868,0.05482223967950525,0.010475645217029816,0.021543686179802343,0.06933558148808333
0.05276857839483877,0.10723322340738016,0.05285508630133514,0.01018996062819238,0.021205218411485642,0.06797787529865636
0.05197730639797578,0.09952576873561984,0.05099756530575606,0.009947250261117722,0.020915314506205433,0.06679175507219147
0.05123039541912538,0.09212864558837608,0.04921923233661316,0.009737857596818894,0.020666299539910213,0.06573357532433441
0.05050230283294448,0.0850615744286714,0.047447617265872065,0.009527036978975728,0.020416335866405545,0.06466949770512656
0.0498063766762594,0.07834836387307738,0.04571666081738178,0.009322582664243555,0.020173646345034626,0.06363256416907295
0.04908458761353477,0.07094209474986125,0.04384957610503979,0.009130636130470215,0.019958291958776717,0.06262730290730964
0.048466939503815136,0.06520179715316561,0.04228005929585599,0.008973424465581395,0.01976621613226241,0.06178438522315996
0.047857788653824285,0.05983884442965179,0.04066645960461809,0.008822535055928714,0.019589843882558296,0.060961164323307365
0.047303455024761784,0.054807725652094484,0.03916604329511268,0.008689802857233376,0.019432091987945432,0.060220274671524576
0.04670539181645675,0.04902380830079457,0.03749795239424298,0.008552245864664111,0.019274787090606448,0.0594357330205249
0.046199077911954635,0.04453983297906354,0.03601638700398429,0.00841923886290902,0.0191270206454034,0.05869979601500984
0.04569159088698256,0.040362535005006084,0.034536690601310316,0.00829981691154589,0.018987887041143733,0.05799143215172629
0.04522509931620528,0.03666053249177545,0.03317025569067072,0.008194349297382962,0.0188575104848921,0.05732860686245344
0.044765664098679665,0.03323717493220037,0.031814908636744806,0.008092795697781558,0.0187372566948084,0.05669462259799005
0.044313987385018766,0.02964006444232196,0.03048811698266473,0.007997300966299963,0.018627501056325897,0.05609634645923384
0.043899959670875836,0.02682948124080256,0.029233692274033163,0.007910451296543441,0.0185239250684599,0.05552826090367099
0.043519469939087854,0.02432818424971916,0.028042546719643312,0.007830934482800492,0.018426687435205792,0.05498985335431153
0.04314733555052979,0.02203634117220809,0.026890398191192082,0.0077565354235749565,0.018336264222911132,0.05447500547103031
0.042787043390562406,0.019920264141463636,0.02578266718838686,0.007687102420664295,0.01825159985940229,0.0539815620620045
0.04243113828502114,0.017840328895875668,0.024729757132463163,0.007622938618441094,0.01817211659246248,0.05351230696045056
0.04211259992588338,0.01626688903986977,0.02372859545947984,0.00756330648243312,0.018097293874673633,0.05306455631998682
0.0418033423471577,0.014803708067359075,0.022783311141341342,0.007508818276343174,0.018028922371131947,0.05264207143095847
0.04151735148996577,0.01356435028737245,0.021895746747285824,0.007459194506390513,0.0179666787603524,0.052244391144087916
0.041237753973324014,0.012418178604895505,0.021051489953593967,0.007413322324335611,0.017908854223582196,0.051866685606522175
0.040964421981463765,0.011326914501167094,0.020251125966877108,0.007371065735999201,0.017855567226587078,0.05150912713600053
0.04070960214825108,0.010419642215629656,0.0194913666130359,0.007332953278543355,0.017807744572601567,0.05117046451407218
0.040470388538956265,0.009656366586083898,0.018768245906361183,0.007298636520436116,0.017765054624986495,0.05084929010566962
0.040239084908267005,0.008940573550784474,0.018082288741847388,0.007267504897444825,0.01772689892339762,0.050545620904571896
0.04001667390443716,0.008273995919377648,0.017430391027838815,0.007239438964661098,0.017693292360062646,0.05025831250454586
0.03980718407872428,0.007711874292590128,0.016815620114264483,0.007213102195072606,0.0176604748831766,0.049980888562266734
0.03960929625049628,0.007231948246980694,0.016236486283078264,0.007188101459694615,0.017627884694202667,0.049711969784886914
0.03942062424553987,0.006789349534854848,0.01568734936505168,0.007164774436553534,0.017597150230840672,0.04945301779746475
0.039241346238211086,0.006382351651081506,0.015167497499176513,0.0071425509639488904,0.017567063803613368,0.049201525609147284
0.03906542344818207,0.0060336126683890965,0.014675500745425554,0.007122071054201679,0.017539608261289353,0.04895937135981763
0.03889160534742448,0.005730860044115361,0.014209153997569206,0.007103152116929786,0.01751473023369345,0.04872566543200093
0.038722336085836716,0.005451075687571523,0.013767243728432944,0.007084818896677945,0.01749024965994265,0.048496619144318194
0.038555466922406495,0.00519117238133854,0.013347953202543509,0.007067020318284663,0.01746641280645054,0.048271747082589495
0.03839661778118933,0.00496913061667844,0.012952269018941816,0.007049848880893176,0.01744258615067316,0.048051053210138236
0.03824577026655117,0.004778013878379121,0.012578814470396715,0.007033002787783225,0.017418230461663627,0.0478331565475733
0.038097957245731694,0.00460037314697982,0.01222447465904769,0.007016209524772433,0.017393606568007914,0.04761680362856381
0.037954135822301865,0.004435361994460215,0.01188833718560616,0.006999292535274863,0.017368267252037373,0.04740105659741782
0.03780953963230562,0.004288256513664812,0.011559727929078284,0.006983950874283723,0.017344863709384727,0.04718891760830641
0.03766282863813993,0.004153899396310453,0.0112360900240377,0.006970168344943258,0.017323462187723966,0.04697974536978193
0.037516621040946316,0.004025113494402424,0.01092067771732316,0.006956854851804271,0.017302249483999967,0.0467706333444899
0.03736912800799425,0.0038996609209326375,0.010609329134208454,0.00694435781545428,0.01728180045828025,0.046561716278184284
0.03724803702321134,0.0038171961788446155,0.010376859239792134,0.00693571170550935,0.01726770432403962,0.04639565234542418
0.03715585115015463,0.003778272507799379,0.010229391161559251,0.0069311202363697595,0.017260358266018853,0.04627606379793173
